A;081;20080602 01:07;VALNET;
B;081;3362673;7;20080602 01:08;;402;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071017;20080205;240000;;3;COMMERICIAL;64;;;0;AD975833;
C;081;3362673;7;20080602 01:08;64/SP79869;
D;081;3362673;7;20080602 01:08;P;;;;;;
D;081;3362673;7;20080602 01:08;V;;;;;;
B;081;3355701;8;20080602 01:08;;23;1;MERCER ST;CASTLE HILL;2154;;;20080421;20080509;460000;;R;RESIDENCE;23;;;0;AD967318;
C;081;3355701;8;20080602 01:08;23/SP79960;
D;081;3355701;8;20080602 01:08;P;;;;;;
D;081;3355701;8;20080602 01:08;P;;;;;;
D;081;3355701;8;20080602 01:08;V;;;;;;
B;081;3357221;9;20080602 01:08;;;12;GRANDIFLORA ST;ROUSE HILL;2155;285;M;20080226;20080520;245250;A;V;VACANT LAND;;AZ;;0;AD970306;
C;081;3357221;9;20080602 01:08;47/280009;
D;081;3357221;9;20080602 01:08;P;;;;;;
D;081;3357221;9;20080602 01:08;V;;;;;;
B;081;3370640;10;20080602 01:08;;;;HERITAGE PARK DR;CASTLE HILL;2154;608.8;M;20080331;20080501;865000;A;R;RESIDENCE;;AG;;0;AD970704;
C;081;3370640;10;20080602 01:08;27/270514;
D;081;3370640;10;20080602 01:08;P;;;;;;
D;081;3370640;10;20080602 01:08;V;;;;;;
B;081;3370343;11;20080602 01:08;;;;CADDIES BVD;ROUSE HILL;2155;;;20080422;20080516;415000;;R;RESIDENCE;5;;;0;AD974557;
C;081;3370343;11;20080602 01:08;5/SP80269;
D;081;3370343;11;20080602 01:08;P;;;;;;
D;081;3370343;11;20080602 01:08;P;;;;;;
D;081;3370343;11;20080602 01:08;V;;;;;;
B;081;3370343;12;20080602 01:08;;;;CADDIES BVD;ROUSE HILL;2155;;;20080331;20080507;345000;;R;RESIDENCE;10;;;0;AD970410;
C;081;3370343;12;20080602 01:08;10/SP80269;
D;081;3370343;12;20080602 01:08;P;;;;;;
D;081;3370343;12;20080602 01:08;P;;;;;;
D;081;3370343;12;20080602 01:08;V;;;;;;
B;081;3370343;13;20080602 01:08;;;;CADDIES BVD;ROUSE HILL;2155;;;20080416;20080508;395000;;R;RESIDENCE;13;;XA;0;AD961465;
C;081;3370343;13;20080602 01:08;13/SP80269;
D;081;3370343;13;20080602 01:08;P;;;;;;
D;081;3370343;13;20080602 01:08;P;;;;;;
D;081;3370343;13;20080602 01:08;V;;;;;;
B;081;3381033;14;20080602 01:08;;;2;SYLVAN GR;GLENHAVEN;2156;;;20080227;20080515;445000;;R;RESIDENCE;2;;XA;0;AD965738;
C;081;3381033;14;20080602 01:08;2/SP80525;
D;081;3381033;14;20080602 01:08;P;;;;;;
D;081;3381033;14;20080602 01:08;P;;;;;;
D;081;3381033;14;20080602 01:08;V;;;;;;
B;081;3376130;15;20080602 01:08;;;;PENTONVILLE PDE;CASTLE HILL;2154;546.9;M;20071022;20080509;416000;;V;VACANT LAND;;;;0;AD971643;
C;081;3376130;15;20080602 01:08;501/1124568;
D;081;3376130;15;20080602 01:08;P;;;;;;
D;081;3376130;15;20080602 01:08;P;;;;;;
D;081;3376130;15;20080602 01:08;V;;;;;;
B;081;3376130;16;20080602 01:08;;;;PENTONVILLE PDE;CASTLE HILL;2154;546.9;M;20080328;20080509;445000;;V;VACANT LAND;;;;0;AD971644;
C;081;3376130;16;20080602 01:08;501/1124568;
D;081;3376130;16;20080602 01:08;P;;;;;;
D;081;3376130;16;20080602 01:08;P;;;;;;
D;081;3376130;16;20080602 01:08;V;;;;;;
D;081;3376130;16;20080602 01:08;V;;;;;;
B;081;3376137;17;20080602 01:08;;;;MELVEY PL;CASTLE HILL;2154;701.2;M;20071031;20080421;475000;;V;VACANT LAND;;;AV;0;AD963588;
C;081;3376137;17;20080602 01:08;508/1124568;
D;081;3376137;17;20080602 01:08;P;;;;;;
D;081;3376137;17;20080602 01:08;P;;;;;;
D;081;3376137;17;20080602 01:08;V;;;;;;
B;081;581564;18;20080602 01:08;;;10;CAMILLE PL;GLENHAVEN;2156;4000;M;20080114;20080501;1200000;A;R;RESIDENCE;;AE;AC;0;AD965323;
C;081;581564;18;20080602 01:08;12/732514;
D;081;581564;18;20080602 01:08;P;;;;;;
D;081;581564;18;20080602 01:08;P;;;;;;
D;081;581564;18;20080602 01:08;V;;;;;;
D;081;581564;18;20080602 01:08;V;;;;;;
B;081;574048;19;20080602 01:08;;;120 A;AIKEN RD;WEST PENNANT HILLS;2125;820.5;M;20071127;20080502;768000;A;R;RESIDENCE;;AD;AC;0;AD964899;
C;081;574048;19;20080602 01:08;2/847812;
D;081;574048;19;20080602 01:08;P;;;;;;
D;081;574048;19;20080602 01:08;P;;;;;;
D;081;574048;19;20080602 01:08;V;;;;;;
D;081;574048;19;20080602 01:08;V;;;;;;
B;081;579441;20;20080602 01:08;;;7;BORROWDALE WAY;BEAUMONT HILLS;2155;494.4;M;20080312;20080401;127500;A;R;RESIDENCE;;AY;;0;AD908123;
C;081;579441;20;20080602 01:08;1316/1004862;
D;081;579441;20;20080602 01:08;P;;;;;;
D;081;579441;20;20080602 01:08;P;;;;;;
D;081;579441;20;20080602 01:08;V;;;;;;
D;081;579441;20;20080602 01:08;V;;;;;;
D;081;579441;20;20080602 01:08;V;;;;;;
D;081;579441;20;20080602 01:08;V;;;;;;
B;081;582215;21;20080602 01:08;;;19;CARMELITA CCT;ROUSE HILL;2155;629.4;M;20080228;20080418;625500;A;R;RESIDENCE;;AZ;AC;0;AD962938;
C;081;582215;21;20080602 01:08;179/884206;
D;081;582215;21;20080602 01:08;P;;;;;;
D;081;582215;21;20080602 01:08;P;;;;;;
D;081;582215;21;20080602 01:08;V;;;;;;
D;081;582215;21;20080602 01:08;V;;;;;;
B;081;577807;22;20080602 01:08;;;4;BELLAMY FARM RD;WEST PENNANT HILLS;2125;900;M;20080312;20080516;780000;A;R;RESIDENCE;;AD;;0;AD975121;
C;081;577807;22;20080602 01:08;21/255165;
D;081;577807;22;20080602 01:08;P;;;;;;
D;081;577807;22;20080602 01:08;P;;;;;;
D;081;577807;22;20080602 01:08;V;;;;;;
D;081;577807;22;20080602 01:08;V;;;;;;
B;081;577862;23;20080602 01:08;;;102;BELLA VISTA DR;BELLA VISTA;2153;715.8;M;20080423;20080502;685000;A;R;RESIDENCE;;AQ;AC;0;AD965265;
C;081;577862;23;20080602 01:08;662/849483;
D;081;577862;23;20080602 01:08;P;;;;;;
D;081;577862;23;20080602 01:08;V;;;;;;
B;081;583600;24;20080602 01:08;;7;5;CECIL AVE;CASTLE HILL;2154;;;20080408;20080520;455000;;R;RESIDENCE;7;;;0;AD974674;
C;081;583600;24;20080602 01:08;7/SP42352;
D;081;583600;24;20080602 01:08;P;;;;;;
D;081;583600;24;20080602 01:08;P;;;;;;
D;081;583600;24;20080602 01:08;V;;;;;;
B;081;590195;25;20080602 01:08;;;16;FINGLETON CL;ROUSE HILL;2155;717.2;M;20080409;20080514;535000;A;R;RESIDENCE;;AZ;AC;0;AD966859;
C;081;590195;25;20080602 01:08;223/876409;
D;081;590195;25;20080602 01:08;P;;;;;;
D;081;590195;25;20080602 01:08;P;;;;;;
D;081;590195;25;20080602 01:08;V;;;;;;
D;081;590195;25;20080602 01:08;V;;;;;;
B;081;588172;26;20080602 01:08;;;73;DRYDEN AVE;CARLINGFORD;2118;935.8;M;20080225;20080418;516000;A;R;RESIDENCE;;AA;;0;AD950998;
C;081;588172;26;20080602 01:08;7/222271;
D;081;588172;26;20080602 01:08;P;;;;;;
D;081;588172;26;20080602 01:08;P;;;;;;
D;081;588172;26;20080602 01:08;V;;;;;;
B;081;585717;27;20080602 01:08;;2;46;CORONATION RD;BAULKHAM HILLS;2153;;;20080326;20080507;402000;;R;RESIDENCE;2;;XA;0;AD965412;
C;081;585717;27;20080602 01:08;2/SP56378;
D;081;585717;27;20080602 01:08;P;;;;;;
D;081;585717;27;20080602 01:08;V;;;;;;
B;081;588692;28;20080602 01:08;;;39;EDWARD ST;BAULKHAM HILLS;2153;720.8;M;20080402;20080502;505000;A;R;RESIDENCE;;AJ;;0;AD967212;
C;081;588692;28;20080602 01:08;6/236507;
D;081;588692;28;20080602 01:08;P;;;;;;
D;081;588692;28;20080602 01:08;P;;;;;;
D;081;588692;28;20080602 01:08;V;;;;;;
B;081;586775;29;20080602 01:08;;;47;CROSS ST;BAULKHAM HILLS;2153;1012;M;20080310;20080501;575000;A;R;RESIDENCE;;AJ;AC;0;AD964165;
C;081;586775;29;20080602 01:08;9/213055;
D;081;586775;29;20080602 01:08;P;;;;;;
D;081;586775;29;20080602 01:08;V;;;;;;
B;081;586776;30;20080602 01:08;;;45;CROSS ST;BAULKHAM HILLS;2153;1012;M;20080310;20080501;575000;A;R;RESIDENCE;;AJ;AC;0;AD964142;
C;081;586776;30;20080602 01:08;8/213055;
D;081;586776;30;20080602 01:08;P;;;;;;
D;081;586776;30;20080602 01:08;V;;;;;;
D;081;586776;30;20080602 01:08;V;;;;;;
B;081;586777;31;20080602 01:08;;;43;CROSS ST;BAULKHAM HILLS;2153;1012;M;20080310;20080501;575000;A;R;RESIDENCE;;AJ;AC;0;AD964158;
C;081;586777;31;20080602 01:08;7/213055;
D;081;586777;31;20080602 01:08;P;;;;;;
D;081;586777;31;20080602 01:08;V;;;;;;
D;081;586777;31;20080602 01:08;V;;;;;;
B;081;589413;32;20080602 01:08;;;134;EXCELSIOR AVE;CASTLE HILL;2154;1088;M;20080320;20080501;643000;A;R;RESIDENCE;;AG;;0;AD966161;
C;081;589413;32;20080602 01:08;1/231444;
D;081;589413;32;20080602 01:08;P;;;;;;
D;081;589413;32;20080602 01:08;P;;;;;;
D;081;589413;32;20080602 01:08;V;;;;;;
D;081;589413;32;20080602 01:08;V;;;;;;
B;081;592210;33;20080602 01:08;;;9;GLENDALE GR;WEST PENNANT HILLS;2125;1701;M;20070912;20080116;2050000;A;R;RESIDENCE;;AD;;0;AD974618;
C;081;592210;33;20080602 01:08;109/747381;
D;081;592210;33;20080602 01:08;P;;;;;;
D;081;592210;33;20080602 01:08;V;;;;;;
B;081;595589;34;20080602 01:08;;;33;HUGHES AVE;CASTLE HILL;2154;1030;M;20080316;20080516;600000;A;R;RESIDENCE;;AG;;0;AD970624;
C;081;595589;34;20080602 01:08;31/616043;
D;081;595589;34;20080602 01:08;P;;;;;;
D;081;595589;34;20080602 01:08;P;;;;;;
D;081;595589;34;20080602 01:08;V;;;;;;
D;081;595589;34;20080602 01:08;V;;;;;;
B;081;598464;35;20080602 01:08;;;22;KESWICK AVE;CASTLE HILL;2154;1037;M;20080403;20080515;660000;A;R;RESIDENCE;;AG;;0;AD972189;
C;081;598464;35;20080602 01:08;7/232450;
D;081;598464;35;20080602 01:08;P;;;;;;
D;081;598464;35;20080602 01:08;P;;;;;;
D;081;598464;35;20080602 01:08;V;;;;;;
B;081;598697;36;20080602 01:08;;1;101 B;KINGS RD;CASTLE HILL;2154;;;20080326;20080514;483000;;3;TWO STOREY DU;1;;XA;0;AD965983;
C;081;598697;36;20080602 01:08;1/SP47966;
D;081;598697;36;20080602 01:08;P;;;;;;
D;081;598697;36;20080602 01:08;P;;;;;;
D;081;598697;36;20080602 01:08;V;;;;;;
B;081;604143;37;20080602 01:08;;;365;MUD ISLAND RD;SACKVILLE NORTH;2756;42.97;H;20070421;20080220;1250000;R;3;FARM;;RB;;0;AD972374;
C;081;604143;37;20080602 01:08;21/808910;
D;081;604143;37;20080602 01:08;P;;;;;;
D;081;604143;37;20080602 01:08;V;;;;;;
D;081;604143;37;20080602 01:08;V;;;;;;
B;081;597049;38;20080602 01:08;;;6;JOAN PL;BAULKHAM HILLS;2153;701.9;M;20080325;20080506;450000;A;R;RESIDENCE;;AJ;AC;0;AD966676;
C;081;597049;38;20080602 01:08;14/220404;
D;081;597049;38;20080602 01:08;P;;;;;;
D;081;597049;38;20080602 01:08;V;;;;;;
B;081;602610;39;20080602 01:08;;;15;MASON RD;BOX HILL;2765;2.443;H;20070628;20070628;1800000;R;R;RESIDENCE;;RL;;0;AD968674;
C;081;602610;39;20080602 01:08;67/10157;
D;081;602610;39;20080602 01:08;P;;;;;;
D;081;602610;39;20080602 01:08;V;;;;;;
B;081;602675;40;20080602 01:08;;;13;MATTHEW WAY;WEST PENNANT HILLS;2125;1471;M;20080123;20080421;910000;A;V;VACANT LAND;;AD;;0;AD968322;
C;081;602675;40;20080602 01:08;22/828183;
D;081;602675;40;20080602 01:08;P;;;;;;
D;081;602675;40;20080602 01:08;V;;;;;;
D;081;602675;40;20080602 01:08;V;;;;;;
B;081;616330;41;20080602 01:08;;;28;STRATHFILLAN WAY;KELLYVILLE;2155;1091;M;20080314;20080514;430000;A;V;VACANT LAND;;AX;;0;AD976511;
C;081;616330;41;20080602 01:08;1012/884497;
D;081;616330;41;20080602 01:08;P;;;;;;
D;081;616330;41;20080602 01:08;P;;;;;;
D;081;616330;41;20080602 01:08;V;;;;;;
B;081;608435;42;20080602 01:08;;;35;PARK RD;BAULKHAM HILLS;2153;790.4;M;20080331;20080428;595000;A;R;RESIDENCE;;AJ;;0;AD968971;
C;081;608435;42;20080602 01:08;41/243337;
D;081;608435;42;20080602 01:08;P;;;;;;
D;081;608435;42;20080602 01:08;P;;;;;;
D;081;608435;42;20080602 01:08;V;;;;;;
D;081;608435;42;20080602 01:08;V;;;;;;
B;081;608785;43;20080602 01:08;;7;52;PARSONAGE RD;CASTLE HILL;2154;;;20080401;20080515;474000;;R;RESIDENCE;7;;;0;AD968433;
C;081;608785;43;20080602 01:08;7/SP35000;
D;081;608785;43;20080602 01:08;P;;;;;;
D;081;608785;43;20080602 01:08;V;;;;;;
D;081;608785;43;20080602 01:08;V;;;;;;
B;081;606403;44;20080602 01:08;;2;81;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20080120;20080509;390000;;R;RESIDENCE;2;;XA;0;AD965879;
C;081;606403;44;20080602 01:08;2/SP39902;
D;081;606403;44;20080602 01:08;P;;;;;;
D;081;606403;44;20080602 01:08;V;;;;;;
B;081;609234;45;20080602 01:08;;;6;PEBBLEWOOD CT;WEST PENNANT HILLS;2125;1600;M;20080414;20080516;1715000;A;R;RESIDENCE;;AD;;0;AD976377;
C;081;609234;45;20080602 01:08;2806/749927;
D;081;609234;45;20080602 01:08;P;;;;;;
D;081;609234;45;20080602 01:08;P;;;;;;
D;081;609234;45;20080602 01:08;V;;;;;;
B;081;606689;46;20080602 01:08;;;836;OLD NORTHERN RD;MIDDLE DURAL;2158;2.034;H;20071126;20080526;1460000;R;R;RESIDENCE;;RD;;0;AD976635;
C;081;606689;46;20080602 01:08;1/231508;
D;081;606689;46;20080602 01:08;P;;;;;;
D;081;606689;46;20080602 01:08;V;;;;;;
B;081;611981;47;20080602 01:08;;;17;REGENT PL;CASTLE HILL;2154;747.1;M;20080329;20080512;700000;A;R;RESIDENCE;;AX;AC;0;AD967005;
C;081;611981;47;20080602 01:08;16/807892;
D;081;611981;47;20080602 01:08;P;;;;;;
D;081;611981;47;20080602 01:08;V;;;;;;
B;081;609692;48;20080602 01:08;;24;22;PENNANT ST;CASTLE HILL;2154;;;20080403;20080519;333000;;R;RESIDENCE;6;;;0;AD973171;
C;081;609692;48;20080602 01:08;6/SP19446;
D;081;609692;48;20080602 01:08;P;;;;;;
D;081;609692;48;20080602 01:08;V;;;;;;
B;081;612851;49;20080602 01:08;;;60;ROCKELY AVE;BAULKHAM HILLS;2153;701.9;M;20080401;20080513;555000;A;R;RESIDENCE;;AJ;AC;0;AD963267;
C;081;612851;49;20080602 01:08;384/238858;
D;081;612851;49;20080602 01:08;P;;;;;;
D;081;612851;49;20080602 01:08;P;;;;;;
D;081;612851;49;20080602 01:08;V;;;;;;
D;081;612851;49;20080602 01:08;V;;;;;;
B;081;613318;50;20080602 01:08;;;16;ROYAL OAK PL;WEST PENNANT HILLS;2125;1017;M;20080122;20080429;685000;A;R;RESIDENCE;;AD;;0;AD975187;
C;081;613318;50;20080602 01:08;2503/740852;
D;081;613318;50;20080602 01:08;P;;;;;;
D;081;613318;50;20080602 01:08;P;;;;;;
D;081;613318;50;20080602 01:08;V;;;;;;
D;081;613318;50;20080602 01:08;V;;;;;;
B;081;622097;51;20080602 01:08;;;34;WOMBOYNE AVE;KELLYVILLE;2155;722;M;20080302;20080502;588000;A;R;RESIDENCE;;AR;;0;AD974751;
C;081;622097;51;20080602 01:08;169/248327;
D;081;622097;51;20080602 01:08;P;;;;;;
D;081;622097;51;20080602 01:08;P;;;;;;
D;081;622097;51;20080602 01:08;V;;;;;;
B;081;622296;52;20080602 01:08;;;32;WOODHILL ST;CASTLE HILL;2154;999.1;M;20080313;20080522;585000;A;R;RESIDENCE;;AG;;0;AD975735;
C;081;622296;52;20080602 01:08;28/237982;
D;081;622296;52;20080602 01:08;P;;;;;;
D;081;622296;52;20080602 01:08;P;;;;;;
D;081;622296;52;20080602 01:08;V;;;;;;
D;081;622296;52;20080602 01:08;V;;;;;;
B;081;622347;53;20080602 01:08;;;4;WOODLEAF CL;WEST PENNANT HILLS;2125;1114;M;20080221;20080407;1045000;A;R;RESIDENCE;;AD;;0;AD969340;
C;081;622347;53;20080602 01:08;5/801753;
D;081;622347;53;20080602 01:08;P;;;;;;
D;081;622347;53;20080602 01:08;P;;;;;;
D;081;622347;53;20080602 01:08;V;;;;;;
D;081;622347;53;20080602 01:08;V;;;;;;
B;081;617392;54;20080602 01:08;;;45;TELFER RD;CASTLE HILL;2154;810.4;M;20080414;20080526;625000;A;R;RESIDENCE;;AG;;0;AD976910;
C;081;617392;54;20080602 01:08;226/703794;
D;081;617392;54;20080602 01:08;P;;;;;;
D;081;617392;54;20080602 01:08;V;;;;;;
D;081;617392;54;20080602 01:08;V;;;;;;
B;081;623198;55;20080602 01:08;;;10;YERRIEBAH PL;CASTLE HILL;2154;904.4;M;20080407;20080515;708000;A;R;RESIDENCE;;AE;AC;0;AD966536;
C;081;623198;55;20080602 01:08;17/263849;
D;081;623198;55;20080602 01:08;P;;;;;;
D;081;623198;55;20080602 01:08;P;;;;;;
D;081;623198;55;20080602 01:08;V;;;;;;
D;081;623198;55;20080602 01:08;V;;;;;;
B;081;2892935;56;20080602 01:08;;;27;MORGAN PL;BEAUMONT HILLS;2155;450;M;20080401;20080506;585000;A;R;RESIDENCE;;AY;AC;0;AD965747;
C;081;2892935;56;20080602 01:08;739/1034497;
D;081;2892935;56;20080602 01:08;P;;;;;;
D;081;2892935;56;20080602 01:08;V;;;;;;
D;081;2892935;56;20080602 01:08;V;;;;;;
B;081;2961636;57;20080602 01:08;;;6;PRESIDENT RD;KELLYVILLE;2155;709.2;M;20080330;20080515;619950;A;R;RESIDENCE;;AR;;0;AD972731;
C;081;2961636;57;20080602 01:08;101/1048457;
D;081;2961636;57;20080602 01:08;P;;;;;;
D;081;2961636;57;20080602 01:08;P;;;;;;
D;081;2961636;57;20080602 01:08;V;;;;;;
D;081;2961636;57;20080602 01:08;V;;;;;;
B;081;2993157;58;20080602 01:08;;;14;KENTRIDGE PL;BELLA VISTA;2153;700.2;M;20080227;20080515;382000;A;V;VACANT LAND;;AQ;AV;0;AD966489;
C;081;2993157;58;20080602 01:08;1224/1047724;
D;081;2993157;58;20080602 01:08;P;;;;;;
D;081;2993157;58;20080602 01:08;P;;;;;;
D;081;2993157;58;20080602 01:08;V;;;;;;
D;081;2993157;58;20080602 01:08;V;;;;;;
B;081;3000369;59;20080602 01:08;;49;9;HOYLE AVE;CASTLE HILL;2154;;;20080408;20080520;550000;;3;COMMERCIAL;49;;;0;AD976205;
C;081;3000369;59;20080602 01:08;49/SP70693;
D;081;3000369;59;20080602 01:08;P;;;;;;
D;081;3000369;59;20080602 01:08;P;;;;;;
D;081;3000369;59;20080602 01:08;V;;;;;;
B;081;3222262;60;20080602 01:08;;;6;DORIS HIRST PL;WEST PENNANT HILLS;2125;2422;M;20071222;20080421;1000000;A;R;RESIDENCE;;AD;AV;0;AD965445;
C;081;3222262;60;20080602 01:08;104/1084283;
D;081;3222262;60;20080602 01:08;P;;;;;;
D;081;3222262;60;20080602 01:08;V;;;;;;
B;081;3270439;61;20080602 01:08;;;9;WATERSTONE CRES;BELLA VISTA;2153;226.6;M;20080403;20080423;620000;A;R;RESIDENCE;;AQ;;0;AD963204;
C;081;3270439;61;20080602 01:08;28/270490;
D;081;3270439;61;20080602 01:08;P;;;;;;
D;081;3270439;61;20080602 01:08;P;;;;;;
D;081;3270439;61;20080602 01:08;V;;;;;;
Z;311;61;61;187;
