A;086;20080512 01:10;VALNET;
B;086;741779;17;20080512 01:10;;;8;FRANCIS ST;FAIRLIGHT;2094;189.7;M;20080307;20080418;850000;A;R;RESIDENCE;;EM;AC;0;AD917557;
C;086;741779;17;20080512 01:10;2/531536;
D;086;741779;17;20080512 01:10;P;;;;;;
D;086;741779;17;20080512 01:10;V;;;;;;
D;086;741779;17;20080512 01:10;V;;;;;;
B;086;739440;18;20080512 01:10;;4;16;COVE AVE;MANLY;2095;;;20080307;20080418;770000;;R;RESIDENCE;5;;XA;0;AD917796;
C;086;739440;18;20080512 01:10;5/SP30508;
D;086;739440;18;20080512 01:10;P;;;;;;
D;086;739440;18;20080512 01:10;V;;;;;;
B;086;2898612;19;20080512 01:10;;3;8;RICKARD ST;BALGOWLAH;2093;;;20080220;20080423;740000;;R;RESIDENCE;3;;;0;AD924605;
C;086;2898612;19;20080512 01:10;3/SP66898;
D;086;2898612;19;20080512 01:10;P;;;;;;
D;086;2898612;19;20080512 01:10;P;;;;;;
D;086;2898612;19;20080512 01:10;V;;;;;;
D;086;2898612;19;20080512 01:10;V;;;;;;
B;086;748014;20;20080512 01:10;;1;7;QUINTON RD;MANLY;2095;;;20080318;20080429;975000;;R;RESIDENCE;3;;;0;AD935438;
C;086;748014;20;20080512 01:10;3/SP66321;
D;086;748014;20;20080512 01:10;P;;;;;;
D;086;748014;20;20080512 01:10;P;;;;;;
D;086;748014;20;20080512 01:10;V;;;;;;
D;086;748014;20;20080512 01:10;V;;;;;;
B;086;744610;21;20080512 01:10;;2;39;LODGE ST;BALGOWLAH;2093;;;20080223;20080422;803000;;R;RESIDENCE;4;;;0;AD921251;
C;086;744610;21;20080512 01:10;4/SP73248;
D;086;744610;21;20080512 01:10;P;;;;;;
D;086;744610;21;20080512 01:10;P;;;;;;
D;086;744610;21;20080512 01:10;V;;;;;;
B;086;3120142;22;20080512 01:10;;11;26;THE CRESCENT;MANLY;2095;;;20080229;20080411;780000;;R;RESIDENCE;11;;;10;AD918346;
C;086;3120142;22;20080512 01:10;11/SP73358;
D;086;3120142;22;20080512 01:10;P;;;;;;
D;086;3120142;22;20080512 01:10;P;;;;;;
D;086;3120142;22;20080512 01:10;V;;;;;;
B;086;3366138;23;20080512 01:10;;2;59;LAUDERDALE AVE;FAIRLIGHT;2094;;;20080401;20080422;2700000;;R;RESIDENCE;2;;;0;AD926190;
C;086;3366138;23;20080512 01:10;2/SP80153;
D;086;3366138;23;20080512 01:10;P;;;;;;
D;086;3366138;23;20080512 01:10;P;;;;;;
D;086;3366138;23;20080512 01:10;V;;;;;;
D;086;3366138;23;20080512 01:10;V;;;;;;
B;086;3110507;24;20080512 01:10;;1;1;PARKVIEW RD;FAIRLIGHT;2094;;;20071122;20080424;790000;;R;RESIDENCE;7;;;0;AD921841;
C;086;3110507;24;20080512 01:10;7/SP80424;
D;086;3110507;24;20080512 01:10;P;;;;;;
D;086;3110507;24;20080512 01:10;V;;;;;;
D;086;3110507;24;20080512 01:10;V;;;;;;
B;086;3110507;25;20080512 01:10;;2;1;PARKVIEW RD;FAIRLIGHT;2094;;;20071102;20080428;935000;;R;RESIDENCE;8;;;0;AD933725;
C;086;3110507;25;20080512 01:10;8/SP80424;
D;086;3110507;25;20080512 01:10;P;;;;;;
D;086;3110507;25;20080512 01:10;P;;;;;;
D;086;3110507;25;20080512 01:10;V;;;;;;
D;086;3110507;25;20080512 01:10;V;;;;;;
B;086;745096;26;20080512 01:10;;;14;MARGARET ST;FAIRLIGHT;2094;284.5;M;20080401;20080430;1543000;A;R;RESIDENCE;;ER;;0;AD935926;
C;086;745096;26;20080512 01:10;10/658317;
D;086;745096;26;20080512 01:10;P;;;;;;
D;086;745096;26;20080512 01:10;P;;;;;;
D;086;745096;26;20080512 01:10;V;;;;;;
D;086;745096;26;20080512 01:10;V;;;;;;
B;086;745549;27;20080512 01:10;;2;5;NIELD AVE;BALGOWLAH;2093;;;20080222;20080418;845000;;R;RESIDENCE;2;;;0;AD919535;
C;086;745549;27;20080512 01:10;2/SP15580;
D;086;745549;27;20080512 01:10;P;;;;;;
D;086;745549;27;20080512 01:10;P;;;;;;
D;086;745549;27;20080512 01:10;V;;;;;;
D;086;745549;27;20080512 01:10;V;;;;;;
B;086;746283;28;20080512 01:10;;;13;OLD SYDNEY RD;SEAFORTH;2092;1307;M;20080225;20080328;5080000;A;R;RESIDENCE;;EF;;0;AD929884;
C;086;746283;28;20080512 01:10;26/9521;
D;086;746283;28;20080512 01:10;P;;;;;;
D;086;746283;28;20080512 01:10;V;;;;;;
B;086;749262;29;20080512 01:10;;;4;STEINTON ST;MANLY;2095;290.9;M;20080306;20080424;1900000;A;R;RESIDENCE;;EU;;0;AD923134;
C;086;749262;29;20080512 01:10;2/189823;
D;086;749262;29;20080512 01:10;P;;;;;;
D;086;749262;29;20080512 01:10;P;;;;;;
D;086;749262;29;20080512 01:10;V;;;;;;
B;086;749717;30;20080512 01:10;;;248;SYDNEY RD;FAIRLIGHT;2094;367.5;M;20080227;20080409;925000;A;R;RESIDENCE;;EX;;0;AD921563;
C;086;749717;30;20080512 01:10;A/317044;
D;086;749717;30;20080512 01:10;P;;;;;;
D;086;749717;30;20080512 01:10;P;;;;;;
D;086;749717;30;20080512 01:10;V;;;;;;
B;086;749794;31;20080512 01:10;;15;366;SYDNEY RD;BALGOWLAH;2093;;;20080411;20080411;500000;;R;RESIDENCE;18;;;0;AD931677;
C;086;749794;31;20080512 01:10;18/SP62798;
D;086;749794;31;20080512 01:10;P;;;;;;
D;086;749794;31;20080512 01:10;V;;;;;;
B;086;747353;32;20080512 01:10;;1;2;PITT ST;BALGOWLAH;2093;;;20080310;20080421;355000;;R;RESIDENCE;1;;;0;AD920953;
C;086;747353;32;20080512 01:10;1/SP14097;
D;086;747353;32;20080512 01:10;P;;;;;;
D;086;747353;32;20080512 01:10;P;;;;;;
D;086;747353;32;20080512 01:10;V;;;;;;
D;086;747353;32;20080512 01:10;V;;;;;;
B;086;747385;33;20080512 01:10;;8;5 A;PITT ST;BALGOWLAH;2093;;;20080218;20080402;399000;;R;RESIDENCE;2;;;0;AD926241;
C;086;747385;33;20080512 01:10;2/SP14337;
D;086;747385;33;20080512 01:10;P;;;;;;
D;086;747385;33;20080512 01:10;V;;;;;;
B;086;752541;34;20080512 01:10;;;37;WEST ST;BALGOWLAH;2093;718.2;M;20080306;20080417;2200000;A;R;RESIDENCE;;EJ;;0;AD929363;
C;086;752541;34;20080512 01:10;B, C/315943;
D;086;752541;34;20080512 01:10;P;;;;;;
D;086;752541;34;20080512 01:10;V;;;;;;
D;086;752541;34;20080512 01:10;V;;;;;;
B;086;2898901;35;20080512 01:10;;11;40;ASHBURNER ST;MANLY;2095;;;20080225;20080407;525000;;R;RESIDENCE;11;;;0;AD926486;
C;086;2898901;35;20080512 01:10;11/SP119;
D;086;2898901;35;20080512 01:10;P;;;;;;
D;086;2898901;35;20080512 01:10;P;;;;;;
D;086;2898901;35;20080512 01:10;V;;;;;;
D;086;2898901;35;20080512 01:10;V;;;;;;
B;086;2974246;36;20080512 01:10;;3;16;LA PEROUSE ST;FAIRLIGHT;2094;;;20080320;20080418;347500;;R;RESIDENCE;3;;XA;0;AD918445;
C;086;2974246;36;20080512 01:10;3/SP69394;
D;086;2974246;36;20080512 01:10;P;;;;;;
D;086;2974246;36;20080512 01:10;V;;;;;;
Z;183;36;36;109;
