A;057;20080116 01:10;VALNET;
D;057;522615;13;20080116 01:10;P;;;;;;
D;057;522615;13;20080116 01:10;P;;;;;;
D;057;522615;13;20080116 01:10;P;;;;;;
D;057;522615;13;20080116 01:10;V;;;;;;
D;057;522615;13;20080116 01:10;V;;;;;;
B;057;523105;14;20080116 01:10;;;234;HENRY ST;DENILIQUIN;2710;1050;M;20070906;20071025;120000;A;R;RESIDENCE;;AB;;0;AD686139;
C;057;523105;14;20080116 01:10;5A/30555;
D;057;523105;14;20080116 01:10;P;;;;;;
D;057;523105;14;20080116 01:10;P;;;;;;
D;057;523105;14;20080116 01:10;P;;;;;;
D;057;523105;14;20080116 01:10;P;;;;;;
D;057;523105;14;20080116 01:10;V;;;;;;
B;057;523384;15;20080116 01:10;;;328;LAGOON ST;DENILIQUIN;2710;2023;M;20071011;20071218;265000;A;R;RESIDENCE;;RN;;0;AD659815;
C;057;523384;15;20080116 01:10;9, 10/1/758782;
D;057;523384;15;20080116 01:10;P;;;;;;
D;057;523384;15;20080116 01:10;P;;;;;;
D;057;523384;15;20080116 01:10;V;;;;;;
D;057;523384;15;20080116 01:10;V;;;;;;
B;057;3336794;16;20080116 01:10;;;157;NAPIER ST;DENILIQUIN;2710;891.3;M;20070516;20071002;75000;A;3;COMMERCIAL;;DS;;0;AD545606;
C;057;3336794;16;20080116 01:10;341/1116950;
D;057;3336794;16;20080116 01:10;P;;;;;;
D;057;3336794;16;20080116 01:10;P;;;;;;
D;057;3336794;16;20080116 01:10;V;;;;;;
D;057;3336794;16;20080116 01:10;V;;;;;;
B;057;3336795;17;20080116 01:10;;;155;NAPIER ST;DENILIQUIN;2710;891;M;20070516;20071002;75000;A;3;SHED;;DS;;0;AD471231;
C;057;3336795;17;20080116 01:10;342/1116950;
D;057;3336795;17;20080116 01:10;P;;;;;;
D;057;3336795;17;20080116 01:10;P;;;;;;
D;057;3336795;17;20080116 01:10;V;;;;;;
D;057;3336795;17;20080116 01:10;V;;;;;;
B;057;3360798;18;20080116 01:10;;;369;GEORGE ST;DENILIQUIN;2710;543.8;M;20071210;20071210;37620;;R;RESIDENCE;;;;16;AD644118;
C;057;3360798;18;20080116 01:10;1/233901;
D;057;3360798;18;20080116 01:10;P;;;;;;
D;057;3360798;18;20080116 01:10;P;;;;;;
D;057;3360798;18;20080116 01:10;V;;;;;;
B;057;3344702;19;20080116 01:10;;;;OCHTERTYRE ST;DENILIQUIN;2710;1;H;20070525;20071109;82500;R;V;VACANT LAND;;HW;;0;AD656628;
C;057;3344702;19;20080116 01:10;2/286093;
D;057;3344702;19;20080116 01:10;P;;;;;;
D;057;3344702;19;20080116 01:10;P;;;;;;
D;057;3344702;19;20080116 01:10;V;;;;;;
B;057;3344703;20;20080116 01:10;;;;OCHTERTYRE ST;DENILIQUIN;2710;9250;M;20070430;20071106;85000;R;V;VACANT LAND;;HW;;0;AD656177;
C;057;3344703;20;20080116 01:10;3/286093;
D;057;3344703;20;20080116 01:10;P;;;;;;
D;057;3344703;20;20080116 01:10;P;;;;;;
D;057;3344703;20;20080116 01:10;V;;;;;;
B;057;2935593;21;20080116 01:10;;3;456;CRESSY ST;DENILIQUIN;2710;115;M;20071105;20071217;95000;;R;RESIDENCE;3;;;0;AD665514;
C;057;2935593;21;20080116 01:10;3/SP15513;
D;057;2935593;21;20080116 01:10;P;;;;;;
D;057;2935593;21;20080116 01:10;V;;;;;;
Z;109;21;21;65;
