A;224;20080216 01:31;VALNET;
B;224;2578771;8;20080216 01:31;;3;;MAXWELL ST HOUSE NO: LOT 11;SOUTH PENRITH;2750;;;20080116;20080130;292500;;R;RESIDENCE;3;;;0;AD738845;
C;224;2578771;8;20080216 01:31;3/SP52709;
D;224;2578771;8;20080216 01:31;P;;;;;;
D;224;2578771;8;20080216 01:31;P;;;;;;
D;224;2578771;8;20080216 01:31;V;;;;;;
B;224;2555209;9;20080216 01:31;;;8;HUGHES ST;LONDONDERRY;2753;562.8;M;20070110;20070214;2700;A;R;RESIDENCE;;BH;;1;AD758244;
C;224;2555209;9;20080216 01:31;8/227004;
D;224;2555209;9;20080216 01:31;P;;;;;;
D;224;2555209;9;20080216 01:31;P;;;;;;
D;224;2555209;9;20080216 01:31;V;;;;;;
B;224;2555270;10;20080216 01:31;;;94;HUME CRES;WERRINGTON COUNTY;2747;650;M;20071221;20080201;360000;A;R;RESIDENCE;;GU;;0;AD747982;
C;224;2555270;10;20080216 01:31;45/255727;
D;224;2555270;10;20080216 01:31;P;;;;;;
D;224;2555270;10;20080216 01:31;V;;;;;;
D;224;2555270;10;20080216 01:31;V;;;;;;
B;224;2579029;11;20080216 01:31;;;9;SKYLARK CRES;ERSKINE PARK;2759;629;M;20071114;20080123;305000;A;R;RESIDENCE;;AA;;0;AD731468;
C;224;2579029;11;20080216 01:31;3001/713741;
D;224;2579029;11;20080216 01:31;P;;;;;;
D;224;2579029;11;20080216 01:31;P;;;;;;
D;224;2579029;11;20080216 01:31;V;;;;;;
D;224;2579029;11;20080216 01:31;V;;;;;;
B;224;2581698;12;20080216 01:31;;;14;TALLOWOOD PL;CRANEBROOK;2749;727.8;M;20071120;20080122;440000;A;R;RESIDENCE;;AV;AC;0;AD723280;
C;224;2581698;12;20080216 01:31;31/855247;
D;224;2581698;12;20080216 01:31;P;;;;;;
D;224;2581698;12;20080216 01:31;P;;;;;;
D;224;2581698;12;20080216 01:31;V;;;;;;
D;224;2581698;12;20080216 01:31;V;;;;;;
B;224;2555384;13;20080216 01:31;;;10;HUNTINGDALE DR;GLENMORE PARK;2745;659.2;M;20071123;20080131;575000;A;R;RESIDENCE;;KL;;0;AD747367;
C;224;2555384;13;20080216 01:31;708/879105;
D;224;2555384;13;20080216 01:31;P;;;;;;
D;224;2555384;13;20080216 01:31;P;;;;;;
D;224;2555384;13;20080216 01:31;V;;;;;;
D;224;2555384;13;20080216 01:31;V;;;;;;
B;224;2555417;14;20080216 01:31;;;22;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.3;M;20071217;20080130;368500;A;R;RESIDENCE;;GU;;0;AD741112;
C;224;2555417;14;20080216 01:31;486/248657;
D;224;2555417;14;20080216 01:31;P;;;;;;
D;224;2555417;14;20080216 01:31;P;;;;;;
D;224;2555417;14;20080216 01:31;V;;;;;;
D;224;2555417;14;20080216 01:31;V;;;;;;
B;224;2579224;15;20080216 01:31;;;206;SMITH ST;SOUTH PENRITH;2750;701.9;M;20071212;20080123;275000;A;R;RESIDENCE;;GG;;0;AD731547;
C;224;2579224;15;20080216 01:31;5/240012;
D;224;2579224;15;20080216 01:31;P;;;;;;
D;224;2579224;15;20080216 01:31;P;;;;;;
D;224;2579224;15;20080216 01:31;V;;;;;;
B;224;2552837;16;20080216 01:31;;;11;HARTOG DR;WERRINGTON COUNTY;2747;560.8;M;20071107;20071221;340000;A;R;RESIDENCE;;GU;;0;AD688189;
C;224;2552837;16;20080216 01:31;992/260411;
D;224;2552837;16;20080216 01:31;P;;;;;;
D;224;2552837;16;20080216 01:31;P;;;;;;
D;224;2552837;16;20080216 01:31;V;;;;;;
D;224;2552837;16;20080216 01:31;V;;;;;;
B;224;2555472;17;20080216 01:31;;1;2;HYTON PL;CRANEBROOK;2749;;;20071221;20080201;260000;;R;RESIDENCE;1;;;0;AD754594;
C;224;2555472;17;20080216 01:31;1/SP57490;
D;224;2555472;17;20080216 01:31;P;;;;;;
D;224;2555472;17;20080216 01:31;V;;;;;;
B;224;2558072;18;20080216 01:31;;20;2;KAZANIS CT;WERRINGTON;2747;;;20071010;20071121;155000;;R;RESIDENCE;20;;;0;AD750595;
C;224;2558072;18;20080216 01:31;20/SP11266;
D;224;2558072;18;20080216 01:31;P;;;;;;
D;224;2558072;18;20080216 01:31;P;;;;;;
D;224;2558072;18;20080216 01:31;V;;;;;;
D;224;2558072;18;20080216 01:31;V;;;;;;
B;224;2563223;19;20080216 01:31;;;5;MAGNOLIA ST;NORTH ST MARYS;2760;777.8;M;20071215;20080131;214000;A;R;RESIDENCE;;AE;;0;AD748646;
C;224;2563223;19;20080216 01:31;460/215144;
D;224;2563223;19;20080216 01:31;P;;;;;;
D;224;2563223;19;20080216 01:32;V;;;;;;
D;224;2563223;19;20080216 01:32;V;;;;;;
B;224;2574026;20;20080216 01:32;;;22;RAILWAY ST;WERRINGTON;2747;696.77;M;20071118;20080111;275000;A;R;RESIDENCE;;AP;;0;AD706616;
C;224;2574026;20;20080216 01:32;46/1605;
D;224;2574026;20;20080216 01:32;P;;;;;;
D;224;2574026;20;20080216 01:32;V;;;;;;
B;224;2590026;21;20080216 01:32;;;18;YUNGA RD;GLENMORE PARK;2745;610.5;M;20071110;20080114;415000;A;R;RESIDENCE;;KL;;0;AD736587;
C;224;2590026;21;20080216 01:32;6142/834531;
D;224;2590026;21;20080216 01:32;P;;;;;;
D;224;2590026;21;20080216 01:32;V;;;;;;
D;224;2590026;21;20080216 01:32;V;;;;;;
B;224;2558175;22;20080216 01:32;;;4;KEMPSEY ST;JAMISONTOWN;2750;650.4;M;20071220;20080208;328000;A;R;RESIDENCE;;GJ;;0;AD761147;
C;224;2558175;22;20080216 01:32;129/251393;
D;224;2558175;22;20080216 01:32;P;;;;;;
D;224;2558175;22;20080216 01:32;P;;;;;;
D;224;2558175;22;20080216 01:32;V;;;;;;
B;224;2560733;23;20080216 01:32;;;54;LEONAY PDE;LEONAY;2750;872.6;M;20070705;20080130;505000;A;R;RESIDENCE;;GN;;0;AD750767;
C;224;2560733;23;20080216 01:32;80/225503;
D;224;2560733;23;20080216 01:32;P;;;;;;
D;224;2560733;23;20080216 01:32;P;;;;;;
D;224;2560733;23;20080216 01:32;V;;;;;;
D;224;2560733;23;20080216 01:32;V;;;;;;
B;224;2560754;24;20080216 01:32;;;98;LEONAY PDE;LEONAY;2750;657.6;M;20071022;20080123;500000;A;R;RESIDENCE;;GN;;0;AD732846;
C;224;2560754;24;20080216 01:32;42/237405;
D;224;2560754;24;20080216 01:32;P;;;;;;
D;224;2560754;24;20080216 01:32;P;;;;;;
D;224;2560754;24;20080216 01:32;V;;;;;;
D;224;2560754;24;20080216 01:32;V;;;;;;
B;224;2563444;25;20080216 01:32;;;67;MAMRE RD;ST MARYS;2760;954.8;M;20071228;20080208;295000;A;R;RESIDENCE;;BK;;0;AD761429;
C;224;2563444;25;20080216 01:32;9/24467;
D;224;2563444;25;20080216 01:32;P;;;;;;
D;224;2563444;25;20080216 01:32;V;;;;;;
D;224;2563444;25;20080216 01:32;V;;;;;;
D;224;2563444;25;20080216 01:32;V;;;;;;
D;224;2563444;25;20080216 01:32;V;;;;;;
B;224;2571409;26;20080216 01:32;;3;36;PEACHTREE RD;PENRITH;2750;;;20071221;20080201;152000;;R;RESIDENCE;3;;;0;AD737586;
C;224;2571409;26;20080216 01:32;3/SP19924;
D;224;2571409;26;20080216 01:32;P;;;;;;
D;224;2571409;26;20080216 01:32;P;;;;;;
D;224;2571409;26;20080216 01:32;V;;;;;;
B;224;2576867;27;20080216 01:32;;;8;SALADILLO GR;WALLACIA;2745;4408;M;20071121;20080130;765000;R;R;RESIDENCE;;RW;;0;AD746009;
C;224;2576867;27;20080216 01:32;427/843875;
D;224;2576867;27;20080216 01:32;P;;;;;;
D;224;2576867;27;20080216 01:32;P;;;;;;
D;224;2576867;27;20080216 01:32;V;;;;;;
D;224;2576867;27;20080216 01:32;V;;;;;;
B;224;2584836;28;20080216 01:32;;;2;TULIPWOOD DR;COLYTON;2760;404.3;M;20071215;20080201;285000;A;R;RESIDENCE;;AC;;0;AD744967;
C;224;2584836;28;20080216 01:32;201/819630;
D;224;2584836;28;20080216 01:32;P;;;;;;
D;224;2584836;28;20080216 01:32;V;;;;;;
B;224;2587622;29;20080216 01:32;;;56;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20071105;20080125;359950;A;R;RESIDENCE;;GL;;0;AD732205;
C;224;2587622;29;20080216 01:32;84/204975;
D;224;2587622;29;20080216 01:32;P;;;;;;
D;224;2587622;29;20080216 01:32;P;;;;;;
D;224;2587622;29;20080216 01:32;V;;;;;;
B;224;2555911;30;20080216 01:32;;;8;IRENE ST;SOUTH PENRITH;2750;652.22;M;20071204;20080207;200000;A;R;RESIDENCE;;GG;;0;AD762090;
C;224;2555911;30;20080216 01:32;216/240695;
D;224;2555911;30;20080216 01:32;P;;;;;;
D;224;2555911;30;20080216 01:32;V;;;;;;
D;224;2555911;30;20080216 01:32;V;;;;;;
D;224;2555911;30;20080216 01:32;V;;;;;;
B;224;2560953;31;20080216 01:32;;34;132;LETHBRIDGE ST;PENRITH;2750;;;20071210;20080121;160000;;R;RESIDENCE;34;;;0;AD728599;
C;224;2560953;31;20080216 01:32;34/SP9020;
D;224;2560953;31;20080216 01:32;P;;;;;;
D;224;2560953;31;20080216 01:32;V;;;;;;
D;224;2560953;31;20080216 01:32;V;;;;;;
B;224;2571716;32;20080216 01:32;;3;63;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20071218;20080118;290000;;R;RESIDENCE;3;;;0;AD730042;
C;224;2571716;32;20080216 01:32;3/SP53327;
D;224;2571716;32;20080216 01:32;P;;;;;;
D;224;2571716;32;20080216 01:32;P;;;;;;
D;224;2571716;32;20080216 01:32;V;;;;;;
B;224;2582302;33;20080216 01:32;;;9;THARKINNA CL;CRANEBROOK;2749;510;M;20071210;20080122;350000;A;R;RESIDENCE;;AV;;0;AD730555;
C;224;2582302;33;20080216 01:32;213/815531;
D;224;2582302;33;20080216 01:32;P;;;;;;
D;224;2582302;33;20080216 01:32;V;;;;;;
D;224;2582302;33;20080216 01:32;V;;;;;;
D;224;2582302;33;20080216 01:32;V;;;;;;
B;224;2587704;34;20080216 01:32;;;22;WESTMONT DR;SOUTH PENRITH;2750;645;M;20071214;20080125;300000;A;3;;;GG;;0;AD742743;
C;224;2587704;34;20080216 01:32;98/238996;
D;224;2587704;34;20080216 01:32;P;;;;;;
D;224;2587704;34;20080216 01:32;P;;;;;;
D;224;2587704;34;20080216 01:32;V;;;;;;
B;224;2553429;35;20080216 01:32;;;28;HENDERSON CRES;JAMISONTOWN;2750;625;M;20071209;20080121;370000;A;R;RESIDENCE;;GJ;;0;AD731373;
C;224;2553429;35;20080216 01:32;723/253909;
D;224;2553429;35;20080216 01:32;P;;;;;;
D;224;2553429;35;20080216 01:32;P;;;;;;
D;224;2553429;35;20080216 01:32;V;;;;;;
D;224;2553429;35;20080216 01:32;V;;;;;;
B;224;2571789;36;20080216 01:32;;;17;PENDOCK RD;CRANEBROOK;2749;704.5;M;20071221;20080201;275000;A;R;RESIDENCE;;AV;;0;AD748323;
C;224;2571789;36;20080216 01:32;22/260672;
D;224;2571789;36;20080216 01:32;P;;;;;;
D;224;2571789;36;20080216 01:32;V;;;;;;
B;224;2574411;37;20080216 01:32;;;11;REGENTVILLE RD;GLENMORE PARK;2745;626.2;M;20071112;20080118;468000;A;R;RESIDENCE;;KL;;0;AD738330;
C;224;2574411;37;20080216 01:32;4907/826298;
D;224;2574411;37;20080216 01:32;P;;;;;;
D;224;2574411;37;20080216 01:32;P;;;;;;
D;224;2574411;37;20080216 01:32;V;;;;;;
D;224;2574411;37;20080216 01:32;V;;;;;;
B;224;2577099;38;20080216 01:32;;;31;SANDPIPER CRES;CLAREMONT MEADOWS;2747;495.6;M;20071218;20080129;310000;A;R;RESIDENCE;;AM;;0;AD757208;
C;224;2577099;38;20080216 01:32;3158/813518;
D;224;2577099;38;20080216 01:32;P;;;;;;
D;224;2577099;38;20080216 01:32;P;;;;;;
D;224;2577099;38;20080216 01:32;V;;;;;;
B;224;2587964;39;20080216 01:32;;;6;WILFRED PL;JAMISONTOWN;2750;560.8;M;20071203;20080121;355000;A;R;RESIDENCE;;GJ;;0;AD743183;
C;224;2587964;39;20080216 01:32;15/262175;
D;224;2587964;39;20080216 01:32;P;;;;;;
D;224;2587964;39;20080216 01:32;P;;;;;;
D;224;2587964;39;20080216 01:32;V;;;;;;
D;224;2587964;39;20080216 01:32;V;;;;;;
B;224;2553596;40;20080216 01:32;;;124;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;796;M;20071119;20080118;370000;A;R;RESIDENCE;;GU;;0;AD751688;
C;224;2553596;40;20080216 01:32;712/250238;
D;224;2553596;40;20080216 01:32;P;;;;;;
D;224;2553596;40;20080216 01:32;V;;;;;;
D;224;2553596;40;20080216 01:32;V;;;;;;
B;224;2569208;41;20080216 01:32;;1;116;OLD BATHURST RD;EMU PLAINS;2750;;;20071214;20080125;451000;;3;COMMERCIAL;1;;;0;AD748544;
C;224;2569208;41;20080216 01:32;1/SP41968;
D;224;2569208;41;20080216 01:32;P;;;;;;
D;224;2569208;41;20080216 01:32;V;;;;;;
B;224;2577342;42;20080216 01:32;;;21;SCENIC CCT;CRANEBROOK;2749;627;M;20071213;20080204;270000;A;R;RESIDENCE;;AV;;0;AD759439;
C;224;2577342;42;20080216 01:32;109/261703;
D;224;2577342;42;20080216 01:32;P;;;;;;
D;224;2577342;42;20080216 01:32;P;;;;;;
D;224;2577342;42;20080216 01:32;V;;;;;;
D;224;2577342;42;20080216 01:32;V;;;;;;
D;224;2577342;42;20080216 01:32;V;;;;;;
D;224;2577342;42;20080216 01:32;V;;;;;;
B;224;2577399;43;20080216 01:32;;;23;SCHOOL HOUSE RD;REGENTVILLE;2745;627.1;M;20071204;20080115;350000;A;R;RESIDENCE;;AZ;;0;AD750749;
C;224;2577399;43;20080216 01:32;12/260503;
D;224;2577399;43;20080216 01:32;P;;;;;;
D;224;2577399;43;20080216 01:32;P;;;;;;
D;224;2577399;43;20080216 01:32;V;;;;;;
D;224;2577399;43;20080216 01:32;V;;;;;;
B;224;2553788;44;20080216 01:32;;;2;EDWARD ST;CRANEBROOK;2749;600.2;M;20071109;20080124;375000;A;R;RESIDENCE;;AV;;0;AD729730;
C;224;2553788;44;20080216 01:32;101/852631;
D;224;2553788;44;20080216 01:32;P;;;;;;
D;224;2553788;44;20080216 01:32;V;;;;;;
D;224;2553788;44;20080216 01:32;V;;;;;;
B;224;2561362;45;20080216 01:32;;;30;LINCOLN DR;CAMBRIDGE PARK;2747;695.6;M;20071217;20080206;378000;A;R;RESIDENCE;;GU;;0;AD756653;
C;224;2561362;45;20080216 01:32;80/26881;
D;224;2561362;45;20080216 01:32;P;;;;;;
D;224;2561362;45;20080216 01:32;V;;;;;;
D;224;2561362;45;20080216 01:32;V;;;;;;
B;224;2561383;46;20080216 01:32;;;81;LINDEN CRES;CRANEBROOK;2749;814.9;M;20071019;20071220;629000;A;R;RESIDENCE;;AV;;0;AD757968;
C;224;2561383;46;20080216 01:32;811/1003225;
D;224;2561383;46;20080216 01:32;P;;;;;;
D;224;2561383;46;20080216 01:32;P;;;;;;
D;224;2561383;46;20080216 01:32;V;;;;;;
D;224;2561383;46;20080216 01:32;V;;;;;;
B;224;2561480;47;20080216 01:32;;;12;LINDWALL CT;ST CLAIR;2759;666.2;M;20071122;20071221;345000;A;R;RESIDENCE;;AA;;0;AD729716;
C;224;2561480;47;20080216 01:32;2068/255371;
D;224;2561480;47;20080216 01:32;P;;;;;;
D;224;2561480;47;20080216 01:32;P;;;;;;
D;224;2561480;47;20080216 01:32;V;;;;;;
D;224;2561480;47;20080216 01:32;V;;;;;;
B;224;2564010;48;20080216 01:32;;;29;MARI CL;GLENMORE PARK;2745;590.1;M;20080111;20080125;400000;A;R;RESIDENCE;;KL;;0;AD734236;
C;224;2564010;48;20080216 01:32;186/860624;
D;224;2564010;48;20080216 01:32;P;;;;;;
D;224;2564010;48;20080216 01:32;P;;;;;;
D;224;2564010;48;20080216 01:32;V;;;;;;
B;224;2569404;49;20080216 01:32;;;90;OLYMPUS DR;ST CLAIR;2759;442.6;M;20071113;20080118;406500;A;R;RESIDENCE;;AA;;0;AD750586;
C;224;2569404;49;20080216 01:32;53/843016;
D;224;2569404;49;20080216 01:32;P;;;;;;
D;224;2569404;49;20080216 01:32;P;;;;;;
D;224;2569404;49;20080216 01:32;V;;;;;;
D;224;2569404;49;20080216 01:32;V;;;;;;
B;224;2572146;50;20080216 01:32;;;5;PETER PAN GLEN;ST CLAIR;2759;647.8;M;20071211;20080204;330000;A;R;RESIDENCE;;AA;;0;AD748888;
C;224;2572146;50;20080216 01:32;484/253815;
D;224;2572146;50;20080216 01:32;P;;;;;;
D;224;2572146;50;20080216 01:32;P;;;;;;
D;224;2572146;50;20080216 01:32;V;;;;;;
B;224;2574897;51;20080216 01:32;;2;127;RICHMOND RD;CAMBRIDGE PARK;2747;;;20080103;20080130;269000;;R;RESIDENCE;2;;;0;AD729955;
C;224;2574897;51;20080216 01:32;2/SP58759;
D;224;2574897;51;20080216 01:32;P;;;;;;
D;224;2574897;51;20080216 01:32;V;;;;;;
B;224;2577435;52;20080216 01:32;;;5;SCHUBERT WAY;CLAREMONT MEADOWS;2747;593;M;20071217;20080129;410000;A;R;RESIDENCE;;AM;;0;AD729521;
C;224;2577435;52;20080216 01:32;172/817299;
D;224;2577435;52;20080216 01:32;P;;;;;;
D;224;2577435;52;20080216 01:32;V;;;;;;
D;224;2577435;52;20080216 01:32;V;;;;;;
B;224;2577584;53;20080216 01:32;;;342;SECOND AVE;LLANDILO;2747;2.066;H;20071206;20080110;770000;R;R;RESIDENCE;;RE;;0;AD727793;
C;224;2577584;53;20080216 01:32;1/534861;
D;224;2577584;53;20080216 01:32;P;;;;;;
D;224;2577584;53;20080216 01:32;V;;;;;;
D;224;2577584;53;20080216 01:32;V;;;;;;
B;224;2580112;54;20080216 01:32;;;26;STAPLEY ST;KINGSWOOD;2747;619.12;M;20080201;20080201;110000;A;R;RESIDENCE;;GT;;50;AD737276;
C;224;2580112;54;20080216 01:32;17/225292;
D;224;2580112;54;20080216 01:32;P;;;;;;
D;224;2580112;54;20080216 01:32;V;;;;;;
D;224;2580112;54;20080216 01:32;V;;;;;;
D;224;2580112;54;20080216 01:32;V;;;;;;
D;224;2580112;54;20080216 01:32;V;;;;;;
B;224;2585563;55;20080216 01:32;;;101;VICTORIA ST;WERRINGTON;2747;575.4;M;20071115;20071220;243500;A;R;RESIDENCE;;AP;;0;AD733179;
C;224;2585563;55;20080216 01:32;15/32158;
D;224;2585563;55;20080216 01:32;P;;;;;;
D;224;2585563;55;20080216 01:32;V;;;;;;
B;224;2564266;56;20080216 01:32;;;102;MARSDEN RD;ST MARYS;2760;632.3;M;20071219;20080129;270000;A;R;RESIDENCE;;AC;;0;AD760889;
C;224;2564266;56;20080216 01:32;5/239210;
D;224;2564266;56;20080216 01:32;P;;;;;;
D;224;2564266;56;20080216 01:32;P;;;;;;
D;224;2564266;56;20080216 01:32;V;;;;;;
B;224;2574916;57;20080216 01:32;;;179;RICKARDS RD;CASTLEREAGH;2749;1.945;H;20071211;20071220;1600000;R;R;RESIDENCE;;RF;;0;AD749661;
C;224;2574916;57;20080216 01:32;5/851363;
D;224;2574916;57;20080216 01:32;P;;;;;;
D;224;2574916;57;20080216 01:32;P;;;;;;
D;224;2574916;57;20080216 01:32;V;;;;;;
B;224;2574971;58;20080216 01:32;;;48;RIDGETOP DR;GLENMORE PARK;2745;450;M;20071210;20080125;459000;A;R;RESIDENCE;;KL;;0;AD747415;
C;224;2574971;58;20080216 01:32;6704/882806;
D;224;2574971;58;20080216 01:32;P;;;;;;
D;224;2574971;58;20080216 01:32;P;;;;;;
D;224;2574971;58;20080216 01:32;V;;;;;;
D;224;2574971;58;20080216 01:32;V;;;;;;
B;224;2585679;59;20080216 01:32;;;124;VICTORIA ST;KINGSWOOD;2747;581.7;M;20071210;20080130;278000;A;R;RESIDENCE;;GU;;0;AD745977;
C;224;2585679;59;20080216 01:32;1/27144;
D;224;2585679;59;20080216 01:32;P;;;;;;
D;224;2585679;59;20080216 01:32;P;;;;;;
D;224;2585679;59;20080216 01:32;V;;;;;;
B;224;2556645;60;20080216 01:32;;;132;JAMISON RD;SOUTH PENRITH;2750;695.6;M;20071219;20080122;275000;A;R;RESIDENCE;;BP;;0;AD749508;
C;224;2556645;60;20080216 01:32;C/401033;
D;224;2556645;60;20080216 01:32;P;;;;;;
D;224;2556645;60;20080216 01:32;P;;;;;;
D;224;2556645;60;20080216 01:32;V;;;;;;
D;224;2556645;60;20080216 01:32;V;;;;;;
B;224;2561803;61;20080216 01:32;;;3;LOFTUS ST;REGENTVILLE;2745;696.77;M;20071219;20080130;370000;A;R;RESIDENCE;;AZ;;0;AD754368;
C;224;2561803;61;20080216 01:32;208/16708;
D;224;2561803;61;20080216 01:32;P;;;;;;
D;224;2561803;61;20080216 01:32;P;;;;;;
D;224;2561803;61;20080216 01:32;V;;;;;;
B;224;2567045;62;20080216 01:32;"MOUNTAINVIEW RETREAT";7;37;MULGOA RD;PENRITH;2750;;;20071207;20080201;199000;;R;RESIDENCE;7;;;0;AD755546;
C;224;2567045;62;20080216 01:32;7/SP34212;
D;224;2567045;62;20080216 01:32;P;;;;;;
D;224;2567045;62;20080216 01:32;V;;;;;;
B;224;2575130;63;20080216 01:32;;;121;RIVER RD;EMU PLAINS;2750;719.94;M;20070222;20070821;845000;A;R;RESIDENCE;;BX;;0;AD433764;
C;224;2575130;63;20080216 01:32;27/39224;
D;224;2575130;63;20080216 01:32;P;;;;;;
D;224;2575130;63;20080216 01:32;P;;;;;;
D;224;2575130;63;20080216 01:32;V;;;;;;
D;224;2575130;63;20080216 01:32;V;;;;;;
B;224;2580490;64;20080216 01:32;;;4;STRATHDON RD;EMU HEIGHTS;2750;954.8;M;20071203;20080115;408000;A;R;RESIDENCE;;BC;;0;AD741121;
C;224;2580490;64;20080216 01:32;200/16501;
D;224;2580490;64;20080216 01:32;P;;;;;;
D;224;2580490;64;20080216 01:32;V;;;;;;
D;224;2580490;64;20080216 01:32;V;;;;;;
B;224;2559364;65;20080216 01:32;;;8;KOOKABURRA CRES;GLENMORE PARK;2745;432;M;20071217;20080131;318500;A;R;RESIDENCE;;KL;;0;AD749757;
C;224;2559364;65;20080216 01:32;6814/1013970;
D;224;2559364;65;20080216 01:32;P;;;;;;
D;224;2559364;65;20080216 01:32;V;;;;;;
D;224;2559364;65;20080216 01:32;V;;;;;;
B;224;2577991;66;20080216 01:32;;;20;SHAKESPEARE DR;ST CLAIR;2759;634.5;M;20071203;20080114;327500;A;R;RESIDENCE;;AA;;0;AD744383;
C;224;2577991;66;20080216 01:32;8121/260615;
D;224;2577991;66;20080216 01:32;P;;;;;;
D;224;2577991;66;20080216 01:32;P;;;;;;
D;224;2577991;66;20080216 01:32;V;;;;;;
D;224;2577991;66;20080216 01:32;V;;;;;;
B;224;2586016;67;20080216 01:32;;;167;VINCENT RD;CRANEBROOK;2749;1.04;H;20071012;20071123;900000;R;R;RESIDENCE;;RC;;0;AD729146;
C;224;2586016;67;20080216 01:32;22/808361;
D;224;2586016;67;20080216 01:32;P;;;;;;
D;224;2586016;67;20080216 01:32;P;;;;;;
D;224;2586016;67;20080216 01:32;V;;;;;;
B;224;2588725;68;20080216 01:32;;;30;WITTAMA DR;GLENMORE PARK;2745;450.5;M;20071127;20080125;375000;A;R;RESIDENCE;;KL;;0;AD741291;
C;224;2588725;68;20080216 01:32;219/1012133;
D;224;2588725;68;20080216 01:32;P;;;;;;
D;224;2588725;68;20080216 01:32;P;;;;;;
D;224;2588725;68;20080216 01:32;V;;;;;;
D;224;2588725;68;20080216 01:32;V;;;;;;
B;224;2588731;69;20080216 01:32;;;14;WITTAMA DR;GLENMORE PARK;2745;457.8;M;20071206;20080131;376500;A;R;RESIDENCE;;KL;;0;AD748795;
C;224;2588731;69;20080216 01:32;420/1007464;
D;224;2588731;69;20080216 01:32;P;;;;;;
D;224;2588731;69;20080216 01:32;P;;;;;;
D;224;2588731;69;20080216 01:32;V;;;;;;
B;224;2588769;70;20080216 01:32;;;9;WOLARA AVE;GLENMORE PARK;2745;347.7;M;20071105;20080125;330000;A;R;RESIDENCE;;KL;;0;AD755092;
C;224;2588769;70;20080216 01:32;405/881659;
D;224;2588769;70;20080216 01:32;P;;;;;;
D;224;2588769;70;20080216 01:32;V;;;;;;
B;224;2554316;71;20080216 01:32;;;4;HILLCREST RD;EMU HEIGHTS;2750;904.2;M;20071107;20080111;325000;A;R;RESIDENCE;;BC;;0;AD757467;
C;224;2554316;71;20080216 01:32;77/16478;
D;224;2554316;71;20080216 01:32;P;;;;;;
D;224;2554316;71;20080216 01:32;P;;;;;;
D;224;2554316;71;20080216 01:32;V;;;;;;
D;224;2554316;71;20080216 01:32;V;;;;;;
B;224;2564798;72;20080216 01:32;;;11;MELALEUCA PL;KINGSWOOD;2747;647;M;20071220;20080122;3500;A;R;RESIDENCE;;GT;;1;AD734982;
