A;250;20080116 01:31;VALNET;
D;250;2669117;7;20080116 01:31;V;;;;;;
B;250;2672015;8;20080116 01:31;HILLVIEW;;;BELLEVUE RD;TENTERFIELD;2372;5.031;H;20071026;20071109;380000;R;3;FARM/RURAL;;GE;;0;AD659884;
C;250;2672015;8;20080116 01:31;2/743255;
D;250;2672015;8;20080116 01:31;P;;;;;;
D;250;2672015;8;20080116 01:31;V;;;;;;
D;250;2672015;8;20080116 01:31;V;;;;;;
B;250;2672068;9;20080116 01:31;;;;SCRUB RD;TENTERFIELD;2372;7.209;H;20071219;20071219;40000;R;3;FARM;;GE;;0;AD678570;
C;250;2672068;9;20080116 01:31;558/751540;
D;250;2672068;9;20080116 01:31;P;;;;;;
D;250;2672068;9;20080116 01:31;V;;;;;;
D;250;2672068;9;20080116 01:31;V;;;;;;
D;250;2672068;9;20080116 01:31;V;;;;;;
D;250;2672068;9;20080116 01:31;V;;;;;;
B;250;2662035;10;20080116 01:31;;;;TORRINGTON RD;STANNUM;2371;143;H;20071204;20071221;480000;R;3;RURALLAND;;WR;;0;AD695685;
C;250;2662035;10;20080116 01:31;47, 347, 348, 351, 352, 353, 354, 355, 357, 358, 359/753323 1, 2, 3/10;
C;250;2662035;10;20080116 01:31;90604;
D;250;2662035;10;20080116 01:31;P;;;;;;
D;250;2662035;10;20080116 01:31;V;;;;;;
B;250;2669767;11;20080116 01:31;;;380;NEW ENGLAND HWY;TENTERFIELD;2372;8094;M;20071204;20071219;117500;R;R;RESIDENCE;;GS;;0;AD688305;
C;250;2669767;11;20080116 01:31;1/41/2767;
D;250;2669767;11;20080116 01:31;P;;;;;;
D;250;2669767;11;20080116 01:31;P;;;;;;
D;250;2669767;11;20080116 01:31;V;;;;;;
D;250;2669767;11;20080116 01:31;V;;;;;;
B;250;2670743;12;20080116 01:31;;;;CHAUVEL RD;TABULAM;2469;9.2;H;20071102;20071212;69900;R;V;VACANT LAND;;ED;;0;AD682277;
C;250;2670743;12;20080116 01:31;14/774325;
D;250;2670743;12;20080116 01:31;P;;;;;;
D;250;2670743;12;20080116 01:31;V;;;;;;
B;250;2670765;13;20080116 01:31;;;;TIN HUT RD;UPPER TOOLOOM;2475;784.7;H;20071212;20071220;435000;R;V;VACANT LAND;;NR;;0;AD663439;
C;250;2670765;13;20080116 01:31;19/751053;
D;250;2670765;13;20080116 01:31;P;;;;;;
D;250;2670765;13;20080116 01:31;V;;;;;;
D;250;2670765;13;20080116 01:31;V;;;;;;
D;250;2670765;13;20080116 01:31;V;;;;;;
D;250;2670765;13;20080116 01:31;V;;;;;;
B;250;2668428;14;20080116 01:31;;;48;DERBY ST;TENTERFIELD;2372;1902;M;20071115;20071213;165000;Z;R;RESIDENCE;;AC;;0;AD665480;
C;250;2668428;14;20080116 01:31;10/75/758959;
D;250;2668428;14;20080116 01:31;P;;;;;;
D;250;2668428;14;20080116 01:31;P;;;;;;
D;250;2668428;14;20080116 01:31;V;;;;;;
D;250;2668428;14;20080116 01:31;V;;;;;;
B;250;2668792;15;20080116 01:31;;;5;KIELY ST;TENTERFIELD;2372;663.9;M;20071203;20071221;131000;Z;R;RESIDENCE;;AC;;0;AD682094;
C;250;2668792;15;20080116 01:31;23/235792;
D;250;2668792;15;20080116 01:31;P;;;;;;
D;250;2668792;15;20080116 01:31;V;;;;;;
B;250;2953241;16;20080116 01:31;;;;TORRINGTON RD;STANNUM;2371;130.8;H;20071204;20071221;480000;R;3;RURALLAND;;LS;;0;AD695685;
C;250;2953241;16;20080116 01:31;6/46394 295/753323;
D;250;2953241;16;20080116 01:31;P;;;;;;
D;250;2953241;16;20080116 01:31;V;;;;;;
B;250;3206953;17;20080116 01:31;OFF;;;BELLEVUE RD;TENTERFIELD;2372;3.33;H;20071026;20071109;380000;R;3;FARM/RURAL;;GE;;0;AD659884;
C;250;3206953;17;20080116 01:31;1/1073255;
D;250;3206953;17;20080116 01:31;P;;;;;;
D;250;3206953;17;20080116 01:31;V;;;;;;
D;250;3206953;17;20080116 01:31;V;;;;;;
B;250;3247071;18;20080116 01:31;;;;MACKENZIE CT SADDLERS ESTATE;TENTERFIELD;2372;2069;M;20071120;20071218;65000;Z;3;;;AC;;0;AD694518;
C;250;3247071;18;20080116 01:31;8/1096327;
D;250;3247071;18;20080116 01:31;P;;;;;;
D;250;3247071;18;20080116 01:31;V;;;;;;
B;250;3247085;19;20080116 01:31;;;;PARKES DR;TENTERFIELD;2372;1.749;H;20071115;20071126;173000;Z;R;RESIDENCE;;AC;;0;AD665490;
C;250;3247085;19;20080116 01:31;22/1096327;
D;250;3247085;19;20080116 01:31;P;;;;;;
D;250;3247085;19;20080116 01:31;V;;;;;;
Z;101;19;20;60;
