A;210;20080331 01:13;VALNET;
B;210;2083033;7;20080331 01:13;;4;10 A;COOPER ST;PADDINGTON;2021;;;20080201;20080314;206000;;R;RESIDENCE;9;;;0;AD840925;
C;210;2083033;7;20080331 01:13;9/SP20248;
D;210;2083033;7;20080331 01:13;P;;;;;;
D;210;2083033;7;20080331 01:13;V;;;;;;
B;210;2093536;8;20080331 01:13;;309;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20080214;20080318;350000;;R;RESIDENCE;26;;;0;AD843799;
C;210;2093536;8;20080331 01:13;26/SP20548;
D;210;2093536;8;20080331 01:13;P;;;;;;
D;210;2093536;8;20080331 01:13;V;;;;;;
B;210;2091507;9;20080331 01:13;;;98;LAWSON ST;PADDINGTON;2021;158.1;M;20080208;20080318;1100000;A;R;RESIDENCE;;RP;;0;AD845873;
C;210;2091507;9;20080331 01:13;5/33740;
D;210;2091507;9;20080331 01:13;P;;;;;;
D;210;2091507;9;20080331 01:13;P;;;;;;
D;210;2091507;9;20080331 01:13;V;;;;;;
B;210;2094198;10;20080331 01:13;;3;522;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080207;20080307;665000;;R;RESIDENCE;3;;;0;AD837726;
C;210;2094198;10;20080331 01:13;3/SP14925;
D;210;2094198;10;20080331 01:13;P;;;;;;
D;210;2094198;10;20080331 01:13;P;;;;;;
D;210;2094198;10;20080331 01:13;V;;;;;;
B;210;2089333;11;20080331 01:13;;;3;HAMPDEN AVE;DARLING POINT;2027;468;M;20071120;20080218;6800000;A;R;RESIDENCE;;RN;;0;AD803145;
C;210;2089333;11;20080331 01:13;5/8644;
D;210;2089333;11;20080331 01:13;P;;;;;;
D;210;2089333;11;20080331 01:13;V;;;;;;
D;210;2089333;11;20080331 01:13;V;;;;;;
B;210;2094598;12;20080331 01:13;;8;26;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080215;20080313;450000;;R;RESIDENCE;8;;;0;AD835414;
C;210;2094598;12;20080331 01:13;8/SP15051;
D;210;2094598;12;20080331 01:13;P;;;;;;
D;210;2094598;12;20080331 01:13;V;;;;;;
B;210;2094689;13;20080331 01:13;;;155;NEW SOUTH HEAD RD;EDGECLIFF;2027;122.4;M;20080214;20080214;1500000;B;3;OFFICE;;BE;;0;AD839534;
C;210;2094689;13;20080331 01:13;2/793936;
D;210;2094689;13;20080331 01:13;P;;;;;;
D;210;2094689;13;20080331 01:13;V;;;;;;
B;210;2105014;14;20080331 01:13;;1;62;WUNULLA RD;POINT PIPER;2027;;;20071210;20080111;7500000;;R;RESIDENCE;9;;;0;AD838613;
C;210;2105014;14;20080331 01:13;9/SP63881;
D;210;2105014;14;20080331 01:13;P;;;;;;
D;210;2105014;14;20080331 01:13;V;;;;;;
B;210;2084201;15;20080331 01:13;;14;50;DARLING POINT RD;DARLING POINT;2027;;;20080201;20080313;745000;;R;RESIDENCE;14;;;0;AD836406;
C;210;2084201;15;20080331 01:13;14/SP11604;
D;210;2084201;15;20080331 01:13;P;;;;;;
D;210;2084201;15;20080331 01:13;V;;;;;;
B;210;2086860;16;20080331 01:13;;;33;EPPING RD;DOUBLE BAY;2028;186.4;M;20080105;20080303;1065000;A;R;RESIDENCE;;RK;;0;AD834324;
C;210;2086860;16;20080331 01:13;592/836592;
D;210;2086860;16;20080331 01:13;P;;;;;;
D;210;2086860;16;20080331 01:13;V;;;;;;
B;210;2089542;17;20080331 01:13;;;157;HARGRAVE ST;PADDINGTON;2021;331.6;M;20040423;20040618;5500000;A;3;HOTEL;;RP;BH;0;AA812466;
C;210;2089542;17;20080331 01:13;80/2/180 1/101721;
D;210;2089542;17;20080331 01:13;P;;;;;;
D;210;2089542;17;20080331 01:13;V;;;;;;
D;210;2089542;17;20080331 01:13;V;;;;;;
D;210;2089542;17;20080331 01:13;V;;;;;;
B;210;2094769;18;20080331 01:13;;506;180;OCEAN ST;EDGECLIFF;2027;;;20080205;20080318;1530000;;3;OFFICE;106;;;0;AD837030;
C;210;2094769;18;20080331 01:13;106/SP22762;
D;210;2094769;18;20080331 01:13;P;;;;;;
D;210;2094769;18;20080331 01:13;V;;;;;;
B;210;2100358;19;20080331 01:13;;;27;SPICER ST;WOOLLAHRA;2025;145.4;M;20080207;20080313;1600000;A;R;RESIDENCE;;RJ;;0;AD840438;
C;210;2100358;19;20080331 01:13;1/770145;
D;210;2100358;19;20080331 01:13;P;;;;;;
D;210;2100358;19;20080331 01:13;V;;;;;;
D;210;2100358;19;20080331 01:13;V;;;;;;
B;210;2082119;20;20080331 01:13;;;3;CAPTAIN PIPERS RD;VAUCLUSE;2030;309.8;M;20080207;20080317;1750000;A;R;RESIDENCE;;RE;;0;AD841625;
C;210;2082119;20;20080331 01:13;Y/439784;
D;210;2082119;20;20080331 01:13;P;;;;;;
D;210;2082119;20;20080331 01:13;P;;;;;;
D;210;2082119;20;20080331 01:13;V;;;;;;
B;210;2084688;21;20080331 01:13;;25;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20080215;20080314;322500;;R;RESIDENCE;10;;;0;AD840861;
C;210;2084688;21;20080331 01:13;10/SP893;
D;210;2084688;21;20080331 01:13;P;;;;;;
D;210;2084688;21;20080331 01:13;V;;;;;;
D;210;2084688;21;20080331 01:13;V;;;;;;
B;210;3019517;22;20080331 01:13;;1;39;WILBERFORCE AVE;ROSE BAY;2029;;;20080208;20080314;2050000;;R;RESIDENCE;1;;;0;AD840740;
C;210;3019517;22;20080331 01:13;1/SP70634;
D;210;3019517;22;20080331 01:13;P;;;;;;
D;210;3019517;22;20080331 01:13;P;;;;;;
D;210;3019517;22;20080331 01:13;V;;;;;;
D;210;3019517;22;20080331 01:13;V;;;;;;
B;210;3296442;23;20080331 01:13;;11;48;SPENCER ST;ROSE BAY;2029;;;20071203;20080121;931000;;R;RESIDENCE;11;;;0;AD831442;
C;210;3296442;23;20080331 01:13;11/SP78402;
D;210;3296442;23;20080331 01:13;P;;;;;;
D;210;3296442;23;20080331 01:13;V;;;;;;
Z;107;23;23;59;
