A;089;20080324 01:10;VALNET;
B;089;3367165;33;20080324 01:10;;;LOTS18-24A;LEVEL 2  101A-105 GEORGE STREE;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;44;;XO;0;AD821383;
C;089;3367165;33;20080324 01:10;44/SP80150;
D;089;3367165;33;20080324 01:10;P;;;;;;
D;089;3367165;33;20080324 01:10;V;;;;;;
B;089;3367165;34;20080324 01:10;;;LOTS18-24A;LEVEL 2  101A-105 GEORGE STREE;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;45;;XO;0;AD821383;
C;089;3367165;34;20080324 01:10;45/SP80150;
D;089;3367165;34;20080324 01:10;P;;;;;;
D;089;3367165;34;20080324 01:10;V;;;;;;
B;089;3371269;35;20080324 01:10;;;;KISSING POINT RD;DUNDAS;2117;;;20080119;20080119;14000;;3;;;;ACI;0;AD820922;
C;089;3371269;35;20080324 01:10;100/1123562;
D;089;3371269;35;20080324 01:10;P;;;;;;
D;089;3371269;35;20080324 01:10;P;;;;;;
D;089;3371269;35;20080324 01:10;V;;;;;;
B;089;828493;36;20080324 01:10;;;70;HONITON AVE;CARLINGFORD;2118;751.1;M;20080127;20080307;625000;A;R;RESIDENCE;;AE;;0;AD832753;
C;089;828493;36;20080324 01:10;16/251661;
D;089;828493;36;20080324 01:10;P;;;;;;
D;089;828493;36;20080324 01:10;P;;;;;;
D;089;828493;36;20080324 01:10;V;;;;;;
D;089;828493;36;20080324 01:10;V;;;;;;
B;089;807000;37;20080324 01:10;;;5;BARRAWINGA ST;TELOPEA;2117;651.3;M;20080125;20080221;340000;A;R;RESIDENCE;;AE;;0;AD795982;
C;089;807000;37;20080324 01:10;23/28475;
D;089;807000;37;20080324 01:10;P;;;;;;
D;089;807000;37;20080324 01:10;V;;;;;;
B;089;815176;38;20080324 01:10;;;37;CHUDLEIGH ST;RYDALMERE;2116;682.9;M;20080125;20080229;489000;A;R;RESIDENCE;;AE;;0;AD825723;
C;089;815176;38;20080324 01:10;3/29885;
D;089;815176;38;20080324 01:10;P;;;;;;
D;089;815176;38;20080324 01:10;P;;;;;;
D;089;815176;38;20080324 01:10;V;;;;;;
D;089;815176;38;20080324 01:10;V;;;;;;
B;089;817920;39;20080324 01:10;;;58;DARCY RD;WENTWORTHVILLE;2145;723.9;M;20070630;20070630;370000;A;3;COMMERCIAL PR;;BQ;;0;AD828658;
C;089;817920;39;20080324 01:10;1/843985;
D;089;817920;39;20080324 01:10;P;;;;;;
D;089;817920;39;20080324 01:10;P;;;;;;
D;089;817920;39;20080324 01:10;V;;;;;;
D;089;817920;39;20080324 01:10;V;;;;;;
D;089;817920;39;20080324 01:10;V;;;;;;
D;089;817920;39;20080324 01:10;V;;;;;;
B;089;807254;40;20080324 01:10;;5;20;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20080116;20080227;245000;;R;RESIDENCE;5;;;0;AD832882;
C;089;807254;40;20080324 01:10;5/SP3886;
D;089;807254;40;20080324 01:10;P;;;;;;
D;089;807254;40;20080324 01:10;P;;;;;;
D;089;807254;40;20080324 01:10;V;;;;;;
B;089;807297;41;20080324 01:10;;6;30;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20080126;20080310;391500;;R;RESIDENCE;6;;;0;AD828900;
C;089;807297;41;20080324 01:10;6/SP31121;
D;089;807297;41;20080324 01:10;P;;;;;;
D;089;807297;41;20080324 01:10;V;;;;;;
D;089;807297;41;20080324 01:10;V;;;;;;
B;089;809906;42;20080324 01:10;;;17;BRABYN ST;NORTH PARRAMATTA;2151;771.4;M;20071214;20080307;465000;A;R;RESIDENCE;;AV;AC;0;AD822214;
C;089;809906;42;20080324 01:10;5/17439;
D;089;809906;42;20080324 01:10;P;;;;;;
D;089;809906;42;20080324 01:10;V;;;;;;
B;089;818116;43;20080324 01:10;;;51;DELAWARE RD;ERMINGTON;2115;929.5;M;20080122;20080304;615000;A;R;RESIDENCE;;AE;AC;0;AD824644;
C;089;818116;43;20080324 01:10;5/217820;
D;089;818116;43;20080324 01:10;P;;;;;;
D;089;818116;43;20080324 01:10;P;;;;;;
D;089;818116;43;20080324 01:10;V;;;;;;
B;089;823503;44;20080324 01:10;;;39;GEORGE ST;CLYDE;2142;522.8;M;20080115;20080228;935000;I;3;FACTORY;;FY;IF;0;AD824144;
C;089;823503;44;20080324 01:10;121/790563;
D;089;823503;44;20080324 01:10;P;;;;;;
D;089;823503;44;20080324 01:10;P;;;;;;
D;089;823503;44;20080324 01:10;V;;;;;;
B;089;826118;45;20080324 01:10;;4;105;HAMMERS RD;NORTHMEAD;2152;;;20080204;20080303;275000;;R;RESIDENCE;4;;XA;0;AD823749;
C;089;826118;45;20080324 01:10;4/SP39252;
D;089;826118;45;20080324 01:10;P;;;;;;
D;089;826118;45;20080324 01:10;P;;;;;;
D;089;826118;45;20080324 01:10;P;;;;;;
D;089;826118;45;20080324 01:10;V;;;;;;
B;089;826131;46;20080324 01:10;;1;109;HAMMERS RD;NORTHMEAD;2152;;;20080123;20080227;380000;;R;RESIDENCE;1;;XA;0;AD824683;
C;089;826131;46;20080324 01:10;1/SP51354;
D;089;826131;46;20080324 01:10;P;;;;;;
D;089;826131;46;20080324 01:10;P;;;;;;
D;089;826131;46;20080324 01:10;V;;;;;;
D;089;826131;46;20080324 01:10;V;;;;;;
B;089;807395;47;20080324 01:10;;;6;BELLOC PL;WINSTON HILLS;2153;;;20080210;20080310;490000;A;R;RESIDENCE;;CB;;0;AD834002;
C;089;807395;47;20080324 01:10;723/234541;
D;089;807395;47;20080324 01:10;P;;;;;;
D;089;807395;47;20080324 01:10;P;;;;;;
D;089;807395;47;20080324 01:10;V;;;;;;
B;089;810617;48;20080324 01:10;;7;44;BRIDGE ST;EPPING;2121;;;20071219;20071219;170000;;R;RESIDENCE;7;;;0;AD835232;
C;089;810617;48;20080324 01:10;7/SP2857;
D;089;810617;48;20080324 01:10;P;;;;;;
D;089;810617;48;20080324 01:10;V;;;;;;
D;089;810617;48;20080324 01:10;V;;;;;;
B;089;813176;49;20080324 01:10;;15 E;15;CAMPBELL ST;PARRAMATTA;2150;;;20080119;20080310;244000;;R;RESIDENCE;173;;XA;0;AD821451;
C;089;813176;49;20080324 01:10;173/SP9260;
D;089;813176;49;20080324 01:10;P;;;;;;
D;089;813176;49;20080324 01:10;V;;;;;;
B;089;824114;50;20080324 01:10;;11;3;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080123;20080305;290000;;R;RESIDENCE;11;;;0;AD833146;
C;089;824114;50;20080324 01:10;11/SP47666;
D;089;824114;50;20080324 01:10;P;;;;;;
D;089;824114;50;20080324 01:10;V;;;;;;
D;089;824114;50;20080324 01:10;V;;;;;;
B;089;821659;51;20080324 01:10;;;21;FENNELL ST;PARRAMATTA;2150;474.2;M;20080211;20080218;500000;A;3;COMMERCIAL;;AV;;0;AD829998;
C;089;821659;51;20080324 01:10;1/199932;
D;089;821659;51;20080324 01:10;P;;;;;;
D;089;821659;51;20080324 01:10;P;;;;;;
D;089;821659;51;20080324 01:10;V;;;;;;
B;089;816423;52;20080324 01:10;;;314;CLYDE ST;SOUTH GRANVILLE;2142;;;20080125;20080314;345000;A;R;RESIDENCE;;BC;;0;AD831528;
C;089;816423;52;20080324 01:10;166/14156;
D;089;816423;52;20080324 01:10;P;;;;;;
D;089;816423;52;20080324 01:10;P;;;;;;
D;089;816423;52;20080324 01:10;V;;;;;;
B;089;824578;53;20080324 01:10;;;140;GOOD ST;HARRIS PARK;2150;;;20080121;20080305;850000;A;R;RESIDENCE;;JA;;0;AD826958;
C;089;824578;53;20080324 01:10;2/309232;
D;089;824578;53;20080324 01:10;P;;;;;;
D;089;824578;53;20080324 01:10;P;;;;;;
D;089;824578;53;20080324 01:10;V;;;;;;
B;089;811255;54;20080324 01:10;;4;28;BROUGHTON ST;PARRAMATTA;2150;;;20080118;20080229;399000;;R;RESIDENCE;4;;;0;AD810627;
C;089;811255;54;20080324 01:10;4/SP61445;
D;089;811255;54;20080324 01:10;P;;;;;;
D;089;811255;54;20080324 01:10;P;;;;;;
D;089;811255;54;20080324 01:10;V;;;;;;
B;089;811310;55;20080324 01:10;;;25;BRUNSWICK ST;GRANVILLE;2142;714.5;M;20071103;20071217;330000;A;R;RESIDENCE;;CX;;0;AD834165;
C;089;811310;55;20080324 01:10;4/233185;
D;089;811310;55;20080324 01:10;P;;;;;;
D;089;811310;55;20080324 01:10;P;;;;;;
D;089;811310;55;20080324 01:10;P;;;;;;
D;089;811310;55;20080324 01:10;V;;;;;;
B;089;822188;56;20080324 01:10;;;28;FITZWILLIAM RD;OLD TOONGABBIE;2146;340.5;M;20080110;20080221;300000;A;R;RESIDENCE;;BQ;AC;0;AD818844;
C;089;822188;56;20080324 01:10;1/868679;
D;089;822188;56;20080324 01:10;P;;;;;;
D;089;822188;56;20080324 01:10;V;;;;;;
D;089;822188;56;20080324 01:10;V;;;;;;
B;089;803529;57;20080324 01:10;;;96;ADDERTON RD;CARLINGFORD;2118;651.3;M;20080226;20080305;465000;A;R;RESIDENCE;;AE;AC;0;AD819284;
C;089;803529;57;20080324 01:10;12/20820;
D;089;803529;57;20080324 01:10;P;;;;;;
D;089;803529;57;20080324 01:10;V;;;;;;
B;089;819795;58;20080324 01:10;;;15;EINSTEIN ST;WINSTON HILLS;2153;600.7;M;20080115;20080218;502000;A;R;RESIDENCE;;CB;;0;AD795233;
C;089;819795;58;20080324 01:10;24/236633;
D;089;819795;58;20080324 01:10;P;;;;;;
D;089;819795;58;20080324 01:10;P;;;;;;
D;089;819795;58;20080324 01:10;V;;;;;;
D;089;819795;58;20080324 01:10;V;;;;;;
B;089;827772;59;20080324 01:10;;9;61;HIGH ST;PARRAMATTA;2150;;;20080129;20080311;282000;;R;RESIDENCE;9;;;0;AD830496;
C;089;827772;59;20080324 01:10;9/SP23161;
D;089;827772;59;20080324 01:10;P;;;;;;
D;089;827772;59;20080324 01:10;V;;;;;;
D;089;827772;59;20080324 01:10;V;;;;;;
B;089;806336;60;20080324 01:10;;6;88;BALLANDELLA RD;TOONGABBIE;2146;;;20080126;20080310;360000;;3;VILLA;6;;;0;AD828363;
C;089;806336;60;20080324 01:10;6/SP60831;
D;089;806336;60;20080324 01:10;P;;;;;;
D;089;806336;60;20080324 01:10;V;;;;;;
D;089;806336;60;20080324 01:10;V;;;;;;
B;089;803803;61;20080324 01:10;;;9;ADINA ST;TELOPEA;2117;651.3;M;20080124;20080229;588000;A;R;RESIDENCE;;AE;;0;AD828257;
C;089;803803;61;20080324 01:10;26/30632;
D;089;803803;61;20080324 01:10;P;;;;;;
D;089;803803;61;20080324 01:10;P;;;;;;
D;089;803803;61;20080324 01:10;V;;;;;;
B;089;803986;62;20080324 01:10;;5;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20080124;20080306;211500;;R;RESIDENCE;5;;;0;AD827283;
C;089;803986;62;20080324 01:10;5/SP8383;
D;089;803986;62;20080324 01:10;P;;;;;;
D;089;803986;62;20080324 01:10;V;;;;;;
B;089;822892;63;20080324 01:10;;;3;FRIENDSHIP ST;DUNDAS VALLEY;2117;651.3;M;20080125;20080310;497000;A;R;RESIDENCE;;AK;AC;0;AD821653;
C;089;822892;63;20080324 01:10;1529/32105;
D;089;822892;63;20080324 01:10;P;;;;;;
D;089;822892;63;20080324 01:10;V;;;;;;
B;089;828401;64;20080324 01:10;;4;24;HONITON AVE;CARLINGFORD;2118;;;20080129;20080311;540000;;R;RESIDENCE;4;;XA;0;AD824369;
C;089;828401;64;20080324 01:10;4/SP61319;
D;089;828401;64;20080324 01:10;P;;;;;;
D;089;828401;64;20080324 01:10;P;;;;;;
D;089;828401;64;20080324 01:10;V;;;;;;
B;089;847377;65;20080324 01:10;;;98;SHERWOOD ST;NORTHMEAD;2152;632.3;M;20080215;20080311;488000;A;R;RESIDENCE;;CX;;0;AD830411;
C;089;847377;65;20080324 01:10;85/219439;
D;089;847377;65;20080324 01:10;P;;;;;;
D;089;847377;65;20080324 01:10;P;;;;;;
D;089;847377;65;20080324 01:10;V;;;;;;
B;089;847420;66;20080324 01:10;;;5;SHORT ST;ROSEHILL;2142;645;M;20071207;20080129;347500;A;R;RESIDENCE;;CX;;0;AD827062;
C;089;847420;66;20080324 01:10;1/421030;
D;089;847420;66;20080324 01:10;P;;;;;;
D;089;847420;66;20080324 01:10;V;;;;;;
D;089;847420;66;20080324 01:10;V;;;;;;
B;089;850179;67;20080324 01:10;;;12;THACKERAY ST;WINSTON HILLS;2153;670.3;M;20080108;20080208;415000;A;R;RESIDENCE;;CB;;0;AD813821;
C;089;850179;67;20080324 01:10;899/236465;
D;089;850179;67;20080324 01:10;P;;;;;;
D;089;850179;67;20080324 01:10;V;;;;;;
B;089;831208;68;20080324 01:10;;8;19;KING ST;PARRAMATTA;2150;;;20080112;20080222;330000;;R;RESIDENCE;8;;XA;0;AD818599;
C;089;831208;68;20080324 01:10;8/SP15368;
D;089;831208;68;20080324 01:10;P;;;;;;
D;089;831208;68;20080324 01:10;V;;;;;;
B;089;831444;69;20080324 01:10;;;11;KIRK AVE;GUILDFORD;2161;;;20071215;20080124;347500;A;R;RESIDENCE;;BC;;0;AD831425;
C;089;831444;69;20080324 01:10;7/36431;
D;089;831444;69;20080324 01:10;P;;;;;;
D;089;831444;69;20080324 01:10;P;;;;;;
D;089;831444;69;20080324 01:10;V;;;;;;
D;089;831444;69;20080324 01:10;V;;;;;;
B;089;839470;70;20080324 01:10;;;19;OAKLEIGH AVE;SOUTH GRANVILLE;2142;836.22;M;20080219;20080226;6231;A;R;RESIDENCE;;BC;ACI;0;AD825491;
C;089;839470;70;20080324 01:10;4/35009;
D;089;839470;70;20080324 01:10;P;;;;;;
D;089;839470;70;20080324 01:10;V;;;;;;
B;089;834151;71;20080324 01:10;;88;68;MACARTHUR ST;PARRAMATTA;2150;;;20071219;20080307;292000;;R;RESIDENCE;88;;;0;AD827987;
C;089;834151;71;20080324 01:10;88/SP53909;
D;089;834151;71;20080324 01:10;P;;;;;;
D;089;834151;71;20080324 01:10;P;;;;;;
D;089;834151;71;20080324 01:10;V;;;;;;
D;089;834151;71;20080324 01:10;V;;;;;;
B;089;834151;72;20080324 01:10;;205;66;MACARTHUR ST;PARRAMATTA;2150;;;20071219;20080307;292000;;R;RESIDENCE;205;;;0;AD827987;
C;089;834151;72;20080324 01:10;205/SP53909;
D;089;834151;72;20080324 01:10;P;;;;;;
D;089;834151;72;20080324 01:10;P;;;;;;
D;089;834151;72;20080324 01:10;V;;;;;;
D;089;834151;72;20080324 01:10;V;;;;;;
B;089;832140;73;20080324 01:10;;;57;LAKESIDE RD;EASTWOOD;2122;1056;M;20071124;20080218;876000;A;R;RESIDENCE;;AB;;0;AD834068;
C;089;832140;73;20080324 01:10;13/227063;
D;089;832140;73;20080324 01:10;P;;;;;;
D;089;832140;73;20080324 01:10;P;;;;;;
D;089;832140;73;20080324 01:10;V;;;;;;
D;089;832140;73;20080324 01:10;V;;;;;;
B;089;851147;74;20080324 01:10;;8;5;THOMAS ST;PARRAMATTA;2150;;;20080124;20080306;292000;;R;RESIDENCE;8;;;0;AD829871;
C;089;851147;74;20080324 01:10;8/SP5729;
D;089;851147;74;20080324 01:10;P;;;;;;
D;089;851147;74;20080324 01:10;V;;;;;;
D;089;851147;74;20080324 01:10;V;;;;;;
B;089;851212;75;20080324 01:10;;;22;TILLEY ST;DUNDAS VALLEY;2117;626;M;20080121;20080215;618000;A;R;RESIDENCE;;AK;AC;0;AD819191;
C;089;851212;75;20080324 01:10;520/36692;
D;089;851212;75;20080324 01:10;P;;;;;;
D;089;851212;75;20080324 01:10;V;;;;;;
D;089;851212;75;20080324 01:10;V;;;;;;
B;089;848581;76;20080324 01:10;;;157;SPURWAY ST;ERMINGTON;2115;765.1;M;20080124;20080306;495000;A;R;RESIDENCE;;AK;AC;0;AD819066;
C;089;848581;76;20080324 01:10;93/36310;
D;089;848581;76;20080324 01:10;P;;;;;;
D;089;848581;76;20080324 01:10;P;;;;;;
D;089;848581;76;20080324 01:10;V;;;;;;
