A;135;20080301 01:18;VALNET;
B;135;1320844;15;20080301 01:18;;21;1;MOCKRIDGE AVE;NEWINGTON;2127;;;20071221;20080215;394000;;R;RESIDENCE;93;;;0;AD773689;
C;135;1320844;15;20080301 01:18;93/SP62605;
D;135;1320844;15;20080301 01:18;P;;;;;;
D;135;1320844;15;20080301 01:18;P;;;;;;
D;135;1320844;15;20080301 01:18;V;;;;;;
D;135;1320844;15;20080301 01:18;V;;;;;;
B;135;1313323;16;20080301 01:18;;8;50;DARTBROOK RD;AUBURN;2144;;;20080122;20080212;205000;;R;RESIDENCE;8;;;0;AD770444;
C;135;1313323;16;20080301 01:18;8/SP7653;
D;135;1313323;16;20080301 01:18;P;;;;;;
D;135;1313323;16;20080301 01:18;V;;;;;;
B;135;1318650;17;20080301 01:18;;;11;LEONIE CRES;BERALA;2141;417.3;M;20071207;20080118;430000;A;R;RESIDENCE;;HE;;0;AD781508;
C;135;1318650;17;20080301 01:18;11/30544;
D;135;1318650;17;20080301 01:18;P;;;;;;
D;135;1318650;17;20080301 01:18;P;;;;;;
D;135;1318650;17;20080301 01:18;V;;;;;;
B;135;1319458;18;20080301 01:18;;78;2;MACQUARIE RD;AUBURN;2144;;;20071216;20080212;222000;;R;RESIDENCE;78;;;0;AD772865;
C;135;1319458;18;20080301 01:18;78/SP61436;
D;135;1319458;18;20080301 01:18;P;;;;;;
D;135;1319458;18;20080301 01:18;V;;;;;;
D;135;1319458;18;20080301 01:18;V;;;;;;
B;135;1308287;19;20080301 01:18;;1;17;ALPHIN ST;LIDCOMBE;2141;;;20071217;20080129;375000;;R;RESIDENCE;1;;;0;AD785369;
C;135;1308287;19;20080301 01:18;1/SP42236;
D;135;1308287;19;20080301 01:18;P;;;;;;
D;135;1308287;19;20080301 01:18;V;;;;;;
D;135;1308287;19;20080301 01:18;V;;;;;;
B;135;1311168;20;20080301 01:18;;;10;CARTER ST;HOMEBUSH BAY;2127;7790;M;20071221;20071221;10150000;I;3;WAREHOUSE;;GC;;0;AD669081;
C;135;1311168;20;20080301 01:18;36/225351;
D;135;1311168;20;20080301 01:18;P;;;;;;
D;135;1311168;20;20080301 01:18;V;;;;;;
B;135;1316470;21;20080301 01:18;;20;67 A;HARROW RD;AUBURN;2144;;;20071221;20080215;220000;;R;RESIDENCE;20;;;0;AD789607;
C;135;1316470;21;20080301 01:18;20/SP6887;
D;135;1316470;21;20080301 01:18;P;;;;;;
D;135;1316470;21;20080301 01:18;V;;;;;;
B;135;1327351;22;20080301 01:19;;;9;WETHERILL ST S;LIDCOMBE;2141;610.82;M;20071016;20071204;870000;I;3;SHOP;;IQ;;0;AD758262;
C;135;1327351;22;20080301 01:19;39/5197;
D;135;1327351;22;20080301 01:19;P;;;;;;
D;135;1327351;22;20080301 01:19;P;;;;;;
D;135;1327351;22;20080301 01:19;V;;;;;;
B;135;1324845;23;20080301 01:19;;;75;SILVERWATER RD;SILVERWATER;2128;565.76;M;20070720;20080207;375000;A;R;RESIDENCE;;HA;AC;0;AD760743;
C;135;1324845;23;20080301 01:19;25/12954;
D;135;1324845;23;20080301 01:19;P;;;;;;
D;135;1324845;23;20080301 01:19;V;;;;;;
D;135;1324845;23;20080301 01:19;V;;;;;;
B;135;1327712;24;20080301 01:19;;9;138;WOODBURN RD;BERALA;2141;;;20080206;20080214;185000;;R;RESIDENCE;9;;;0;AD781500;
C;135;1327712;24;20080301 01:19;9/SP3834;
D;135;1327712;24;20080301 01:19;P;;;;;;
D;135;1327712;24;20080301 01:19;V;;;;;;
D;135;1327712;24;20080301 01:19;V;;;;;;
B;135;1325374;25;20080301 01:19;;5;67;STATION RD;AUBURN;2144;;;20071213;20080214;222000;;R;RESIDENCE;5;;;0;AD781563;
C;135;1325374;25;20080301 01:19;5/SP8278;
D;135;1325374;25;20080301 01:19;P;;;;;;
D;135;1325374;25;20080301 01:19;V;;;;;;
B;135;1325815;26;20080301 01:19;;5;32;ST HILLIERS RD;AUBURN;2144;;;20071208;20080201;205000;;R;RESIDENCE;5;;;0;AD763717;
C;135;1325815;26;20080301 01:19;5/SP13627;
D;135;1325815;26;20080301 01:19;P;;;;;;
D;135;1325815;26;20080301 01:19;V;;;;;;
D;135;1325815;26;20080301 01:19;V;;;;;;
B;135;1326713;27;20080301 01:19;;;55;VAUGHAN ST;LIDCOMBE;2141;600.7;M;20070929;20080131;500000;A;R;RESIDENCE;;HC;;0;AD762869;
C;135;1326713;27;20080301 01:19;18/4/1599;
D;135;1326713;27;20080301 01:19;P;;;;;;
D;135;1326713;27;20080301 01:19;P;;;;;;
D;135;1326713;27;20080301 01:19;V;;;;;;
B;135;1324166;28;20080301 01:19;;;1 B;RAYMOND ST E;LIDCOMBE;2141;2118;M;20080208;20080208;320000;I;3;INDUSTRIAL BU;;GF;;0;AD765377;
C;135;1324166;28;20080301 01:19;B/368015;
D;135;1324166;28;20080301 01:19;P;;;;;;
D;135;1324166;28;20080301 01:19;P;;;;;;
D;135;1324166;28;20080301 01:19;V;;;;;;
D;135;1324166;28;20080301 01:19;V;;;;;;
D;135;1324166;28;20080301 01:19;V;;;;;;
D;135;1324166;28;20080301 01:19;V;;;;;;
D;135;1324166;28;20080301 01:19;V;;;;;;
B;135;1324327;29;20080301 01:19;;;14;RENSHAW AVE;AUBURN;2144;577.96;M;20071117;20080208;441500;A;R;RESIDENCE;;HD;;0;AD771550;
C;135;1324327;29;20080301 01:19;39/29738;
D;135;1324327;29;20080301 01:19;P;;;;;;
D;135;1324327;29;20080301 01:19;P;;;;;;
D;135;1324327;29;20080301 01:19;V;;;;;;
D;135;1324327;29;20080301 01:19;V;;;;;;
B;135;2832336;30;20080301 01:19;;23;3;DEVITT AVE;NEWINGTON;2127;;;20071212;20080123;524000;;R;RESIDENCE;35;;XA;0;AD760905;
C;135;2832336;30;20080301 01:19;35/SP62731;
D;135;2832336;30;20080301 01:19;P;;;;;;
D;135;2832336;30;20080301 01:19;P;;;;;;
D;135;2832336;30;20080301 01:19;V;;;;;;
D;135;2832336;30;20080301 01:19;V;;;;;;
B;135;3059113;31;20080301 01:19;;63;45;RAWSON ST;AUBURN;2144;;;20071017;20080222;320000;;R;RESIDENCE;63;;;0;AD790127;
C;135;3059113;31;20080301 01:19;63/SP71941;
D;135;3059113;31;20080301 01:19;P;;;;;;
D;135;3059113;31;20080301 01:19;V;;;;;;
D;135;3059113;31;20080301 01:19;V;;;;;;
B;135;3163679;32;20080301 01:19;;2;7;KITCHENER AVE;REGENTS PARK;2143;;;20071129;20080211;285000;;R;RESIDENCE;2;;;0;AD784302;
C;135;3163679;32;20080301 01:19;2/SP74542;
D;135;3163679;32;20080301 01:19;P;;;;;;
D;135;3163679;32;20080301 01:19;P;;;;;;
D;135;3163679;32;20080301 01:19;V;;;;;;
D;135;3163679;32;20080301 01:19;V;;;;;;
B;135;3170098;33;20080301 01:19;;23;188;SOUTH PDE;AUBURN;2144;;;20080108;20080219;332000;;R;RESIDENCE;23;;;0;AD785816;
C;135;3170098;33;20080301 01:19;23/SP74800;
D;135;3170098;33;20080301 01:19;P;;;;;;
D;135;3170098;33;20080301 01:19;V;;;;;;
B;135;3170098;34;20080301 01:19;;28;188;SOUTH PDE;AUBURN;2144;;;20071029;20080108;359500;;R;RESIDENCE;28;;;0;AD781798;
C;135;3170098;34;20080301 01:19;28/SP74800;
D;135;3170098;34;20080301 01:19;P;;;;;;
D;135;3170098;34;20080301 01:19;V;;;;;;
B;135;3323515;35;20080301 01:19;;;27;RAGLAN RD;AUBURN;2144;307.6;M;20071207;20080215;590000;A;R;RESIDENCE;;HD;;0;AD774797;
C;135;3323515;35;20080301 01:19;24/270505;
D;135;3323515;35;20080301 01:19;P;;;;;;
D;135;3323515;35;20080301 01:19;P;;;;;;
D;135;3323515;35;20080301 01:19;V;;;;;;
B;135;3335548;36;20080301 01:19;;23;2;ANN ST;LIDCOMBE;2141;;;20071101;20071220;368000;;R;RESIDENCE;16;;;0;AD784216;
C;135;3335548;36;20080301 01:19;16/SP79178;
D;135;3335548;36;20080301 01:19;P;;;;;;
D;135;3335548;36;20080301 01:19;V;;;;;;
B;135;3352369;37;20080301 01:19;;;36;BETTY CUTHBERT DR;LIDCOMBE;2141;388.4;M;20071221;20080201;675000;A;R;RESIDENCE;;HC;AC;0;AD762515;
C;135;3352369;37;20080301 01:19;2301/1116546;
D;135;3352369;37;20080301 01:19;P;;;;;;
D;135;3352369;37;20080301 01:19;P;;;;;;
D;135;3352369;37;20080301 01:19;V;;;;;;
B;135;3337192;38;20080301 01:19;;6;7;SHORT ST;AUBURN;2144;;;20080213;20080213;520000;;3;FACTORY;6;;;0;AD766747;
C;135;3337192;38;20080301 01:19;6/SP79501;
D;135;3337192;38;20080301 01:19;P;;;;;;
D;135;3337192;38;20080301 01:19;P;;;;;;
D;135;3337192;38;20080301 01:19;V;;;;;;
B;135;3355209;39;20080301 01:19;;6;34;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20071207;20080207;565000;;R;RESIDENCE;6;;;0;AD771546;
C;135;3355209;39;20080301 01:19;6/SP79407;
D;135;3355209;39;20080301 01:19;P;;;;;;
D;135;3355209;39;20080301 01:19;P;;;;;;
D;135;3355209;39;20080301 01:19;V;;;;;;
B;135;3355209;40;20080301 01:19;;7;34;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20080122;20080214;580000;;R;RESIDENCE;7;;;0;AD777023;
C;135;3355209;40;20080301 01:19;7/SP79407;
D;135;3355209;40;20080301 01:19;P;;;;;;
D;135;3355209;40;20080301 01:19;P;;;;;;
D;135;3355209;40;20080301 01:19;V;;;;;;
B;135;3355253;41;20080301 01:19;;8;33;HALL ST;AUBURN;2144;;;20070919;20071219;330000;;R;RESIDENCE;8;;;0;AD777898;
C;135;3355253;41;20080301 01:19;8/SP79898;
D;135;3355253;41;20080301 01:19;P;;;;;;
D;135;3355253;41;20080301 01:19;P;;;;;;
D;135;3355253;41;20080301 01:19;V;;;;;;
B;135;3355253;42;20080301 01:19;;11;33;HALL ST;AUBURN;2144;;;20071206;20080125;340000;;R;RESIDENCE;11;;;0;AD741896;
C;135;3355253;42;20080301 01:19;11/SP79898;
D;135;3355253;42;20080301 01:19;P;;;;;;
D;135;3355253;42;20080301 01:19;P;;;;;;
D;135;3355253;42;20080301 01:19;V;;;;;;
D;135;3355253;42;20080301 01:19;V;;;;;;
B;135;3355253;43;20080301 01:19;;12;33;HALL ST;AUBURN;2144;;;20070920;20071219;325000;;R;RESIDENCE;12;;;0;AD778379;
C;135;3355253;43;20080301 01:19;12/SP79898;
D;135;3355253;43;20080301 01:19;P;;;;;;
D;135;3355253;43;20080301 01:19;V;;;;;;
B;135;2925153;44;20080301 01:19;;20;45;HALL ST;AUBURN;2144;;;20080125;20080125;155000;;R;RESIDENCE;20;;;50;AD767802;
C;135;2925153;44;20080301 01:19;20/SP67684;
D;135;2925153;44;20080301 01:19;P;;;;;;
D;135;2925153;44;20080301 01:19;V;;;;;;
D;135;2925153;44;20080301 01:19;V;;;;;;
D;135;2925153;44;20080301 01:19;V;;;;;;
D;135;2925153;44;20080301 01:19;V;;;;;;
D;135;2925153;44;20080301 01:19;V;;;;;;
B;135;2993075;45;20080301 01:19;;50;81;CHURCH ST;LIDCOMBE;2141;;;20080111;20080208;390000;;R;RESIDENCE;50;;;0;AD765333;
C;135;2993075;45;20080301 01:19;50/SP69782;
D;135;2993075;45;20080301 01:19;P;;;;;;
D;135;2993075;45;20080301 01:19;P;;;;;;
D;135;2993075;45;20080301 01:19;V;;;;;;
B;135;3017087;46;20080301 01:19;;301;3;THE PIAZZA;HOMEBUSH BAY;2127;;;20071026;20071217;406000;;R;RESIDENCE;4;;;0;AD773499;
C;135;3017087;46;20080301 01:19;4/SP70486;
D;135;3017087;46;20080301 01:19;P;;;;;;
D;135;3017087;46;20080301 01:19;V;;;;;;
D;135;3017087;46;20080301 01:19;V;;;;;;
B;135;3194519;47;20080301 01:19;;4501;57;QUEEN ST;AUBURN;2144;;;20070924;20071207;390000;;R;RESIDENCE;14;;;0;AD767918;
C;135;3194519;47;20080301 01:19;14/SP74662;
D;135;3194519;47;20080301 01:19;P;;;;;;
D;135;3194519;47;20080301 01:19;V;;;;;;
B;135;3214126;48;20080301 01:19;BELLAGIO;743;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20071204;20080201;650000;;R;RESIDENCE;118;;;0;AD763706;
C;135;3214126;48;20080301 01:19;118/SP75866;
D;135;3214126;48;20080301 01:19;P;;;;;;
D;135;3214126;48;20080301 01:19;V;;;;;;
B;135;3194647;49;20080301 01:19;;5082;57;QUEEN ST;AUBURN;2144;;;20071213;20080131;390000;;R;RESIDENCE;82;;XA;0;AD757267;
C;135;3194647;49;20080301 01:19;82/SP74664;
D;135;3194647;49;20080301 01:19;P;;;;;;
D;135;3194647;49;20080301 01:19;P;;;;;;
D;135;3194647;49;20080301 01:19;V;;;;;;
B;135;3202171;50;20080301 01:19;NAPOLI;113;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20071214;20080124;345000;;R;RESIDENCE;20;;;0;AD763275;
C;135;3202171;50;20080301 01:19;20/SP75645;
D;135;3202171;50;20080301 01:19;P;;;;;;
D;135;3202171;50;20080301 01:19;V;;;;;;
B;135;3230403;51;20080301 01:19;;;;JOSEPH ST;LIDCOMBE;2141;1619;M;20020124;20080124;8628101;O;3;;;SZ;ADI;0;AD760404;
C;135;3230403;51;20080301 01:19;23/1086687;
D;135;3230403;51;20080301 01:19;P;;;;;;
D;135;3230403;51;20080301 01:19;V;;;;;;
B;135;3185224;52;20080301 01:19;;17;9;SAMUEL ST;LIDCOMBE;2141;;;20071227;20080213;250000;;R;RESIDENCE;17;;;0;AD769951;
C;135;3185224;52;20080301 01:19;17/SP74070;
D;135;3185224;52;20080301 01:19;P;;;;;;
D;135;3185224;52;20080301 01:19;P;;;;;;
D;135;3185224;52;20080301 01:19;V;;;;;;
B;135;3202171;53;20080301 01:19;NAPOLI;402;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20071220;20080208;360000;;R;RESIDENCE;67;;;0;AD765121;
C;135;3202171;53;20080301 01:19;67/SP75645;
D;135;3202171;53;20080301 01:19;P;;;;;;
D;135;3202171;53;20080301 01:19;P;;;;;;
D;135;3202171;53;20080301 01:19;V;;;;;;
B;135;3222042;54;20080301 01:19;;18;2;AMY ST;REGENTS PARK;2143;;;20071215;20080211;317000;;R;RESIDENCE;18;;;0;AD770248;
C;135;3222042;54;20080301 01:19;18/SP76269;
D;135;3222042;54;20080301 01:19;P;;;;;;
D;135;3222042;54;20080301 01:19;V;;;;;;
B;135;3225418;55;20080301 01:19;WATER PARK;;;BOTANICA DR;LIDCOMBE;2141;3.019;H;20020124;20080124;8628101;O;3;;;SZ;ADI;0;AD760404;
C;135;3225418;55;20080301 01:19;41/1089707;
D;135;3225418;55;20080301 01:19;P;;;;;;
D;135;3225418;55;20080301 01:19;V;;;;;;
B;135;3277583;56;20080301 01:19;VALENCIA;281;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20071126;20080122;380000;;R;RESIDENCE;11;;;0;AD766965;
C;135;3277583;56;20080301 01:19;11/SP77776;
D;135;3277583;56;20080301 01:19;P;;;;;;
D;135;3277583;56;20080301 01:19;V;;;;;;
B;135;3277583;57;20080301 01:19;VALENCIA;379;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20071126;20080131;380000;;R;RESIDENCE;14;;;0;AD766627;
C;135;3277583;57;20080301 01:19;14/SP77776;
D;135;3277583;57;20080301 01:19;P;;;;;;
D;135;3277583;57;20080301 01:19;V;;;;;;
B;135;3277583;58;20080301 01:19;VALENCIA;377;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20071106;20071218;400000;;R;RESIDENCE;19;;XA;0;AD758010;
C;135;3277583;58;20080301 01:19;19/SP77776;
D;135;3277583;58;20080301 01:19;P;;;;;;
D;135;3277583;58;20080301 01:19;V;;;;;;
B;135;3251686;59;20080301 01:19;;;;WEEROONA RD;LIDCOMBE;2141;2871;M;20020124;20080124;8628101;O;3;;;SZ;ADI;0;AD760404;
C;135;3251686;59;20080301 01:19;42/1097193;
D;135;3251686;59;20080301 01:19;P;;;;;;
D;135;3251686;59;20080301 01:19;V;;;;;;
B;135;3251695;60;20080301 01:19;;;;WEEROONA RD;LIDCOMBE;2141;871.8;M;20020124;20080124;8628101;A;3;;;RV;ADI;0;AD760404;
C;135;3251695;60;20080301 01:19;51/1097193;
D;135;3251695;60;20080301 01:19;P;;;;;;
D;135;3251695;60;20080301 01:19;V;;;;;;
B;135;3251697;61;20080301 01:19;;;;WEEROONA RD;LIDCOMBE;2141;2597;M;20020124;20080124;8628101;A;3;;;RV;ADI;0;AD760404;
C;135;3251697;61;20080301 01:19;53/1097193;
D;135;3251697;61;20080301 01:19;P;;;;;;
D;135;3251697;61;20080301 01:19;V;;;;;;
B;135;3251699;62;20080301 01:19;;;;WEEROONA RD;LIDCOMBE;2141;1828;M;20020124;20080124;8628101;A;3;;;RV;ADI;0;AD760404;
C;135;3251699;62;20080301 01:19;55/1097193;
D;135;3251699;62;20080301 01:19;P;;;;;;
D;135;3251699;62;20080301 01:19;V;;;;;;
B;135;3251706;63;20080301 01:19;;;;WEEROONA RD;LIDCOMBE;2141;6044;M;20020124;20080124;8628101;A;3;;;RV;ADI;0;AD760404;
C;135;3251706;63;20080301 01:19;62/1097193;
D;135;3251706;63;20080301 01:19;P;;;;;;
D;135;3251706;63;20080301 01:19;V;;;;;;
B;135;3251707;64;20080301 01:19;;;;WEEROONA RD;LIDCOMBE;2141;3909;M;20020124;20080124;8628101;A;3;;;RV;ADI;0;AD760404;
C;135;3251707;64;20080301 01:19;63/1097193;
D;135;3251707;64;20080301 01:19;P;;;;;;
D;135;3251707;64;20080301 01:19;V;;;;;;
B;135;3251708;65;20080301 01:19;;;;WEEROONA RD;LIDCOMBE;2141;8942;M;20020124;20080124;8628101;O;3;;;SZ;ADI;0;AD760404;
C;135;3251708;65;20080301 01:19;64/1097193;
D;135;3251708;65;20080301 01:19;P;;;;;;
D;135;3251708;65;20080301 01:19;V;;;;;;
B;135;3251710;66;20080301 01:19;;;;WEEROONA RD;LIDCOMBE;2141;807.8;M;20020124;20080124;8628101;O;3;;;SZ;ADI;0;AD760404;
C;135;3251710;66;20080301 01:19;66/1097193;
D;135;3251710;66;20080301 01:19;P;;;;;;
D;135;3251710;66;20080301 01:19;V;;;;;;
B;135;3251713;67;20080301 01:19;;;;WEEROONA RD;LIDCOMBE;2141;924.1;M;20020124;20080124;8628101;O;3;;;SZ;ADI;0;AD760404;
C;135;3251713;67;20080301 01:19;69/1097193;
D;135;3251713;67;20080301 01:19;P;;;;;;
D;135;3251713;67;20080301 01:19;V;;;;;;
B;135;3251716;68;20080301 01:19;;;;WEEROONA RD;LIDCOMBE;2141;6.052;H;20020124;20080124;8628101;A;3;;;RV;ADI;0;AD760404;
C;135;3251716;68;20080301 01:19;72/1097193;
D;135;3251716;68;20080301 01:19;P;;;;;;
D;135;3251716;68;20080301 01:19;V;;;;;;
B;135;3251721;69;20080301 01:19;;;;WEEROONA RD;LIDCOMBE;2141;4309;M;20020124;20080124;8628101;O;3;;;SZ;ADI;0;AD760404;
C;135;3251721;69;20080301 01:19;77/1097193;
D;135;3251721;69;20080301 01:19;P;;;;;;
D;135;3251721;69;20080301 01:19;V;;;;;;
B;135;3251725;70;20080301 01:19;;;;WEEROONA RD;LIDCOMBE;2141;2043;M;20020124;20080124;8628101;O;3;;;SZ;ADI;0;AD760404;
C;135;3251725;70;20080301 01:19;81/1097193;
D;135;3251725;70;20080301 01:19;P;;;;;;
D;135;3251725;70;20080301 01:19;V;;;;;;
B;135;3287147;71;20080301 01:19;;12;19;BEATRICE ST;AUBURN;2144;;;20071127;20080204;285000;;R;RESIDENCE;12;;;0;AD757255;
C;135;3287147;71;20080301 01:19;12/SP78135;
D;135;3287147;71;20080301 01:19;P;;;;;;
D;135;3287147;71;20080301 01:19;V;;;;;;
B;135;3287147;72;20080301 01:19;;18;19;BEATRICE ST;AUBURN;2144;;;20080103;20080207;285000;;R;RESIDENCE;18;;;0;AD766923;
C;135;3287147;72;20080301 01:19;18/SP78135;
D;135;3287147;72;20080301 01:19;P;;;;;;
D;135;3287147;72;20080301 01:19;V;;;;;;
B;135;3280238;73;20080301 01:19;;3;11;NEW ST;AUBURN;2144;;;20071214;20080125;320000;;R;RESIDENCE;3;;;0;AD784925;
C;135;3280238;73;20080301 01:19;3/SP77760;
D;135;3280238;73;20080301 01:19;P;;;;;;
D;135;3280238;73;20080301 01:19;P;;;;;;
D;135;3280238;73;20080301 01:19;V;;;;;;
D;135;3280238;73;20080301 01:19;V;;;;;;
Z;346;73;73;198;
