A;137;20080428 01:14;VALNET;
C;137;1393660;6;20080428 01:14;30/B/8128;
D;137;1393660;6;20080428 01:14;P;;;;;;
D;137;1393660;6;20080428 01:14;V;;;;;;
D;137;1393660;6;20080428 01:14;V;;;;;;
B;137;1388877;7;20080428 01:14;;;56;BEAUFORT ST;CROYDON PARK;2133;;;20080226;20080408;650000;A;R;RESIDENCE;;ES;AC;0;AD893337;
C;137;1388877;7;20080428 01:14;26/1901;
D;137;1388877;7;20080428 01:14;P;;;;;;
D;137;1388877;7;20080428 01:14;P;;;;;;
D;137;1388877;7;20080428 01:14;V;;;;;;
B;137;1391500;8;20080428 01:14;;;11;DEANE ST;BURWOOD;2134;342.1;M;20080331;20080331;770000;B;3;FLATS;;CD;;0;AD889025;
C;137;1391500;8;20080428 01:14;1/1012934;
D;137;1391500;8;20080428 01:14;P;;;;;;
D;137;1391500;8;20080428 01:14;V;;;;;;
D;137;1391500;8;20080428 01:14;V;;;;;;
D;137;1391500;8;20080428 01:14;V;;;;;;
D;137;1391500;8;20080428 01:14;V;;;;;;
B;137;1389452;9;20080428 01:14;;;17;BERESFORD AVE;CROYDON PARK;2133;;;20080315;20080414;850000;A;R;RESIDENCE;;ES;;0;AD902398;
C;137;1389452;9;20080428 01:14;15/9741;
D;137;1389452;9;20080428 01:14;P;;;;;;
D;137;1389452;9;20080428 01:14;P;;;;;;
D;137;1389452;9;20080428 01:14;V;;;;;;
B;137;1389729;10;20080428 01:14;;;31;BRADY ST;CROYDON;2132;696.77;M;20080305;20080407;1000000;A;R;RESIDENCE;;EF;AC;0;AD890699;
C;137;1389729;10;20080428 01:14;23/9783;
D;137;1389729;10;20080428 01:14;P;;;;;;
D;137;1389729;10;20080428 01:14;P;;;;;;
D;137;1389729;10;20080428 01:14;V;;;;;;
B;137;1394808;11;20080428 01:14;;11;8;MORWICK ST;STRATHFIELD;2135;;;20080225;20080409;480000;;R;RESIDENCE;11;;;0;AD898890;
C;137;1394808;11;20080428 01:14;11/SP4362;
D;137;1394808;11;20080428 01:14;P;;;;;;
D;137;1394808;11;20080428 01:14;P;;;;;;
D;137;1394808;11;20080428 01:14;V;;;;;;
B;137;1392513;12;20080428 01:14;;;299;GEORGES RIVER RD;CROYDON PARK;2133;;;20080213;20080409;524000;A;R;RESIDENCE;;EM;AC;0;AD892969;
C;137;1392513;12;20080428 01:14;5/18017;
D;137;1392513;12;20080428 01:14;P;;;;;;
D;137;1392513;12;20080428 01:14;P;;;;;;
D;137;1392513;12;20080428 01:14;V;;;;;;
D;137;1392513;12;20080428 01:14;V;;;;;;
B;137;1395000;13;20080428 01:14;;3 B;40;MOSELY ST;STRATHFIELD;2135;;;20080216;20080403;445000;;R;RESIDENCE;10;;;0;AD895855;
C;137;1395000;13;20080428 01:14;10/SP4431;
D;137;1395000;13;20080428 01:14;P;;;;;;
D;137;1395000;13;20080428 01:14;V;;;;;;
B;137;1397686;14;20080428 01:14;;;15;TAVISTOCK ST;CROYDON PARK;2133;654.25;M;20071208;20080404;730000;A;R;RESIDENCE;;ES;;0;AD883847;
C;137;1397686;14;20080428 01:14;183/785;
D;137;1397686;14;20080428 01:14;P;;;;;;
D;137;1397686;14;20080428 01:14;P;;;;;;
D;137;1397686;14;20080428 01:14;V;;;;;;
B;137;1397741;15;20080428 01:14;;8;64;THE BOULEVARDE;STRATHFIELD;2135;;;20080225;20080407;390000;;R;RESIDENCE;8;;;0;AD898310;
C;137;1397741;15;20080428 01:14;8/SP10691;
D;137;1397741;15;20080428 01:14;P;;;;;;
D;137;1397741;15;20080428 01:14;P;;;;;;
D;137;1397741;15;20080428 01:14;V;;;;;;
D;137;1397741;15;20080428 01:14;V;;;;;;
B;137;1390306;16;20080428 01:14;;;33;BURWOOD RD;BURWOOD;2134;580.6;M;20080411;20080411;7000000;B;3;COMMERCIAL;;CD;;0;AD898328;
C;137;1390306;16;20080428 01:14;34/192890;
D;137;1390306;16;20080428 01:14;P;;;;;;
D;137;1390306;16;20080428 01:14;V;;;;;;
B;137;1397946;17;20080428 01:14;;;32;TRELAWNEY ST;CROYDON PARK;2133;;;20080306;20080411;995000;A;R;RESIDENCE;;EL;;0;AD898727;
C;137;1397946;17;20080428 01:14;1/16116;
D;137;1397946;17;20080428 01:14;P;;;;;;
D;137;1397946;17;20080428 01:14;V;;;;;;
B;137;1398032;18;20080428 01:14;;17;18;VICTORIA ST;BURWOOD;2134;;;20080223;20080404;360000;;R;RESIDENCE;17;;XA;0;AD887679;
C;137;1398032;18;20080428 01:14;17/SP6450;
D;137;1398032;18;20080428 01:14;P;;;;;;
D;137;1398032;18;20080428 01:14;P;;;;;;
D;137;1398032;18;20080428 01:14;V;;;;;;
B;137;1395622;19;20080428 01:14;;21;34;PARK AVE;BURWOOD;2134;;;20080320;20080410;480000;;R;RESIDENCE;21;;;0;AD897687;
C;137;1395622;19;20080428 01:14;21/SP57150;
D;137;1395622;19;20080428 01:14;P;;;;;;
D;137;1395622;19;20080428 01:14;V;;;;;;
D;137;1395622;19;20080428 01:14;V;;;;;;
B;137;1398711;20;20080428 01:14;;;59;WENTWORTH RD;STRATHFIELD;2135;;;20080309;20080417;790000;A;R;RESIDENCE;;EC;;0;AD906161;
C;137;1398711;20;20080428 01:14;D/345118;
D;137;1398711;20;20080428 01:14;P;;;;;;
D;137;1398711;20;20080428 01:14;V;;;;;;
D;137;1398711;20;20080428 01:14;V;;;;;;
D;137;1398711;20;20080428 01:14;V;;;;;;
D;137;1398711;20;20080428 01:14;V;;;;;;
Z;104;20;20;62;
