A;142;20080414 01:15;VALNET;
B;142;1537717;38;20080414 01:15;;1212;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080220;20080402;370000;;R;RESIDENCE;86;;;0;AD870171;
C;142;1537717;38;20080414 01:15;86/SP60908;
D;142;1537717;38;20080414 01:15;P;;;;;;
D;142;1537717;38;20080414 01:15;P;;;;;;
D;142;1537717;38;20080414 01:15;V;;;;;;
D;142;1537717;38;20080414 01:15;V;;;;;;
B;142;1535188;39;20080414 01:15;;;27;PROSPECT ST;CARLTON;2218;594.51;M;20071218;20080325;560000;A;R;RESIDENCE;;XP;;0;AD857806;
C;142;1535188;39;20080414 01:15;27/B/2019;
D;142;1535188;39;20080414 01:15;P;;;;;;
D;142;1535188;39;20080414 01:15;P;;;;;;
D;142;1535188;39;20080414 01:15;V;;;;;;
B;142;1535232;40;20080414 01:15;;8;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080202;20080307;262500;;R;RESIDENCE;8;;;0;AD867266;
C;142;1535232;40;20080414 01:15;8/SP8768;
D;142;1535232;40;20080414 01:15;P;;;;;;
D;142;1535232;40;20080414 01:15;V;;;;;;
B;142;1535232;41;20080414 01:15;;23;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080202;20080307;262500;;R;RESIDENCE;23;;;0;AD867266;
C;142;1535232;41;20080414 01:15;23/SP8768;
D;142;1535232;41;20080414 01:15;P;;;;;;
D;142;1535232;41;20080414 01:15;V;;;;;;
B;142;1537861;42;20080414 01:15;;10;28;ROCKDALE ST;ROCKDALE;2216;;;20080229;20080328;250000;;R;RESIDENCE;10;;;0;AD867280;
C;142;1537861;42;20080414 01:15;10/SP1625;
D;142;1537861;42;20080414 01:15;P;;;;;;
D;142;1537861;42;20080414 01:15;P;;;;;;
D;142;1537861;42;20080414 01:15;V;;;;;;
B;142;1537861;43;20080414 01:15;;15;28;ROCKDALE ST;ROCKDALE;2216;;;20080229;20080328;250000;;R;RESIDENCE;15;;;0;AD867280;
C;142;1537861;43;20080414 01:15;15/SP1625;
D;142;1537861;43;20080414 01:15;P;;;;;;
D;142;1537861;43;20080414 01:15;P;;;;;;
D;142;1537861;43;20080414 01:15;V;;;;;;
B;142;1543285;44;20080414 01:15;;;287;THE GRAND PDE;SANS SOUCI;2219;904.37;M;20080121;20080304;1550000;A;R;RESIDENCE;;MR;;0;AD863191;
C;142;1543285;44;20080414 01:15;38/7823;
D;142;1543285;44;20080414 01:15;P;;;;;;
D;142;1543285;44;20080414 01:15;V;;;;;;
D;142;1543285;44;20080414 01:15;V;;;;;;
B;142;1538186;45;20080414 01:15;;14;676;ROCKY POINT RD;SANS SOUCI;2219;;;20080303;20080331;280000;;R;RESIDENCE;13;;;0;AD854178;
C;142;1538186;45;20080414 01:15;13/SP7408;
D;142;1538186;45;20080414 01:15;P;;;;;;
D;142;1538186;45;20080414 01:15;P;;;;;;
D;142;1538186;45;20080414 01:15;V;;;;;;
D;142;1538186;45;20080414 01:15;V;;;;;;
B;142;1535715;46;20080414 01:15;;3;147;QUEEN VICTORIA ST;BEXLEY;2207;;;20080228;20080314;399000;;R;RESIDENCE;3;;;0;AD864938;
C;142;1535715;46;20080414 01:15;3/SP21663;
D;142;1535715;46;20080414 01:15;P;;;;;;
D;142;1535715;46;20080414 01:15;P;;;;;;
D;142;1535715;46;20080414 01:15;V;;;;;;
B;142;1546662;47;20080414 01:15;;;258;WEST BOTANY ST;BANKSIA;2216;531.1;M;20080212;20080325;480000;A;V;VACANT LAND;;XG;;0;AD863599;
C;142;1546662;47;20080414 01:15;E/402028;
D;142;1546662;47;20080414 01:15;P;;;;;;
D;142;1546662;47;20080414 01:15;P;;;;;;
D;142;1546662;47;20080414 01:15;V;;;;;;
B;142;1538516;48;20080414 01:15;;;108;RUSSELL AVE;DOLLS POINT;2219;322.4;M;20071219;20080213;720000;A;3;SHOP & RESIDE;;XA;;0;AD864228;
C;142;1538516;48;20080414 01:15;B/377319;
D;142;1538516;48;20080414 01:15;P;;;;;;
D;142;1538516;48;20080414 01:15;V;;;;;;
D;142;1538516;48;20080414 01:15;V;;;;;;
B;142;1541948;49;20080414 01:15;;;21;TABRETT ST;BANKSIA;2216;318.62;M;20080228;20080328;460000;A;R;RESIDENCE;;XG;;0;AD871031;
C;142;1541948;49;20080414 01:15;1/980543;
D;142;1541948;49;20080414 01:15;P;;;;;;
D;142;1541948;49;20080414 01:15;V;;;;;;
B;142;1527526;50;20080414 01:15;;809;7;KEATS AVE;ROCKDALE;2216;122;M;20080226;20080325;338000;;R;RESIDENCE;247;;;0;AD865335;
C;142;1527526;50;20080414 01:15;247/SP66242;
D;142;1527526;50;20080414 01:15;P;;;;;;
D;142;1527526;50;20080414 01:15;P;;;;;;
D;142;1527526;50;20080414 01:15;V;;;;;;
D;142;1527526;50;20080414 01:15;V;;;;;;
B;142;2867772;51;20080414 01:15;;65;2;MARKET ST;ROCKDALE;2216;171;M;20080125;20080320;370000;;R;RESIDENCE;65;;;0;AD864751;
C;142;2867772;51;20080414 01:15;65/SP65832;
D;142;2867772;51;20080414 01:15;P;;;;;;
D;142;2867772;51;20080414 01:15;V;;;;;;
B;142;3087504;52;20080414 01:15;;310;35 E;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080208;20080310;399000;;R;RESIDENCE;27;;;0;AD859335;
C;142;3087504;52;20080414 01:15;27/SP72443;
D;142;3087504;52;20080414 01:15;P;;;;;;
D;142;3087504;52;20080414 01:15;V;;;;;;
D;142;3087504;52;20080414 01:15;V;;;;;;
D;142;3087504;52;20080414 01:15;V;;;;;;
B;142;3088085;53;20080414 01:15;;210;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080214;20080320;386000;;R;RESIDENCE;22;;XA;0;AD860313;
C;142;3088085;53;20080414 01:15;22/SP72444;
D;142;3088085;53;20080414 01:15;P;;;;;;
D;142;3088085;53;20080414 01:15;V;;;;;;
D;142;3088085;53;20080414 01:15;V;;;;;;
D;142;3088085;53;20080414 01:15;V;;;;;;
B;142;3142801;54;20080414 01:15;;4;21;BRYANT ST;ROCKDALE;2216;;;20070816;20080117;355000;;R;RESIDENCE;4;;;0;AD737933;
C;142;3142801;54;20080414 01:15;4/SP73839;
D;142;3142801;54;20080414 01:15;P;;;;;;
D;142;3142801;54;20080414 01:15;V;;;;;;
B;142;3084933;55;20080414 01:15;BUILDING N;128;97;BONAR ST;WOLLI CREEK;2205;;;20080213;20080319;465000;;R;RESIDENCE;128;;XA;0;AD854134;
C;142;3084933;55;20080414 01:15;128/SP72936;
D;142;3084933;55;20080414 01:15;P;;;;;;
D;142;3084933;55;20080414 01:15;P;;;;;;
D;142;3084933;55;20080414 01:15;V;;;;;;
D;142;3084933;55;20080414 01:15;V;;;;;;
B;142;3104993;56;20080414 01:15;ARENA;137;555;PRINCES HWY;ROCKDALE;2216;;;20080201;20080314;475000;;R;RESIDENCE;162;;;0;AD855962;
C;142;3104993;56;20080414 01:15;162/SP73033;
D;142;3104993;56;20080414 01:15;P;;;;;;
D;142;3104993;56;20080414 01:15;V;;;;;;
B;142;3104993;57;20080414 01:15;ARENA;108;555;PRINCES HWY;ROCKDALE;2216;;;20080218;20080328;450000;;R;RESIDENCE;177;;;0;AD865181;
C;142;3104993;57;20080414 01:15;177/SP73033;
D;142;3104993;57;20080414 01:15;P;;;;;;
D;142;3104993;57;20080414 01:15;V;;;;;;
D;142;3104993;57;20080414 01:15;V;;;;;;
B;142;3177007;58;20080414 01:15;;58;13;BRYANT ST;ROCKDALE;2216;;;20080227;20080403;319000;;3;COMMERCIAL;58;;;0;AD877546;
C;142;3177007;58;20080414 01:15;58/SP74910;
D;142;3177007;58;20080414 01:15;P;;;;;;
D;142;3177007;58;20080414 01:15;V;;;;;;
D;142;3177007;58;20080414 01:15;V;;;;;;
B;142;3341355;59;20080414 01:15;;1;57;GEORGE ST;ROCKDALE;2216;;;20080225;20080325;400000;;R;RESIDENCE;4;;XA;0;AD853011;
C;142;3341355;59;20080414 01:15;4/SP79582;
D;142;3341355;59;20080414 01:15;P;;;;;;
D;142;3341355;59;20080414 01:15;P;;;;;;
D;142;3341355;59;20080414 01:15;V;;;;;;
B;142;3341355;60;20080414 01:15;;41;18;MARKET ST;ROCKDALE;2216;;;20080206;20080319;370000;;R;RESIDENCE;96;;;0;AD850326;
C;142;3341355;60;20080414 01:15;96/SP79582;
D;142;3341355;60;20080414 01:15;P;;;;;;
D;142;3341355;60;20080414 01:15;V;;;;;;
B;142;3334855;61;20080414 01:15;;3;74;CONNEMARRA ST;BEXLEY;2207;;;20070711;20070914;550000;;R;RESIDENCE;3;;XA;0;AD853233;
C;142;3334855;61;20080414 01:15;3/SP79346;
D;142;3334855;61;20080414 01:15;P;;;;;;
D;142;3334855;61;20080414 01:15;V;;;;;;
D;142;3334855;61;20080414 01:15;V;;;;;;
B;142;3361234;62;20080414 01:15;;12;1 A;BROE AVE;ARNCLIFFE;2205;;;20080215;20080215;610000;;R;RESIDENCE;12;;XA;0;AD792869;
C;142;3361234;62;20080414 01:15;12/SP79900;
D;142;3361234;62;20080414 01:15;P;;;;;;
D;142;3361234;62;20080414 01:15;P;;;;;;
D;142;3361234;62;20080414 01:15;V;;;;;;
D;142;3361234;62;20080414 01:15;V;;;;;;
D;142;3361234;62;20080414 01:15;V;;;;;;
D;142;3361234;62;20080414 01:15;V;;;;;;
D;142;3361234;62;20080414 01:15;V;;;;;;
D;142;3361234;62;20080414 01:15;V;;;;;;
B;142;3372608;63;20080414 01:15;;;40 A;RICKARD ST;TURRELLA;2205;;;20080211;20080326;550000;;R;RESIDENCE;;;;0;AD867412;
C;142;3372608;63;20080414 01:15;700/1123479;
D;142;3372608;63;20080414 01:15;P;;;;;;
D;142;3372608;63;20080414 01:15;P;;;;;;
D;142;3372608;63;20080414 01:15;V;;;;;;
D;142;3372608;63;20080414 01:15;V;;;;;;
D;142;3372608;63;20080414 01:15;V;;;;;;
B;142;3373230;64;20080414 01:15;;15;410;ROCKY POINT RD;SANS SOUCI;2219;;;20071116;20080328;408000;;R;RESIDENCE;15;;;0;AD862186;
C;142;3373230;64;20080414 01:15;15/SP80337;
D;142;3373230;64;20080414 01:15;P;;;;;;
D;142;3373230;64;20080414 01:15;V;;;;;;
B;142;3371484;65;20080414 01:15;;;214 A;THE GRAND PDE;MONTEREY;2217;;;20080111;20080326;1050000;;R;RESIDENCE;;;;0;AD865375;
C;142;3371484;65;20080414 01:15;701/1123455;
D;142;3371484;65;20080414 01:15;P;;;;;;
D;142;3371484;65;20080414 01:15;V;;;;;;
B;142;2878790;66;20080414 01:15;;50;82;BONAR ST;WOLLI CREEK;2205;111;M;20080211;20080325;395000;;R;RESIDENCE;50;;;0;AD861671;
C;142;2878790;66;20080414 01:15;50/SP68345;
D;142;2878790;66;20080414 01:15;P;;;;;;
D;142;2878790;66;20080414 01:15;V;;;;;;
B;142;2955416;67;20080414 01:15;;16;26;KING ST;ROCKDALE;2216;;;20080205;20080401;385000;;R;RESIDENCE;16;;;0;AD874951;
C;142;2955416;67;20080414 01:15;16/SP68368;
D;142;2955416;67;20080414 01:15;P;;;;;;
D;142;2955416;67;20080414 01:15;P;;;;;;
D;142;2955416;67;20080414 01:15;V;;;;;;
B;142;3217240;68;20080414 01:15;GREENBANK;808;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080227;20080327;580000;;R;RESIDENCE;55;;;0;AD857460;
C;142;3217240;68;20080414 01:15;55/SP75774;
D;142;3217240;68;20080414 01:15;P;;;;;;
D;142;3217240;68;20080414 01:15;P;;;;;;
D;142;3217240;68;20080414 01:15;V;;;;;;
D;142;3217240;68;20080414 01:15;V;;;;;;
D;142;3217240;68;20080414 01:15;V;;;;;;
D;142;3217240;68;20080414 01:15;V;;;;;;
D;142;3217240;68;20080414 01:15;V;;;;;;
D;142;3217240;68;20080414 01:15;V;;;;;;
D;142;3217240;68;20080414 01:15;V;;;;;;
D;142;3217240;68;20080414 01:15;V;;;;;;
D;142;3217240;68;20080414 01:15;V;;;;;;
D;142;3217240;68;20080414 01:15;V;;;;;;
D;142;3217240;68;20080414 01:15;V;;;;;;
D;142;3217240;68;20080414 01:15;V;;;;;;
D;142;3217240;68;20080414 01:15;V;;;;;;
B;142;3276878;69;20080414 01:15;;25;637;FOREST RD;BEXLEY;2207;;;20070831;20071012;351000;;R;RESIDENCE;25;;XA;0;AD859294;
C;142;3276878;69;20080414 01:15;25/SP77480;
D;142;3276878;69;20080414 01:15;P;;;;;;
D;142;3276878;69;20080414 01:15;V;;;;;;
B;142;3287783;70;20080414 01:15;;103;572;PRINCES HWY;ROCKDALE;2216;;;20080118;20080402;400000;;R;RESIDENCE;6;;;10;AD870426;
C;142;3287783;70;20080414 01:15;6/SP78095;
D;142;3287783;70;20080414 01:15;P;;;;;;
D;142;3287783;70;20080414 01:15;V;;;;;;
B;142;3287783;71;20080414 01:15;;503;572;PRINCES HWY;ROCKDALE;2216;;;20071130;20080314;420000;;R;RESIDENCE;34;;;10;AD862763;
C;142;3287783;71;20080414 01:15;34/SP78095;
D;142;3287783;71;20080414 01:15;P;;;;;;
D;142;3287783;71;20080414 01:15;V;;;;;;
Z;375;71;71;231;
