A;082;20080428 01:09;VALNET;
B;082;670588;11;20080428 01:09;;;175;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1195;M;20080307;20080418;589000;A;R;RESIDENCE;;EF;;0;AD908994;
C;082;670588;11;20080428 01:09;2/243074;
D;082;670588;11;20080428 01:09;P;;;;;;
D;082;670588;11;20080428 01:09;P;;;;;;
D;082;670588;11;20080428 01:09;V;;;;;;
D;082;670588;11;20080428 01:09;V;;;;;;
B;082;638890;12;20080428 01:09;;;12;DUER PL;CHERRYBROOK;2126;898.4;M;20080120;20080328;745000;A;R;RESIDENCE;;ER;;0;AD896847;
C;082;638890;12;20080428 01:09;14/261682;
D;082;638890;12;20080428 01:09;P;;;;;;
D;082;638890;12;20080428 01:09;P;;;;;;
D;082;638890;12;20080428 01:09;V;;;;;;
B;082;654675;13;20080428 01:09;;;1;MACQUARIE DR;CHERRYBROOK;2126;848.3;M;20080213;20080409;539000;A;R;RESIDENCE;;ER;;0;AD893178;
C;082;654675;13;20080428 01:09;221/259428;
D;082;654675;13;20080428 01:09;P;;;;;;
D;082;654675;13;20080428 01:09;P;;;;;;
D;082;654675;13;20080428 01:09;V;;;;;;
D;082;654675;13;20080428 01:09;V;;;;;;
B;082;673521;14;20080428 01:09;;;44;TORRENS PL;CHERRYBROOK;2126;715.2;M;20080214;20080415;560000;A;R;RESIDENCE;;ER;;0;AD905793;
C;082;673521;14;20080428 01:09;123/262282;
D;082;673521;14;20080428 01:09;P;;;;;;
D;082;673521;14;20080428 01:09;P;;;;;;
D;082;673521;14;20080428 01:09;V;;;;;;
B;082;646769;15;20080428 01:09;CALABASH;;;BEROWRA CREEK;BEROWRA WATERS;2082;809.4;M;20080123;20080305;680000;A;R;RESIDENCE;;EV;;0;AD901433;
C;082;646769;15;20080428 01:09;5/13591 Licence L376525;
D;082;646769;15;20080428 01:09;P;;;;;;
D;082;646769;15;20080428 01:09;P;;;;;;
D;082;646769;15;20080428 01:09;V;;;;;;
D;082;646769;15;20080428 01:09;V;;;;;;
B;082;657526;16;20080428 01:09;;3;7;MURIEL ST;HORNSBY;2077;;;20080310;20080421;270100;;R;RESIDENCE;3;;;0;AD908964;
C;082;657526;16;20080428 01:09;3/SP2332;
D;082;657526;16;20080428 01:09;P;;;;;;
D;082;657526;16;20080428 01:09;V;;;;;;
B;082;657526;17;20080428 01:09;;20;7;MURIEL ST;HORNSBY;2077;;;20080310;20080421;270100;;R;RESIDENCE;20;;;0;AD908964;
C;082;657526;17;20080428 01:09;20/SP2332;
D;082;657526;17;20080428 01:09;P;;;;;;
D;082;657526;17;20080428 01:09;V;;;;;;
B;082;665594;18;20080428 01:09;;;103 A;PRETORIA PDE;HORNSBY;2077;1222.7;M;20080305;20080416;655000;A;R;RESIDENCE;;EC;;0;AD909362;
C;082;665594;18;20080428 01:09;582/867903;
D;082;665594;18;20080428 01:09;P;;;;;;
D;082;665594;18;20080428 01:09;V;;;;;;
D;082;665594;18;20080428 01:09;V;;;;;;
B;082;662967;19;20080428 01:09;;95;208;PACIFIC HWY;HORNSBY;2077;;;20080115;20080227;314000;;R;RESIDENCE;95;;;0;AD822597;
C;082;662967;19;20080428 01:09;95/SP54729;
D;082;662967;19;20080428 01:09;P;;;;;;
D;082;662967;19;20080428 01:09;V;;;;;;
D;082;662967;19;20080428 01:09;V;;;;;;
B;082;671269;20;20080428 01:09;;;50;STOKES AVE;ASQUITH;2077;714.5;M;20080311;20080422;658000;A;R;RESIDENCE;;EE;;0;AD905357;
C;082;671269;20;20080428 01:09;41/223974;
D;082;671269;20;20080428 01:09;P;;;;;;
D;082;671269;20;20080428 01:09;V;;;;;;
D;082;671269;20;20080428 01:09;V;;;;;;
B;082;674011;21;20080428 01:09;;;46;ULOLO AVE;HORNSBY HEIGHTS;2077;847.3;M;20080225;20080411;540000;A;R;RESIDENCE;;EF;;0;AD892290;
C;082;674011;21;20080428 01:09;14/221395;
D;082;674011;21;20080428 01:09;P;;;;;;
D;082;674011;21;20080428 01:09;P;;;;;;
D;082;674011;21;20080428 01:09;V;;;;;;
D;082;674011;21;20080428 01:09;V;;;;;;
B;082;647252;22;20080428 01:09;;;64;HEWITT AVE;WAHROONGA;2076;695.6;M;20080222;20080404;760000;A;R;RESIDENCE;;EB;;0;AD895157;
C;082;647252;22;20080428 01:09;48/228745;
D;082;647252;22;20080428 01:09;P;;;;;;
D;082;647252;22;20080428 01:09;V;;;;;;
B;082;647419;23;20080428 01:09;;;23;HIGH ST;BEROWRA;2081;910.5;M;20080303;20080407;548000;A;R;RESIDENCE;;EP;;0;AD884307;
C;082;647419;23;20080428 01:09;352/752026;
D;082;647419;23;20080428 01:09;P;;;;;;
D;082;647419;23;20080428 01:09;P;;;;;;
D;082;647419;23;20080428 01:09;V;;;;;;
B;082;676929;24;20080428 01:09;;;42;WOODCOURT RD;BEROWRA HEIGHTS;2082;1067;M;20080310;20080411;530000;A;R;RESIDENCE;;EP;;0;AD897140;
C;082;676929;24;20080428 01:09;1/14745;
D;082;676929;24;20080428 01:09;P;;;;;;
D;082;676929;24;20080428 01:09;P;;;;;;
D;082;676929;24;20080428 01:09;V;;;;;;
B;082;642535;25;20080428 01:09;;;20;FORBES ST;HORNSBY;2077;428;M;20080208;20080320;510000;A;R;RESIDENCE;;EC;;0;AD892381;
C;082;642535;25;20080428 01:09;81/840013;
D;082;642535;25;20080428 01:09;P;;;;;;
D;082;642535;25;20080428 01:09;P;;;;;;
D;082;642535;25;20080428 01:09;V;;;;;;
D;082;642535;25;20080428 01:09;V;;;;;;
B;082;642561;26;20080428 01:09;;;17;FOREST CL;CHERRYBROOK;2126;551.5;M;20080221;20080407;705000;A;R;RESIDENCE;;ER;;0;AD908084;
C;082;642561;26;20080428 01:09;11/868034;
D;082;642561;26;20080428 01:09;P;;;;;;
D;082;642561;26;20080428 01:09;P;;;;;;
D;082;642561;26;20080428 01:09;V;;;;;;
D;082;642561;26;20080428 01:09;V;;;;;;
B;082;658400;27;20080428 01:09;;;11;NEALE AVE;CHERRYBROOK;2126;660.7;M;20080216;20080414;760000;A;R;RESIDENCE;;ER;;0;AD906560;
C;082;658400;27;20080428 01:09;26/262090;
D;082;658400;27;20080428 01:09;P;;;;;;
D;082;658400;27;20080428 01:09;P;;;;;;
D;082;658400;27;20080428 01:09;V;;;;;;
D;082;658400;27;20080428 01:09;V;;;;;;
D;082;658400;27;20080428 01:09;V;;;;;;
B;082;661048;28;20080428 01:09;;;22;OLIVE ST;ASQUITH;2077;866.3;M;20080210;20080331;840000;A;R;RESIDENCE;;EE;;0;AD895329;
C;082;661048;28;20080428 01:09;17/C/7360;
D;082;661048;28;20080428 01:09;P;;;;;;
D;082;661048;28;20080428 01:09;P;;;;;;
D;082;661048;28;20080428 01:09;V;;;;;;
D;082;661048;28;20080428 01:09;V;;;;;;
B;082;674502;29;20080428 01:09;;1;171;VICTORIA RD;WEST PENNANT HILLS;2125;;;20080207;20080320;495000;;R;RESIDENCE;1;;;0;AD888967;
C;082;674502;29;20080428 01:09;1/SP51904;
D;082;674502;29;20080428 01:09;P;;;;;;
D;082;674502;29;20080428 01:09;V;;;;;;
D;082;674502;29;20080428 01:09;V;;;;;;
B;082;674507;30;20080428 01:09;;5;167;VICTORIA RD;WEST PENNANT HILLS;2125;;;20080228;20080410;472000;;R;RESIDENCE;5;;;0;AD897493;
C;082;674507;30;20080428 01:09;5/SP38220;
D;082;674507;30;20080428 01:09;P;;;;;;
D;082;674507;30;20080428 01:09;P;;;;;;
D;082;674507;30;20080428 01:09;V;;;;;;
D;082;674507;30;20080428 01:09;V;;;;;;
B;082;639917;31;20080428 01:09;;7;14;EDENSOR ST;EPPING;2121;;;20080214;20080407;480000;;R;RESIDENCE;7;;;0;AD893638;
C;082;639917;31;20080428 01:09;7/SP14840;
D;082;639917;31;20080428 01:09;P;;;;;;
D;082;639917;31;20080428 01:09;V;;;;;;
D;082;639917;31;20080428 01:09;V;;;;;;
D;082;639917;31;20080428 01:09;V;;;;;;
B;082;658438;32;20080428 01:09;;;42;NEALE AVE;CHERRYBROOK;2126;239.4;M;20080311;20080410;445000;A;R;RESIDENCE;;ER;;0;AD893330;
C;082;658438;32;20080428 01:09;402/817724;
D;082;658438;32;20080428 01:09;P;;;;;;
D;082;658438;32;20080428 01:09;V;;;;;;
B;082;640129;33;20080428 01:09;;;42;EDGEWORTH DAVID AVE;WAITARA;2077;777.8;M;20080229;20080411;642500;A;R;RESIDENCE;;EM;;0;AD900766;
C;082;640129;33;20080428 01:09;C/327882;
D;082;640129;33;20080428 01:09;P;;;;;;
D;082;640129;33;20080428 01:09;P;;;;;;
D;082;640129;33;20080428 01:09;V;;;;;;
D;082;640129;33;20080428 01:09;V;;;;;;
D;082;640129;33;20080428 01:09;V;;;;;;
B;082;661357;34;20080428 01:09;;;20;CAMBRIDGE ST;EPPING;2121;1.328;H;20070322;20080418;52000000;B;3;BUILDING;;CL;;0;AD899931;
C;082;661357;34;20080428 01:09;100/786799;
D;082;661357;34;20080428 01:09;P;;;;;;
D;082;661357;34;20080428 01:09;V;;;;;;
B;082;666643;35;20080428 01:09;;;47;RAVENSBOURNE CCT;DURAL;2158;500;M;20071116;20080115;633000;A;R;RESIDENCE;;ER;;0;AD903662;
C;082;666643;35;20080428 01:09;5567/873336;
D;082;666643;35;20080428 01:09;P;;;;;;
D;082;666643;35;20080428 01:09;V;;;;;;
D;082;666643;35;20080428 01:09;V;;;;;;
B;082;669417;36;20080428 01:09;;5;81;FLORENCE ST;HORNSBY;2077;;;20080208;20080407;325000;;R;RESIDENCE;5;;;0;AD893498;
C;082;669417;36;20080428 01:09;5/SP7260;
D;082;669417;36;20080428 01:09;P;;;;;;
D;082;669417;36;20080428 01:09;V;;;;;;
D;082;669417;36;20080428 01:09;V;;;;;;
B;082;640247;37;20080428 01:09;;12;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080303;20080414;345000;;R;RESIDENCE;12;;;0;AD908202;
C;082;640247;37;20080428 01:09;12/SP7326;
D;082;640247;37;20080428 01:09;P;;;;;;
D;082;640247;37;20080428 01:09;V;;;;;;
D;082;640247;37;20080428 01:09;V;;;;;;
B;082;645451;38;20080428 01:09;;;17;GWANDALAN CRES;BEROWRA;2081;1087.6;M;20080215;20080328;746000;A;R;RESIDENCE;;EP;;0;AD898701;
C;082;645451;38;20080428 01:09;11/237847;
D;082;645451;38;20080428 01:09;P;;;;;;
D;082;645451;38;20080428 01:09;V;;;;;;
D;082;645451;38;20080428 01:09;V;;;;;;
B;082;645454;39;20080428 01:09;;;9;GWANDALAN CRES;BEROWRA;2081;1050;M;20080221;20080403;582000;A;R;RESIDENCE;;EP;;0;AD890971;
C;082;645454;39;20080428 01:09;14/237847;
D;082;645454;39;20080428 01:09;P;;;;;;
D;082;645454;39;20080428 01:09;P;;;;;;
D;082;645454;39;20080428 01:09;V;;;;;;
D;082;645454;39;20080428 01:09;V;;;;;;
B;082;658837;40;20080428 01:09;;7;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20080309;20080418;410000;;R;RESIDENCE;7;;;0;AD909998;
C;082;658837;40;20080428 01:09;7/SP17355;
D;082;658837;40;20080428 01:09;P;;;;;;
D;082;658837;40;20080428 01:09;V;;;;;;
D;082;658837;40;20080428 01:09;V;;;;;;
B;082;640574;41;20080428 01:09;;;8;ELABANA CRES;CASTLE HILL;2154;838.6;M;20080226;20080408;805000;A;R;RESIDENCE;;ER;;0;AD893664;
C;082;640574;41;20080428 01:09;704/776051;
D;082;640574;41;20080428 01:09;P;;;;;;
D;082;640574;41;20080428 01:09;V;;;;;;
D;082;640574;41;20080428 01:09;V;;;;;;
B;082;677790;42;20080428 01:09;;;3;YARALLA CRES;THORNLEIGH;2120;771.4;M;20080308;20080407;592000;A;R;RESIDENCE;;EC;;0;AD893251;
C;082;677790;42;20080428 01:09;26/31286;
D;082;677790;42;20080428 01:09;P;;;;;;
D;082;677790;42;20080428 01:09;P;;;;;;
D;082;677790;42;20080428 01:09;V;;;;;;
D;082;677790;42;20080428 01:09;V;;;;;;
B;082;667211;43;20080428 01:09;;;72;REDGRAVE RD;NORMANHURST;2076;727.5;M;20080410;20080410;480000;A;R;RESIDENCE;;EB;;0;AD897488;
C;082;667211;43;20080428 01:09;39/15946;
D;082;667211;43;20080428 01:09;P;;;;;;
D;082;667211;43;20080428 01:09;P;;;;;;
D;082;667211;43;20080428 01:09;V;;;;;;
B;082;677947;44;20080428 01:09;;;8;YARRABUNG AVE;THORNLEIGH;2120;739.8;M;20080117;20080411;612000;A;R;RESIDENCE;;EC;;0;AD897297;
C;082;677947;44;20080428 01:09;5/213986;
D;082;677947;44;20080428 01:09;P;;;;;;
D;082;677947;44;20080428 01:09;P;;;;;;
D;082;677947;44;20080428 01:09;V;;;;;;
D;082;677947;44;20080428 01:09;V;;;;;;
B;082;3089865;45;20080428 01:09;;46;6;ROMSEY ST;WAITARA;2077;;;20080306;20080410;390000;;R;RESIDENCE;46;;;0;AD897053;
C;082;3089865;45;20080428 01:09;46/SP72648;
D;082;3089865;45;20080428 01:09;P;;;;;;
D;082;3089865;45;20080428 01:09;P;;;;;;
D;082;3089865;45;20080428 01:09;V;;;;;;
B;082;3089865;46;20080428 01:09;;48;6;ROMSEY ST;WAITARA;2077;;;20080229;20080414;410000;;R;RESIDENCE;48;;;0;AD909366;
C;082;3089865;46;20080428 01:09;48/SP72648;
D;082;3089865;46;20080428 01:09;P;;;;;;
D;082;3089865;46;20080428 01:09;P;;;;;;
D;082;3089865;46;20080428 01:09;V;;;;;;
D;082;3089865;46;20080428 01:09;V;;;;;;
B;082;3089865;47;20080428 01:09;;60;6;ROMSEY ST;WAITARA;2077;;;20080226;20080409;405000;;R;RESIDENCE;60;;;0;AD899045;
C;082;3089865;47;20080428 01:09;60/SP72648;
D;082;3089865;47;20080428 01:09;P;;;;;;
D;082;3089865;47;20080428 01:09;P;;;;;;
D;082;3089865;47;20080428 01:09;V;;;;;;
B;082;3174846;48;20080428 01:09;;4;14;COLLEGE CRES;HORNSBY;2077;;;20080226;20080408;280000;;R;RESIDENCE;64;;;0;AD891183;
C;082;3174846;48;20080428 01:09;64/SP74708;
D;082;3174846;48;20080428 01:09;P;;;;;;
D;082;3174846;48;20080428 01:09;V;;;;;;
B;082;3324083;49;20080428 01:09;;;551 A;PACIFIC HWY;MOUNT COLAH;2079;526.3;M;20080310;20080407;300000;A;V;VACANT LAND;;EE;;0;AD905050;
C;082;3324083;49;20080428 01:09;2/1112528;
D;082;3324083;49;20080428 01:09;P;;;;;;
D;082;3324083;49;20080428 01:09;P;;;;;;
D;082;3324083;49;20080428 01:09;V;;;;;;
B;082;3337500;50;20080428 01:09;;;16 R;TREEVIEW PL;EPPING;2121;127.8;M;20080214;20080331;20000;A;V;VACANT LAND;;EK;;0;AD900917;
C;082;3337500;50;20080428 01:09;1/1116738;
D;082;3337500;50;20080428 01:09;P;;;;;;
D;082;3337500;50;20080428 01:09;V;;;;;;
B;082;3358790;51;20080428 01:09;;9;7;SEFTON RD;THORNLEIGH;2120;;;20060602;20080131;312765;;3;FACTORY;9;;;0;AD837649;
C;082;3358790;51;20080428 01:09;9/SP79987;
D;082;3358790;51;20080428 01:09;P;;;;;;
D;082;3358790;51;20080428 01:09;V;;;;;;
B;082;3358790;52;20080428 01:09;;37;7;SEFTON RD;THORNLEIGH;2120;;;20080212;20080314;477126;;3;UNIT;37;;;0;AD839956;
C;082;3358790;52;20080428 01:09;37/SP79987;
D;082;3358790;52;20080428 01:09;P;;;;;;
D;082;3358790;52;20080428 01:09;P;;;;;;
D;082;3358790;52;20080428 01:09;V;;;;;;
B;082;3356527;53;20080428 01:09;;;46;YORK ST;EPPING;2121;533.6;M;20080213;20080328;600000;;R;RESIDENCE;;;;0;AD885719;
C;082;3356527;53;20080428 01:09;61/1121100;
D;082;3356527;53;20080428 01:09;P;;;;;;
D;082;3356527;53;20080428 01:09;P;;;;;;
D;082;3356527;53;20080428 01:09;V;;;;;;
B;082;3379732;54;20080428 01:09;;;11;LEEMING ST;MOUNT KURING-GAI;2080;695.6;M;20071215;20080129;401000;;R;RESIDENCE;;;;0;AD828268;
C;082;3379732;54;20080428 01:09;A/101201;
D;082;3379732;54;20080428 01:09;P;;;;;;
D;082;3379732;54;20080428 01:09;V;;;;;;
B;082;626079;55;20080428 01:10;;;6;ASH ST;CHERRYBROOK;2126;737.2;M;20071220;20080313;710000;A;R;RESIDENCE;;ER;;0;AD902010;
C;082;626079;55;20080428 01:10;203/702498;
D;082;626079;55;20080428 01:10;P;;;;;;
D;082;626079;55;20080428 01:10;V;;;;;;
D;082;626079;55;20080428 01:10;V;;;;;;
B;082;629826;56;20080428 01:10;;;44;BORONIA AVE;CHELTENHAM;2119;1170;M;20080307;20080418;1520000;A;R;RESIDENCE;;EN;;0;AD909581;
C;082;629826;56;20080428 01:10;X/416676;
D;082;629826;56;20080428 01:10;P;;;;;;
D;082;629826;56;20080428 01:10;P;;;;;;
D;082;629826;56;20080428 01:10;V;;;;;;
D;082;629826;56;20080428 01:10;V;;;;;;
B;082;632846;57;20080428 01:10;;;5;CARBEEN RD;WESTLEIGH;2120;695.6;M;20080307;20080331;555000;A;R;RESIDENCE;;EA;;0;AD898676;
C;082;632846;57;20080428 01:10;220/237774;
D;082;632846;57;20080428 01:10;P;;;;;;
D;082;632846;57;20080428 01:10;P;;;;;;
D;082;632846;57;20080428 01:10;V;;;;;;
D;082;632846;57;20080428 01:10;V;;;;;;
B;082;635651;58;20080428 01:10;;;5;COLLINGS ST;WAHROONGA;2076;847.3;M;20080301;20080418;739000;A;R;RESIDENCE;;EM;;0;AD900196;
C;082;635651;58;20080428 01:10;28/7171;
D;082;635651;58;20080428 01:10;P;;;;;;
D;082;635651;58;20080428 01:10;V;;;;;;
D;082;635651;58;20080428 01:10;V;;;;;;
B;082;627866;59;20080428 01:10;;;57;BEECROFT RD;BEECROFT;2119;985.4;M;20080215;20080411;880000;A;R;RESIDENCE;;EN;;0;AD906864;
C;082;627866;59;20080428 01:10;3/7380;
D;082;627866;59;20080428 01:10;P;;;;;;
D;082;627866;59;20080428 01:10;P;;;;;;
D;082;627866;59;20080428 01:10;V;;;;;;
B;082;636219;60;20080428 01:10;;;4;COTTONWOOD WAY;HORNSBY HEIGHTS;2077;1159;M;20080417;20080417;298900;A;R;RESIDENCE;;EF;;49;AD899810;
C;082;636219;60;20080428 01:10;25/813213;
D;082;636219;60;20080428 01:10;P;;;;;;
D;082;636219;60;20080428 01:10;P;;;;;;
D;082;636219;60;20080428 01:10;V;;;;;;
D;082;636219;60;20080428 01:10;V;;;;;;
D;082;636219;60;20080428 01:10;V;;;;;;
D;082;636219;60;20080428 01:10;V;;;;;;
B;082;631774;61;20080428 01:10;;11;53;BURDETT ST;HORNSBY;2077;;;20080412;20080412;485000;;R;RESIDENCE;11;;;0;AD905413;
C;082;631774;61;20080428 01:10;11/SP35563;
D;082;631774;61;20080428 01:10;P;;;;;;
D;082;631774;61;20080428 01:10;V;;;;;;
D;082;631774;61;20080428 01:10;V;;;;;;
B;082;629200;62;20080428 01:10;;3;18;BINOMEA PL;PENNANT HILLS;2120;;;20080226;20080411;635000;;R;RESIDENCE;3;;;0;AD890511;
C;082;629200;62;20080428 01:10;3/SP37146;
D;082;629200;62;20080428 01:10;P;;;;;;
D;082;629200;62;20080428 01:10;V;;;;;;
D;082;629200;62;20080428 01:10;V;;;;;;
B;082;631890;63;20080428 01:10;;1;52;BURDETT ST;HORNSBY;2077;;;20080301;20080414;348000;;R;RESIDENCE;1;;;0;AD900536;
C;082;631890;63;20080428 01:10;1/SP46378;
D;082;631890;63;20080428 01:10;P;;;;;;
D;082;631890;63;20080428 01:10;V;;;;;;
D;082;631890;63;20080428 01:10;V;;;;;;
B;082;631908;64;20080428 01:10;;3;42;BURDETT ST;HORNSBY;2077;;;20080225;20080331;347000;;R;RESIDENCE;3;;;0;AD894801;
C;082;631908;64;20080428 01:10;3/SP6358;
D;082;631908;64;20080428 01:10;P;;;;;;
D;082;631908;64;20080428 01:10;V;;;;;;
B;082;632128;65;20080428 01:10;;;5;BUTTERFIELD ST;THORNLEIGH;2120;822;M;20080216;20080402;600000;A;R;RESIDENCE;;EB;;0;AD898375;
C;082;632128;65;20080428 01:10;9/231774;
D;082;632128;65;20080428 01:10;P;;;;;;
D;082;632128;65;20080428 01:10;P;;;;;;
D;082;632128;65;20080428 01:10;V;;;;;;
D;082;632128;65;20080428 01:10;V;;;;;;
B;082;2982850;66;20080428 01:10;;;24;TAWMII PL;CASTLE HILL;2154;754.9;M;20080219;20080410;785000;A;R;RESIDENCE;;ER;;0;AD897848;
C;082;2982850;66;20080428 01:10;102/1051840;
D;082;2982850;66;20080428 01:10;P;;;;;;
D;082;2982850;66;20080428 01:10;P;;;;;;
D;082;2982850;66;20080428 01:10;V;;;;;;
D;082;2982850;66;20080428 01:10;V;;;;;;
B;082;3228310;67;20080428 01:10;;31;12;ORARA ST;WAITARA;2077;;;20080307;20080414;430000;;R;RESIDENCE;31;;;0;AD905712;
C;082;3228310;67;20080428 01:10;31/SP75820;
D;082;3228310;67;20080428 01:10;P;;;;;;
D;082;3228310;67;20080428 01:10;V;;;;;;
B;082;3217622;68;20080428 01:10;;409;3;ORARA ST;WAITARA;2077;;;20080313;20080404;277000;;R;RESIDENCE;60;;;0;AD897954;
C;082;3217622;68;20080428 01:10;60/SP75046;
D;082;3217622;68;20080428 01:10;P;;;;;;
D;082;3217622;68;20080428 01:10;P;;;;;;
D;082;3217622;68;20080428 01:10;V;;;;;;
B;082;3217622;69;20080428 01:10;;509;3;ORARA ST;WAITARA;2077;;;20080212;20080325;276000;;R;RESIDENCE;73;;;0;AD863872;
C;082;3217622;69;20080428 01:10;73/SP75046;
D;082;3217622;69;20080428 01:10;P;;;;;;
D;082;3217622;69;20080428 01:10;V;;;;;;
B;082;3289276;70;20080428 01:10;;16;9;HEATH ST;ASQUITH;2077;;;20080314;20080404;445000;;R;RESIDENCE;16;;;0;AD906183;
C;082;3289276;70;20080428 01:10;16/SP78056;
D;082;3289276;70;20080428 01:10;P;;;;;;
D;082;3289276;70;20080428 01:10;V;;;;;;
B;082;3291573;71;20080428 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20080328;20080411;482000;;R;RESIDENCE;52;;;0;AD897039;
C;082;3291573;71;20080428 01:10;52/SP78216;
D;082;3291573;71;20080428 01:10;P;;;;;;
D;082;3291573;71;20080428 01:10;V;;;;;;
B;082;3291573;72;20080428 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20080328;20080415;483000;;R;RESIDENCE;72;;;0;AD907945;
C;082;3291573;72;20080428 01:10;72/SP78216;
D;082;3291573;72;20080428 01:10;P;;;;;;
D;082;3291573;72;20080428 01:10;V;;;;;;
B;082;3291573;73;20080428 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20080305;20080411;470000;;R;RESIDENCE;92;;;0;AD892316;
C;082;3291573;73;20080428 01:10;92/SP78216;
D;082;3291573;73;20080428 01:10;P;;;;;;
D;082;3291573;73;20080428 01:10;P;;;;;;
D;082;3291573;73;20080428 01:10;V;;;;;;
B;082;3291573;74;20080428 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20080325;20080411;385000;;R;RESIDENCE;96;;;0;AD902870;
C;082;3291573;74;20080428 01:10;96/SP78216;
D;082;3291573;74;20080428 01:10;P;;;;;;
D;082;3291573;74;20080428 01:10;V;;;;;;
B;082;3291573;75;20080428 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20080328;20080410;444000;;R;RESIDENCE;172;;;0;AD901269;
C;082;3291573;75;20080428 01:10;172/SP78503;
D;082;3291573;75;20080428 01:10;P;;;;;;
D;082;3291573;75;20080428 01:10;V;;;;;;
B;082;3291573;76;20080428 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20080227;20080403;440000;;R;RESIDENCE;181;;;0;AD905876;
C;082;3291573;76;20080428 01:10;181/SP78503;
D;082;3291573;76;20080428 01:10;P;;;;;;
D;082;3291573;76;20080428 01:10;P;;;;;;
D;082;3291573;76;20080428 01:10;V;;;;;;
B;082;3291573;77;20080428 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20080228;20080411;365000;;R;RESIDENCE;188;;;0;AD901313;
C;082;3291573;77;20080428 01:10;188/SP78503;
