A;074;20080301 01:11;VALNET;
D;074;569369;13;20080301 01:11;V;;;;;;
B;074;566918;14;20080301 01:11;;;5;WEBSTER ST;GRIFFITH;2680;832.5;M;20080114;20080211;268000;A;R;RESIDENCE;;AA;;0;AD786663;
C;074;566918;14;20080301 01:11;24/181/758476;
D;074;566918;14;20080301 01:11;P;;;;;;
D;074;566918;14;20080301 01:11;P;;;;;;
D;074;566918;14;20080301 01:11;V;;;;;;
D;074;566918;14;20080301 01:11;V;;;;;;
B;074;569470;15;20080301 01:11;;;;MITCHELL RD;YENDA;2681;128.5;H;20071221;20080205;3350000;R;3;FARM;;RD;;0;AD767716;
C;074;569470;15;20080301 01:11;76/751675;
D;074;569470;15;20080301 01:11;P;;;;;;
D;074;569470;15;20080301 01:11;V;;;;;;
D;074;569470;15;20080301 01:11;V;;;;;;
B;074;569484;16;20080301 01:11;87 MYALL PARK;;;RANKINS SPRINGS RD;TABBITA;2652;3.47;H;20071211;20080117;310000;R;R;RESIDENCE;;RH;;0;AD765507;
C;074;569484;16;20080301 01:11;87/751730;
D;074;569484;16;20080301 01:11;P;;;;;;
D;074;569484;16;20080301 01:11;P;;;;;;
D;074;569484;16;20080301 01:11;V;;;;;;
D;074;569484;16;20080301 01:11;V;;;;;;
B;074;564218;17;20080301 01:11;;;3;JOHNSON PL;GRIFFITH;2680;722.6;M;20071115;20071214;254500;A;R;RESIDENCE;;AB;;0;AD719666;
C;074;564218;17;20080301 01:11;1529/751709;
D;074;564218;17;20080301 01:11;P;;;;;;
D;074;564218;17;20080301 01:11;P;;;;;;
D;074;564218;17;20080301 01:11;V;;;;;;
B;074;566959;18;20080301 01:11;;;16;WILLANDRA AVE;GRIFFITH;2680;1189;M;20071107;20071213;200000;A;R;RESIDENCE;;AA;;0;AD706053;
C;074;566959;18;20080301 01:11;1/69/758476;
D;074;566959;18;20080301 01:11;P;;;;;;
D;074;566959;18;20080301 01:11;P;;;;;;
D;074;566959;18;20080301 01:11;V;;;;;;
D;074;566959;18;20080301 01:11;V;;;;;;
B;074;569691;19;20080301 01:11;FARM 1898;;;MIRROOL IRRIGATION AREA;GRIFFITH;2680;24.3;H;20071126;20080115;1100000;R;3;HOUSE/FARM;;RG;;0;AD772147;
C;074;569691;19;20080301 01:11;200, 201, 202/751743;
D;074;569691;19;20080301 01:11;P;;;;;;
D;074;569691;19;20080301 01:11;P;;;;;;
D;074;569691;19;20080301 01:11;V;;;;;;
D;074;569691;19;20080301 01:11;V;;;;;;
B;074;564633;20;20080301 01:11;;;42;LAWFORD CRES;GRIFFITH;2680;805.7;M;20080122;20080214;499500;A;R;RESIDENCE;;AA;;0;AD783885;
C;074;564633;20;20080301 01:11;29/174/758476;
D;074;564633;20;20080301 01:11;P;;;;;;
D;074;564633;20;20080301 01:11;P;;;;;;
D;074;564633;20;20080301 01:11;V;;;;;;
D;074;564633;20;20080301 01:11;V;;;;;;
D;074;564633;20;20080301 01:11;V;;;;;;
B;074;569960;21;20080301 01:11;;;2678;MCDONALD RD;GRIFFITH;2680;20.22;H;20071211;20080121;670000;R;3;FARM;;RG;;0;AD763773;
C;074;569960;21;20080301 01:11;1242/725669 Farm Number 2678;
D;074;569960;21;20080301 01:11;P;;;;;;
D;074;569960;21;20080301 01:11;P;;;;;;
D;074;569960;21;20080301 01:11;V;;;;;;
B;074;567495;22;20080301 01:11;;;2;FORNER ST;BILBUL;2680;1012;M;20071219;20080123;260000;A;R;RESIDENCE;;BV;;0;AD765680;
C;074;567495;22;20080301 01:11;1056/751728;
D;074;567495;22;20080301 01:11;P;;;;;;
D;074;567495;22;20080301 01:11;P;;;;;;
D;074;567495;22;20080301 01:11;V;;;;;;
B;074;570190;23;20080301 01:11;;;;MORLEY RD;GRIFFITH;2680;2732;M;20080118;20080118;6563;R;3;FARM;;RH;;0;AD769160;
C;074;570190;23;20080301 01:11;1134/751709;
D;074;570190;23;20080301 01:11;P;;;;;;
D;074;570190;23;20080301 01:11;V;;;;;;
D;074;570190;23;20080301 01:11;V;;;;;;
B;074;570405;24;20080301 01:11;;;;MYALL PARK RD;TABBITA;2652;46.58;H;20071217;20080213;1700000;R;V;VACANT LAND;;RC;;0;AD789421;
C;074;570405;24;20080301 01:11;67/751730;
D;074;570405;24;20080301 01:11;P;;;;;;
D;074;570405;24;20080301 01:11;V;;;;;;
D;074;570405;24;20080301 01:11;V;;;;;;
B;074;570414;25;20080301 01:11;;;571;NEW FARMS RD;TABBITA;2652;35.63;H;20070928;20070928;1500000;R;3;FARM;;RG;;0;AD770891;
C;074;570414;25;20080301 01:11;152, 207/751730;
D;074;570414;25;20080301 01:11;P;;;;;;
D;074;570414;25;20080301 01:11;V;;;;;;
B;074;570426;26;20080301 01:11;;;1628 E;RANKINS SPRINGS RD;YENDA;2681;46.98;H;20071217;20080213;2300000;R;3;;;RR;;0;AD783773;
C;074;570426;26;20080301 01:11;5/865073;
D;074;570426;26;20080301 01:11;P;;;;;;
D;074;570426;26;20080301 01:11;V;;;;;;
D;074;570426;26;20080301 01:11;V;;;;;;
B;074;568010;27;20080301 01:11;;;14;HENRY ST;YENDA;2681;1012;M;20071221;20080201;210000;A;R;RESIDENCE;;VJ;;0;AD768047;
C;074;568010;27;20080301 01:11;988/751728 Farm Number 725;
D;074;568010;27;20080301 01:11;P;;;;;;
D;074;568010;27;20080301 01:11;P;;;;;;
D;074;568010;27;20080301 01:11;V;;;;;;
B;074;563206;28;20080301 01:11;;2;142;ERSKINE RD;GRIFFITH;2680;;;20080110;20080131;200000;;3;HOME UNIT;2;;;0;AD759828;
C;074;563206;28;20080301 01:11;2/SP68779;
D;074;563206;28;20080301 01:11;P;;;;;;
D;074;563206;28;20080301 01:11;V;;;;;;
D;074;563206;28;20080301 01:11;V;;;;;;
B;074;3212530;29;20080301 01:11;;;;GRIBBLE RD;GRIFFITH;2680;78.88;H;20070824;20080201;420000;R;3;FARM;;RR;;0;AD786008;
C;074;3212530;29;20080301 01:11;1/1088223;
D;074;3212530;29;20080301 01:11;P;;;;;;
D;074;3212530;29;20080301 01:11;P;;;;;;
D;074;3212530;29;20080301 01:11;P;;;;;;
D;074;3212530;29;20080301 01:11;V;;;;;;
B;074;3184194;30;20080301 01:11;;;9;HARDWICK ST;GRIFFITH;2680;463.6;M;20071221;20080125;332500;A;R;RESIDENCE;;AA;;0;AD791529;
C;074;3184194;30;20080301 01:11;2/1084291;
D;074;3184194;30;20080301 01:11;P;;;;;;
D;074;3184194;30;20080301 01:11;V;;;;;;
D;074;3184194;30;20080301 01:11;V;;;;;;
D;074;3184194;30;20080301 01:11;V;;;;;;
B;074;3300095;31;20080301 01:11;;;4;TUCKER ST;GRIFFITH;2680;720.3;M;20080125;20080208;78000;A;R;RESIDENCE;;AA;AV;0;AD762469;
C;074;3300095;31;20080301 01:11;45/1104189;
D;074;3300095;31;20080301 01:11;P;;;;;;
D;074;3300095;31;20080301 01:11;V;;;;;;
B;074;3275112;32;20080301 01:11;;;77;CLIFTON BVD;GRIFFITH;2680;720;M;20080121;20080214;400000;A;R;RESIDENCE;;AA;;0;AD783121;
C;074;3275112;32;20080301 01:11;5/1099777;
D;074;3275112;32;20080301 01:11;P;;;;;;
D;074;3275112;32;20080301 01:11;P;;;;;;
D;074;3275112;32;20080301 01:11;V;;;;;;
B;074;3275216;33;20080301 01:11;;;;BERTOLDO CL PALLADIAN GARDENS;GRIFFITH;2680;4011;M;20080114;20080212;80000;R;V;VACANT LAND;;RH;;0;AD770723;
C;074;3275216;33;20080301 01:11;3/1102169;
D;074;3275216;33;20080301 01:11;P;;;;;;
D;074;3275216;33;20080301 01:11;V;;;;;;
B;074;3302219;34;20080301 01:11;;;21;DAVIDSON PL;GRIFFITH;2680;631.7;M;20071217;20080205;380000;A;R;RESIDENCE;;AA;;0;AD764618;
C;074;3302219;34;20080301 01:11;1/1107322;
D;074;3302219;34;20080301 01:11;P;;;;;;
D;074;3302219;34;20080301 01:11;V;;;;;;
Z;178;34;34;108;
