A;152;20080602 01:14;VALNET;
B;152;1709150;8;20080602 01:14;;;99;POPERAPERAN CREEK RD;KARANGI;2450;2;H;20080220;20080505;450000;R;R;RESIDENCE;;RA;;0;AD955223;
C;152;1709150;8;20080602 01:14;2/772161;
D;152;1709150;8;20080602 01:14;P;;;;;;
D;152;1709150;8;20080602 01:14;P;;;;;;
D;152;1709150;8;20080602 01:14;V;;;;;;
D;152;1709150;8;20080602 01:14;V;;;;;;
B;152;1706806;9;20080602 01:14;;3;15;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20080409;20080507;212000;;R;RESIDENCE;3;;;0;AD966564;
C;152;1706806;9;20080602 01:14;3/SP15905;
D;152;1706806;9;20080602 01:14;P;;;;;;
D;152;1706806;9;20080602 01:14;P;;;;;;
D;152;1706806;9;20080602 01:14;V;;;;;;
B;152;3016501;10;20080602 01:14;;;27 A;CUTHBERT ST;BOAMBEE EAST;2452;575.2;M;20080407;20080505;280000;A;R;RESIDENCE;;AP;;0;AD964840;
C;152;3016501;10;20080602 01:14;6242/1057020;
D;152;3016501;10;20080602 01:14;P;;;;;;
D;152;3016501;10;20080602 01:14;P;;;;;;
D;152;3016501;10;20080602 01:14;V;;;;;;
B;152;2781164;11;20080602 01:14;PACIFIC BAY RESORT;;;BAY DR;COFFS HARBOUR;2450;;;20080326;20080509;830000;;R;RESIDENCE;29;;;0;AD972893;
C;152;2781164;11;20080602 01:14;29/SP65795;
D;152;2781164;11;20080602 01:14;P;;;;;;
D;152;2781164;11;20080602 01:14;P;;;;;;
D;152;2781164;11;20080602 01:14;V;;;;;;
B;152;2876909;12;20080602 01:14;;;40 A;IRVINES RD;BONVILLE;2441;4.42;H;20080423;20080429;285000;R;3;FARM;;RS;;50;AD974331;
C;152;2876909;12;20080602 01:14;500/858180;
D;152;2876909;12;20080602 01:14;P;;;;;;
D;152;2876909;12;20080602 01:14;P;;;;;;
D;152;2876909;12;20080602 01:14;V;;;;;;
D;152;2876909;12;20080602 01:14;V;;;;;;
D;152;2876909;12;20080602 01:14;V;;;;;;
D;152;2876909;12;20080602 01:14;V;;;;;;
D;152;2876909;12;20080602 01:14;V;;;;;;
D;152;2876909;12;20080602 01:14;V;;;;;;
B;152;3051651;13;20080602 01:14;;;189;EDINBURGH ST;COFFS HARBOUR;2450;350;M;20080122;20080318;450000;A;R;RESIDENCE;;KA;;0;AD970201;
C;152;3051651;13;20080602 01:14;13/1061524;
D;152;3051651;13;20080602 01:14;P;;;;;;
D;152;3051651;13;20080602 01:14;V;;;;;;
B;152;3104058;14;20080602 01:14;;;61;CORAL ST;CORINDI BEACH;2456;594;M;20071220;20080114;350000;Z;R;RESIDENCE;;CK;;0;AD964105;
C;152;3104058;14;20080602 01:14;9/1068769;
D;152;3104058;14;20080602 01:14;P;;;;;;
D;152;3104058;14;20080602 01:14;P;;;;;;
D;152;3104058;14;20080602 01:14;V;;;;;;
D;152;3104058;14;20080602 01:14;V;;;;;;
B;152;3335033;15;20080602 01:14;;;;CARABEEN CL;WOOLGOOLGA;2456;5069;M;20071115;20080520;260000;A;V;VACANT LAND;;EB;;0;AD977063;
C;152;3335033;15;20080602 01:14;102/1116519;
D;152;3335033;15;20080602 01:14;P;;;;;;
D;152;3335033;15;20080602 01:14;V;;;;;;
D;152;3335033;15;20080602 01:14;V;;;;;;
B;152;3386900;16;20080602 01:14;;;;GRAFTON ST;NANA GLEN;2450;3995.8;M;20080403;20080515;155000;;V;VACANT LAND;;;;0;AD972033;
C;152;3386900;16;20080602 01:14;2/577242;
D;152;3386900;16;20080602 01:14;P;;;;;;
D;152;3386900;16;20080602 01:14;P;;;;;;
D;152;3386900;16;20080602 01:14;V;;;;;;
D;152;3386900;16;20080602 01:14;V;;;;;;
B;152;3379816;17;20080602 01:14;;4;23;NELSON ST;WOOLGOOLGA;2456;;;20080404;20080509;200000;;R;RESIDENCE;4;;;0;AD966290;
C;152;3379816;17;20080602 01:14;4/SP80439;
D;152;3379816;17;20080602 01:14;P;;;;;;
D;152;3379816;17;20080602 01:14;V;;;;;;
B;152;3379949;18;20080602 01:14;;;;PADDYMELON CCT;BONVILLE;2441;784.4;M;20071026;20080514;215000;;V;VACANT LAND;;;;0;AD963828;
C;152;3379949;18;20080602 01:14;26/1125038;
D;152;3379949;18;20080602 01:14;P;;;;;;
D;152;3379949;18;20080602 01:14;V;;;;;;
D;152;3379949;18;20080602 01:14;V;;;;;;
B;152;3379949;19;20080602 01:14;;;;PADDYMELON CCT;BONVILLE;2441;784.4;M;20080507;20080514;107500;;V;VACANT LAND;;;;50;AD963829;
C;152;3379949;19;20080602 01:14;26/1125038;
D;152;3379949;19;20080602 01:14;P;;;;;;
D;152;3379949;19;20080602 01:14;P;;;;;;
D;152;3379949;19;20080602 01:14;V;;;;;;
D;152;3379949;19;20080602 01:14;V;;;;;;
B;152;3375589;20;20080602 01:14;;1;19;CORONATION AVE;SAWTELL;2452;;;20080404;20080407;310000;;R;RESIDENCE;1;;;0;AD964338;
C;152;3375589;20;20080602 01:14;1/SP80386;
D;152;3375589;20;20080602 01:14;P;;;;;;
D;152;3375589;20;20080602 01:14;V;;;;;;
D;152;3375589;20;20080602 01:14;V;;;;;;
B;152;3375943;21;20080602 01:14;;;23;HAMPSHIRE CL;COFFS HARBOUR;2450;490.3;M;20080214;20080514;339000;;3;;;;;0;AD964094;
C;152;3375943;21;20080602 01:14;1/1124326;
D;152;3375943;21;20080602 01:14;P;;;;;;
D;152;3375943;21;20080602 01:14;P;;;;;;
D;152;3375943;21;20080602 01:14;V;;;;;;
B;152;1693688;22;20080602 01:14;;1;22;MINORIE DR;TOORMINA;2452;1251;M;20080417;20080515;720000;A;R;RESIDENCE;;KH;;0;AD970319;
C;152;1693688;22;20080602 01:14;49/245407;
D;152;1693688;22;20080602 01:14;P;;;;;;
D;152;1693688;22;20080602 01:14;V;;;;;;
B;152;1699252;23;20080602 01:14;;2;17;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20080422;20080516;330000;;R;RESIDENCE;2;;;0;AD972265;
C;152;1699252;23;20080602 01:14;2/SP35503;
D;152;1699252;23;20080602 01:14;P;;;;;;
D;152;1699252;23;20080602 01:14;P;;;;;;
D;152;1699252;23;20080602 01:14;V;;;;;;
D;152;1699252;23;20080602 01:14;V;;;;;;
B;152;1701920;24;20080602 01:14;;;38;HARDACRE ST;COFFS HARBOUR;2450;779;M;20080201;20080423;499000;A;R;RESIDENCE;;BH;;0;AD944165;
C;152;1701920;24;20080602 01:14;2/559985;
D;152;1701920;24;20080602 01:14;P;;;;;;
D;152;1701920;24;20080602 01:14;V;;;;;;
D;152;1701920;24;20080602 01:14;V;;;;;;
B;152;1691487;25;20080602 01:14;;3;96;FIRST AVE;SAWTELL;2452;;;20080208;20080307;252500;;R;RESIDENCE;3;;;0;AD962978;
C;152;1691487;25;20080602 01:14;3/SP32141;
D;152;1691487;25;20080602 01:14;P;;;;;;
D;152;1691487;25;20080602 01:14;P;;;;;;
D;152;1691487;25;20080602 01:14;V;;;;;;
B;152;1692004;26;20080602 01:14;;;6;HI-TECH DR;TOORMINA;2452;2100;M;20080408;20080512;320000;I;3;INDUSTRIAL;;SH;;0;AD972246;
C;152;1692004;26;20080602 01:14;11/735083;
D;152;1692004;26;20080602 01:14;P;;;;;;
D;152;1692004;26;20080602 01:14;P;;;;;;
D;152;1692004;26;20080602 01:14;V;;;;;;
D;152;1692004;26;20080602 01:14;V;;;;;;
D;152;1692004;26;20080602 01:14;V;;;;;;
D;152;1692004;26;20080602 01:14;V;;;;;;
B;152;1695048;27;20080602 01:14;;;5;SCOTT CL;TOORMINA;2452;617;M;20080418;20080516;224000;A;R;RESIDENCE;;AR;;0;AD969588;
C;152;1695048;27;20080602 01:14;121/705508;
D;152;1695048;27;20080602 01:14;P;;;;;;
D;152;1695048;27;20080602 01:14;V;;;;;;
D;152;1695048;27;20080602 01:14;V;;;;;;
B;152;1703059;28;20080602 01:14;;;3;KRATZ DR;COFFS HARBOUR;2450;1754;M;20080216;20080516;800000;A;R;RESIDENCE;;KK;;0;AD972243;
C;152;1703059;28;20080602 01:14;142/786984;
D;152;1703059;28;20080602 01:14;P;;;;;;
D;152;1703059;28;20080602 01:14;P;;;;;;
D;152;1703059;28;20080602 01:14;V;;;;;;
D;152;1703059;28;20080602 01:14;V;;;;;;
B;152;1689585;29;20080602 01:14;;2;67;BORONIA ST;SAWTELL;2452;;;20080404;20080514;168000;;R;RESIDENCE;2;;;0;AD976088;
C;152;1689585;29;20080602 01:14;2/SP31069;
D;152;1689585;29;20080602 01:14;P;;;;;;
D;152;1689585;29;20080602 01:14;V;;;;;;
B;152;1698224;30;20080602 01:14;;;2;BASSWOOD CT;COFFS HARBOUR;2450;357.2;M;20080421;20080519;285000;A;R;RESIDENCE;;BF;;0;AD976425;
C;152;1698224;30;20080602 01:14;391/819950;
D;152;1698224;30;20080602 01:14;P;;;;;;
D;152;1698224;30;20080602 01:14;V;;;;;;
B;152;1703536;31;20080602 01:14;;;29;LYLE CAMPBELL ST;COFFS HARBOUR;2450;1199;M;20080411;20080508;443000;A;R;RESIDENCE;;BF;;0;AD970298;
C;152;1703536;31;20080602 01:14;62/811523;
D;152;1703536;31;20080602 01:14;P;;;;;;
D;152;1703536;31;20080602 01:14;P;;;;;;
D;152;1703536;31;20080602 01:14;V;;;;;;
D;152;1703536;31;20080602 01:14;V;;;;;;
B;152;1693154;32;20080602 01:14;;;164;LINDEN AVE;BOAMBEE EAST;2452;503.1;M;20080410;20080506;293000;A;R;RESIDENCE;;AP;;0;AD963357;
C;152;1693154;32;20080602 01:14;1/1007779;
D;152;1693154;32;20080602 01:14;P;;;;;;
D;152;1693154;32;20080602 01:14;P;;;;;;
D;152;1693154;32;20080602 01:14;V;;;;;;
D;152;1693154;32;20080602 01:14;V;;;;;;
B;152;1699611;33;20080602 01:14;;1 A;108;HARBOUR DR;COFFS HARBOUR;2450;96;M;20080415;20080514;638000;;3;SHOP;10;;;0;AD965719;
C;152;1699611;33;20080602 01:14;10/SP69266;
D;152;1699611;33;20080602 01:14;P;;;;;;
D;152;1699611;33;20080602 01:14;V;;;;;;
B;152;2997136;34;20080602 01:14;;;36;DUNLOP DR;BOAMBEE EAST;2452;696.8;M;20080411;20080508;417000;A;R;RESIDENCE;;AP;;0;AD964160;
C;152;2997136;34;20080602 01:14;111/1052608;
D;152;2997136;34;20080602 01:14;P;;;;;;
D;152;2997136;34;20080602 01:14;P;;;;;;
D;152;2997136;34;20080602 01:14;V;;;;;;
B;152;3027063;35;20080602 01:14;;;15;SUNNYSIDE CL;COFFS HARBOUR;2450;472.1;M;20080407;20080506;305000;A;R;RESIDENCE;;BF;;0;AD965238;
C;152;3027063;35;20080602 01:14;14/1058648;
D;152;3027063;35;20080602 01:14;P;;;;;;
D;152;3027063;35;20080602 01:14;V;;;;;;
D;152;3027063;35;20080602 01:14;V;;;;;;
B;152;3283376;36;20080602 01:14;;;8;CARRALL CL;COFFS HARBOUR;2450;400.1;M;20080401;20080429;359000;A;R;RESIDENCE;;BF;;0;AD974947;
C;152;3283376;36;20080602 01:14;405/1104631;
D;152;3283376;36;20080602 01:14;P;;;;;;
D;152;3283376;36;20080602 01:14;V;;;;;;
B;152;3302726;37;20080602 01:14;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2039;M;20080515;20080515;370000;I;V;VACANT LAND;;TG;;0;AD966110;
C;152;3302726;37;20080602 01:14;97/270060;
D;152;3302726;37;20080602 01:14;P;;;;;;
D;152;3302726;37;20080602 01:14;V;;;;;;
B;152;3315913;38;20080602 01:14;;;12;MYALL CL;NORTH BOAMBEE VALLEY;2450;665.1;M;20080307;20080307;215000;A;V;VACANT LAND;;AG;;0;AD973387;
C;152;3315913;38;20080602 01:14;77/1111430;
D;152;3315913;38;20080602 01:14;P;;;;;;
D;152;3315913;38;20080602 01:14;V;;;;;;
Z;200;38;38;122;
