A;223;20080630 01:19;VALNET;
D;223;2482513;29;20080630 01:19;P;;;;;;
D;223;2482513;29;20080630 01:19;V;;;;;;
D;223;2482513;29;20080630 01:19;V;;;;;;
B;223;2482594;30;20080630 01:19;;;73;CARTWRIGHT AVE;BUSBY;2168;562.8;M;20080428;20080613;230000;A;R;RESIDENCE;;LH;;0;AE41457;
C;223;2482594;30;20080630 01:19;12/220818;
D;223;2482594;30;20080630 01:19;P;;;;;;
D;223;2482594;30;20080630 01:19;V;;;;;;
B;223;2477384;31;20080630 01:19;;28;28;BARRY RD;CHIPPING NORTON;2170;;;20080307;20080618;240000;;3;FACTORY;28;;;0;AE30616;
C;223;2477384;31;20080630 01:19;28/SP38882;
D;223;2477384;31;20080630 01:19;P;;;;;;
D;223;2477384;31;20080630 01:19;V;;;;;;
B;223;2479947;32;20080630 01:19;;;186;BRAIDWOOD DR;PRESTONS;2170;496.7;M;20080316;20080521;371000;A;R;RESIDENCE;;MP;;0;AE36034;
C;223;2479947;32;20080630 01:19;516/879413;
D;223;2479947;32;20080630 01:19;P;;;;;;
D;223;2479947;32;20080630 01:19;P;;;;;;
D;223;2479947;32;20080630 01:19;V;;;;;;
D;223;2479947;32;20080630 01:19;V;;;;;;
B;223;2514691;33;20080630 01:19;;103;1;RIVERPARK DR;LIVERPOOL;2170;;;20080410;20080611;200000;;R;RESIDENCE;103;;;0;AE30935;
C;223;2514691;33;20080630 01:19;103/SP37982;
D;223;2514691;33;20080630 01:19;P;;;;;;
D;223;2514691;33;20080630 01:19;V;;;;;;
D;223;2514691;33;20080630 01:19;V;;;;;;
B;223;2517526;34;20080630 01:19;;;120;SEVENTEENTH AVE E;MIDDLETON GRANGE;2171;1.82;H;20080423;20080606;6850000;A;V;VACANT LAND;;AH;AV;0;AE23205;
C;223;2517526;34;20080630 01:19;1046/827578;
D;223;2517526;34;20080630 01:19;P;;;;;;
D;223;2517526;34;20080630 01:19;V;;;;;;
B;223;2517527;35;20080630 01:19;;;110;SEVENTEENTH AVE E;MIDDLETON GRANGE;2171;1.214;H;20080423;20080606;6850000;A;V;VACANT LAND;;AH;AV;0;AE23205;
C;223;2517527;35;20080630 01:19;247/2475;
D;223;2517527;35;20080630 01:19;P;;;;;;
D;223;2517527;35;20080630 01:19;V;;;;;;
B;223;2488116;36;20080630 01:19;;;;DEVONSHIRE RD;KEMPS CREEK;2178;2.089;H;20080331;20080611;1550000;R;3;RURAL;;RD;RR;0;AE25875;
C;223;2488116;36;20080630 01:19;600/830470;
D;223;2488116;36;20080630 01:19;P;;;;;;
D;223;2488116;36;20080630 01:19;V;;;;;;
D;223;2488116;36;20080630 01:19;V;;;;;;
B;223;2493472;37;20080630 01:19;;;6;GLENALVON PL;WEST HOXTON;2171;701.5;M;20080428;20080610;450000;A;R;RESIDENCE;;MN;AC;0;AE26377;
C;223;2493472;37;20080630 01:19;317/854395;
D;223;2493472;37;20080630 01:19;P;;;;;;
D;223;2493472;37;20080630 01:19;P;;;;;;
D;223;2493472;37;20080630 01:19;V;;;;;;
D;223;2493472;37;20080630 01:19;V;;;;;;
B;223;2496106;38;20080630 01:19;;9;15;HART ST;WARWICK FARM;2170;;;20080424;20080611;172000;;R;RESIDENCE;9;;;0;AE37225;
C;223;2496106;38;20080630 01:19;9/SP31377;
D;223;2496106;38;20080630 01:19;P;;;;;;
D;223;2496106;38;20080630 01:19;V;;;;;;
B;223;2498975;39;20080630 01:19;;2;91;INGHAM DR;CASULA;2170;;;20080415;20080527;290000;;R;RESIDENCE;2;;;0;AE32772;
C;223;2498975;39;20080630 01:19;2/SP49899;
D;223;2498975;39;20080630 01:19;P;;;;;;
D;223;2498975;39;20080630 01:19;P;;;;;;
D;223;2498975;39;20080630 01:19;V;;;;;;
B;223;2506993;40;20080630 01:19;;54;79;MEMORIAL AVE;LIVERPOOL;2170;;;20080509;20080611;161200;;R;RESIDENCE;54;;;0;AE40759;
C;223;2506993;40;20080630 01:19;54/SP7310;
D;223;2506993;40;20080630 01:19;P;;;;;;
D;223;2506993;40;20080630 01:19;P;;;;;;
D;223;2506993;40;20080630 01:19;V;;;;;;
D;223;2506993;40;20080630 01:19;V;;;;;;
B;223;2514967;41;20080630 01:19;;95;4;RIVERPARK DR;LIVERPOOL;2170;;;20080429;20080606;210000;;R;RESIDENCE;95;;XA;0;AE22977;
C;223;2514967;41;20080630 01:19;95/SP44527;
D;223;2514967;41;20080630 01:19;P;;;;;;
D;223;2514967;41;20080630 01:19;V;;;;;;
B;223;2488383;42;20080630 01:19;;;17;DOTTEREL ST;HINCHINBROOK;2168;456.3;M;20080419;20080610;320000;A;R;RESIDENCE;;AC;AC;0;AE23963;
C;223;2488383;42;20080630 01:19;214/811306;
D;223;2488383;42;20080630 01:19;P;;;;;;
D;223;2488383;42;20080630 01:19;P;;;;;;
D;223;2488383;42;20080630 01:19;V;;;;;;
D;223;2488383;42;20080630 01:19;V;;;;;;
B;223;2523232;43;20080630 01:19;;;41;VINCENT AVE;LIVERPOOL;2170;645;M;20080415;20080610;330000;A;R;RESIDENCE;;LL;AC;0;AE24201;
C;223;2523232;43;20080630 01:19;224/221648;
D;223;2523232;43;20080630 01:19;P;;;;;;
D;223;2523232;43;20080630 01:19;V;;;;;;
B;223;2493851;44;20080630 01:19;;31;12;GOULBURN ST;WARWICK FARM;2170;;;20080427;20080530;165000;;R;RESIDENCE;31;;;0;AD999427;
C;223;2493851;44;20080630 01:19;31/SP7995;
D;223;2493851;44;20080630 01:19;P;;;;;;
D;223;2493851;44;20080630 01:19;P;;;;;;
D;223;2493851;44;20080630 01:19;V;;;;;;
B;223;2504630;45;20080630 01:19;;;25;MCMAHON AVE;LIVERPOOL;2170;562.8;M;20080423;20080604;315000;A;R;RESIDENCE;;LL;;0;AE37750;
C;223;2504630;45;20080630 01:19;18/234178;
D;223;2504630;45;20080630 01:19;P;;;;;;
D;223;2504630;45;20080630 01:19;V;;;;;;
B;223;2507372;46;20080630 01:19;;;10;MICHELAGO CCT;PRESTONS;2170;525;M;20080414;20080610;424000;A;R;RESIDENCE;;MP;;0;AE40433;
C;223;2507372;46;20080630 01:19;228/867697;
D;223;2507372;46;20080630 01:19;P;;;;;;
D;223;2507372;46;20080630 01:19;V;;;;;;
B;223;2493964;47;20080630 01:19;;22;73;GOULBURN ST;LIVERPOOL;2170;;;20080429;20080610;178000;;R;RESIDENCE;22;;XS;0;AE26877;
C;223;2493964;47;20080630 01:19;22/SP9392;
D;223;2493964;47;20080630 01:19;P;;;;;;
D;223;2493964;47;20080630 01:19;V;;;;;;
B;223;2523685;48;20080630 01:19;;9;1;MANNING ST;WARWICK FARM;2170;;;20080514;20080611;205000;;R;RESIDENCE;9;;XA;0;AE21045;
C;223;2523685;48;20080630 01:19;9/SP39256;
D;223;2523685;48;20080630 01:19;P;;;;;;
D;223;2523685;48;20080630 01:19;V;;;;;;
B;223;2489147;49;20080630 01:19;;;52;EDINBURGH CCT;CECIL HILLS;2171;664.1;M;20080225;20080530;508000;A;R;RESIDENCE;;AS;AC;0;AE25647;
C;223;2489147;49;20080630 01:19;1113/830610;
D;223;2489147;49;20080630 01:19;P;;;;;;
D;223;2489147;49;20080630 01:19;V;;;;;;
D;223;2489147;49;20080630 01:19;V;;;;;;
B;223;2491853;50;20080630 01:19;;20;31;FORBES ST;LIVERPOOL;2170;;;20080505;20080613;180000;;R;RESIDENCE;20;;;0;AE31964;
C;223;2491853;50;20080630 01:19;20/SP7857;
D;223;2491853;50;20080630 01:19;P;;;;;;
D;223;2491853;50;20080630 01:19;V;;;;;;
B;223;2494461;51;20080630 01:19;;;1;MATINGARA WAY;WALLACIA;2745;4000;M;20080317;20080502;855000;R;R;RESIDENCE;;RB;RR;0;AE20476;
C;223;2494461;51;20080630 01:19;7/862252;
D;223;2494461;51;20080630 01:19;P;;;;;;
D;223;2494461;51;20080630 01:19;V;;;;;;
D;223;2494461;51;20080630 01:19;V;;;;;;
B;223;2494499;52;20080630 01:19;;;75;GREENDALE RD;GREENDALE;2745;10.12;H;20071123;20080605;1250000;R;R;RESIDENCE;;RB;;0;AE38417;
C;223;2494499;52;20080630 01:19;13/236464;
D;223;2494499;52;20080630 01:19;P;;;;;;
D;223;2494499;52;20080630 01:19;P;;;;;;
D;223;2494499;52;20080630 01:19;V;;;;;;
D;223;2494499;52;20080630 01:19;V;;;;;;
D;223;2494499;52;20080630 01:19;V;;;;;;
D;223;2494499;52;20080630 01:19;V;;;;;;
D;223;2494499;52;20080630 01:19;V;;;;;;
D;223;2494499;52;20080630 01:19;V;;;;;;
B;223;2510769;53;20080630 01:19;;;260;NORTH LIVERPOOL RD;GREEN VALLEY;2168;615;M;20080501;20080612;320000;A;V;VACANT LAND;;AS;AV;0;AE28076;
C;223;2510769;53;20080630 01:19;313/855058;
D;223;2510769;53;20080630 01:19;P;;;;;;
D;223;2510769;53;20080630 01:19;P;;;;;;
D;223;2510769;53;20080630 01:19;V;;;;;;
B;223;2524021;54;20080630 01:19;;;103;WEBSTER RD;LURNEA;2170;834.7;M;20080402;20080528;305000;A;R;RESIDENCE;;AD;;0;AE34647;
C;223;2524021;54;20080630 01:19;1/211899;
D;223;2524021;54;20080630 01:19;P;;;;;;
D;223;2524021;54;20080630 01:19;P;;;;;;
D;223;2524021;54;20080630 01:19;V;;;;;;
B;223;2500204;55;20080630 01:19;;;6;KALUGA ST;BUSBY;2168;651.2;M;20080319;20080516;235000;A;R;RESIDENCE;;LH;AC;0;AE740;
C;223;2500204;55;20080630 01:19;894/223956;
D;223;2500204;55;20080630 01:19;P;;;;;;
D;223;2500204;55;20080630 01:19;P;;;;;;
D;223;2500204;55;20080630 01:19;V;;;;;;
B;223;2524182;56;20080630 01:19;;;4;WELLESLEY PL;GREEN VALLEY;2168;555;M;20080423;20080613;447000;A;R;RESIDENCE;;AS;;0;AE29703;
C;223;2524182;56;20080630 01:19;455/867985;
D;223;2524182;56;20080630 01:19;P;;;;;;
D;223;2524182;56;20080630 01:19;V;;;;;;
D;223;2524182;56;20080630 01:19;V;;;;;;
B;223;2513714;57;20080630 01:19;;;15;RAINE AVE;LIVERPOOL;2170;670.3;M;20080509;20080610;360000;A;R;RESIDENCE;;AD;AC;0;AE25706;
C;223;2513714;57;20080630 01:19;27/207671;
D;223;2513714;57;20080630 01:19;P;;;;;;
D;223;2513714;57;20080630 01:19;P;;;;;;
D;223;2513714;57;20080630 01:19;V;;;;;;
B;223;2524408;58;20080630 01:19;;;20;WEST ST;LURNEA;2170;657.6;M;20080501;20080612;343000;A;R;RESIDENCE;;AD;;0;AE31060;
C;223;2524408;58;20080630 01:19;57/215696;
D;223;2524408;58;20080630 01:19;P;;;;;;
D;223;2524408;58;20080630 01:19;V;;;;;;
D;223;2524408;58;20080630 01:19;V;;;;;;
B;223;2527230;59;20080630 01:19;;;1;YEW PL;CASULA;2170;589.5;M;20080318;20080610;617500;A;R;RESIDENCE;;AA;AC;0;AE24390;
C;223;2527230;59;20080630 01:19;17/1011835;
D;223;2527230;59;20080630 01:19;P;;;;;;
D;223;2527230;59;20080630 01:19;P;;;;;;
D;223;2527230;59;20080630 01:19;V;;;;;;
D;223;2527230;59;20080630 01:19;V;;;;;;
B;223;2492505;60;20080630 01:19;;;8;FRIESIAN ST;BUSBY;2168;645;M;20080426;20080606;219000;A;R;RESIDENCE;;LH;;0;AE19578;
C;223;2492505;60;20080630 01:19;207/220818;
D;223;2492505;60;20080630 01:19;P;;;;;;
D;223;2492505;60;20080630 01:19;V;;;;;;
B;223;2508657;61;20080630 01:19;;;26;MORISON DR;LURNEA;2170;600.7;M;20080331;20080507;230500;A;R;RESIDENCE;;AD;;0;AE30912;
C;223;2508657;61;20080630 01:19;47/208918;
D;223;2508657;61;20080630 01:19;P;;;;;;
D;223;2508657;61;20080630 01:19;V;;;;;;
B;223;2522088;62;20080630 01:19;;;15;TOSCANA ST;PRESTONS;2170;592.7;M;20080227;20080424;542000;A;R;RESIDENCE;;MP;;0;AE15070;
C;223;2522088;62;20080630 01:19;108/876282;
D;223;2522088;62;20080630 01:19;P;;;;;;
D;223;2522088;62;20080630 01:19;V;;;;;;
B;223;2500825;63;20080630 01:19;;;50;KENILWORTH ST;MILLER;2168;562.8;M;20080418;20080603;210000;A;R;RESIDENCE;;LH;;0;AE38226;
C;223;2500825;63;20080630 01:19;351/222744;
D;223;2500825;63;20080630 01:19;P;;;;;;
D;223;2500825;63;20080630 01:19;P;;;;;;
D;223;2500825;63;20080630 01:19;V;;;;;;
D;223;2500825;63;20080630 01:19;V;;;;;;
B;223;2503466;64;20080630 01:19;;;82;LONGSTAFF AVE;CHIPPING NORTON;2170;670.2;M;20080331;20080617;478000;A;R;RESIDENCE;;LT;;0;AE36473;
C;223;2503466;64;20080630 01:19;80/243093;
D;223;2503466;64;20080630 01:19;P;;;;;;
D;223;2503466;64;20080630 01:19;P;;;;;;
D;223;2503466;64;20080630 01:19;V;;;;;;
B;223;2506123;65;20080630 01:19;;;45;MAYBERRY CRES;LIVERPOOL;2170;815.7;M;20080426;20080612;360100;A;R;RESIDENCE;;AD;;0;AE28684;
C;223;2506123;65;20080630 01:19;12/29661;
D;223;2506123;65;20080630 01:19;P;;;;;;
D;223;2506123;65;20080630 01:19;V;;;;;;
D;223;2506123;65;20080630 01:19;V;;;;;;
B;223;2498169;66;20080630 01:19;;;608;HOXTON PARK RD;HOXTON PARK;2171;674.2;M;20080414;20080527;6500;A;V;VACANT LAND;;MN;ACI;0;AD990026;
C;223;2498169;66;20080630 01:19;;
D;223;2498169;66;20080630 01:19;P;;;;;;
D;223;2498169;66;20080630 01:19;P;;;;;;
D;223;2498169;66;20080630 01:19;V;;;;;;
D;223;2498169;66;20080630 01:19;V;;;;;;
B;223;2498171;67;20080630 01:19;;;612;HOXTON PARK RD;HOXTON PARK;2171;2.734;H;20080402;20080514;4970000;A;R;RESIDENCE;;AH;AC;0;AE20531;
C;223;2498171;67;20080630 01:19;65/2475 B/418231;
D;223;2498171;67;20080630 01:19;P;;;;;;
D;223;2498171;67;20080630 01:19;V;;;;;;
B;223;2506349;68;20080630 01:19;;33;4;MEAD DR;CHIPPING NORTON;2170;;;20080419;20080606;250000;;R;RESIDENCE;33;;XA;0;AE23825;
C;223;2506349;68;20080630 01:19;33/SP43460;
D;223;2506349;68;20080630 01:19;P;;;;;;
D;223;2506349;68;20080630 01:19;V;;;;;;
B;223;2519779;69;20080630 01:19;;;73;STOCKTON AVE;MOOREBANK;2170;663.9;M;20080606;20080606;440000;A;R;RESIDENCE;;LS;;0;AE33314;
C;223;2519779;69;20080630 01:19;101/224165;
D;223;2519779;69;20080630 01:19;P;;;;;;
D;223;2519779;69;20080630 01:19;V;;;;;;
D;223;2519779;69;20080630 01:19;V;;;;;;
B;223;2490325;70;20080630 01:19;;;21 A;ESHELBY ST;GREEN VALLEY;2168;328.6;M;20080503;20080613;297000;A;R;RESIDENCE;;AC;;0;AE33629;
C;223;2490325;70;20080630 01:19;2/1011815;
D;223;2490325;70;20080630 01:19;P;;;;;;
D;223;2490325;70;20080630 01:19;V;;;;;;
B;223;2495721;71;20080630 01:19;;;5;HADDON RIG PL;MILLER;2168;663.9;M;20080421;20080604;275000;A;R;RESIDENCE;;LH;;0;AE33687;
C;223;2495721;71;20080630 01:19;731/221691;
D;223;2495721;71;20080630 01:19;P;;;;;;
D;223;2495721;71;20080630 01:19;P;;;;;;
D;223;2495721;71;20080630 01:19;V;;;;;;
B;223;2501164;72;20080630 01:19;;;21;KINCHEGA CT;WATTLE GROVE;2173;306.6;M;20080423;20080605;380000;A;R;RESIDENCE;;ME;AC;0;AE24296;
C;223;2501164;72;20080630 01:19;6334/876634;
D;223;2501164;72;20080630 01:19;P;;;;;;
D;223;2501164;72;20080630 01:19;P;;;;;;
D;223;2501164;72;20080630 01:19;V;;;;;;
D;223;2501164;72;20080630 01:19;V;;;;;;
D;223;2501164;72;20080630 01:19;V;;;;;;
D;223;2501164;72;20080630 01:19;V;;;;;;
D;223;2501164;72;20080630 01:19;V;;;;;;
D;223;2501164;72;20080630 01:19;V;;;;;;
B;223;2519943;73;20080630 01:19;;;12;STRICKLAND CRES;ASHCROFT;2168;657.6;M;20080426;20080528;280000;A;R;RESIDENCE;;LH;;0;AE16641;
C;223;2519943;73;20080630 01:19;679/216021;
D;223;2519943;73;20080630 01:19;P;;;;;;
D;223;2519943;73;20080630 01:19;P;;;;;;
D;223;2519943;73;20080630 01:19;V;;;;;;
B;223;2506604;74;20080630 01:19;;;33;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20080407;20080610;387000;A;R;RESIDENCE;;LQ;AC;0;AE26428;
C;223;2506604;74;20080630 01:19;23/246493;
D;223;2506604;74;20080630 01:19;P;;;;;;
D;223;2506604;74;20080630 01:19;P;;;;;;
D;223;2506604;74;20080630 01:19;V;;;;;;
D;223;2506604;74;20080630 01:19;V;;;;;;
