A;138;20080428 01:14;VALNET;
B;138;1412458;16;20080428 01:14;;4;2;DENMAN AVE;PUNCHBOWL;2196;;;20080211;20080408;174000;;R;RESIDENCE;4;;XA;0;AD889162;
C;138;1412458;16;20080428 01:14;4/SP38468;
D;138;1412458;16;20080428 01:14;P;;;;;;
D;138;1412458;16;20080428 01:14;V;;;;;;
B;138;1420538;17;20080428 01:14;;10;85;HAMPDEN RD;LAKEMBA;2195;;;20080216;20080318;82500;;R;RESIDENCE;10;;XAI;0;AD892193;
C;138;1420538;17;20080428 01:14;10/SP6963;
D;138;1420538;17;20080428 01:14;P;;;;;;
D;138;1420538;17;20080428 01:14;V;;;;;;
D;138;1420538;17;20080428 01:14;V;;;;;;
D;138;1420538;17;20080428 01:14;V;;;;;;
B;138;1407302;18;20080428 01:14;;15;121;CANTERBURY RD;CANTERBURY;2193;;;20080327;20080327;37500;;R;RESIDENCE;15;;;0;AD885714;
C;138;1407302;18;20080428 01:14;15/SP39362;
D;138;1407302;18;20080428 01:14;P;;;;;;
D;138;1407302;18;20080428 01:14;V;;;;;;
D;138;1407302;18;20080428 01:14;V;;;;;;
D;138;1407302;18;20080428 01:14;V;;;;;;
B;138;1415311;19;20080428 01:14;;2;138;EVALINE ST;CAMPSIE;2194;;;20080308;20080407;230000;;R;RESIDENCE;2;;;0;AD901324;
C;138;1415311;19;20080428 01:14;2/SP7048;
D;138;1415311;19;20080428 01:14;P;;;;;;
D;138;1415311;19;20080428 01:14;P;;;;;;
D;138;1415311;19;20080428 01:14;V;;;;;;
B;138;1410449;20;20080428 01:14;;;20 A;COLLINGWOOD AVE;EARLWOOD;2206;272.2;M;20080304;20080421;580000;A;R;RESIDENCE;;XE;;0;AD905307;
C;138;1410449;20;20080428 01:14;2/592535;
D;138;1410449;20;20080428 01:14;P;;;;;;
D;138;1410449;20;20080428 01:14;V;;;;;;
B;138;1402631;21;20080428 01:14;;;14;BEAMISH ST;CAMPSIE;2194;766.42;M;20080223;20080407;1275000;A;R;RESIDENCE;;AH;;0;AD899070;
C;138;1402631;21;20080428 01:14;9/7198;
D;138;1402631;21;20080428 01:14;P;;;;;;
D;138;1402631;21;20080428 01:14;V;;;;;;
D;138;1402631;21;20080428 01:14;V;;;;;;
B;138;1402741;22;20080428 01:14;;;52;BEAMISH ST;CAMPSIE;2194;423.6;M;20080304;20080416;585000;A;R;RESIDENCE;;MB;;0;AD908022;
C;138;1402741;22;20080428 01:14;4/9548;
D;138;1402741;22;20080428 01:14;P;;;;;;
D;138;1402741;22;20080428 01:14;P;;;;;;
D;138;1402741;22;20080428 01:14;V;;;;;;
B;138;1418640;23;20080428 01:14;;;55;GARRONG RD;LAKEMBA;2195;379.4;M;20080315;20080423;342000;A;R;RESIDENCE;;AB;;0;AD909495;
C;138;1418640;23;20080428 01:14;B/401010;
D;138;1418640;23;20080428 01:14;P;;;;;;
D;138;1418640;23;20080428 01:14;V;;;;;;
D;138;1418640;23;20080428 01:14;V;;;;;;
B;138;1421442;24;20080428 01:14;;3;21;HILL ST;CAMPSIE;2194;;;20080401;20080410;222500;;R;RESIDENCE;3;;;0;AD885580;
C;138;1421442;24;20080428 01:14;3/SP31095;
D;138;1421442;24;20080428 01:14;P;;;;;;
D;138;1421442;24;20080428 01:14;V;;;;;;
D;138;1421442;24;20080428 01:14;V;;;;;;
B;138;1426375;25;20080428 01:14;;5;271;LAKEMBA ST;LAKEMBA;2195;;;20080223;20080402;152000;;R;RESIDENCE;5;;XA;0;AD895681;
C;138;1426375;25;20080428 01:14;5/SP14268;
D;138;1426375;25;20080428 01:14;P;;;;;;
D;138;1426375;25;20080428 01:14;P;;;;;;
D;138;1426375;25;20080428 01:14;V;;;;;;
B;138;1405669;26;20080428 01:14;;;5;BROUGHTON ST;CANTERBURY;2193;271.9;M;20080223;20080407;391000;A;R;RESIDENCE;;AC;;0;AD901739;
C;138;1405669;26;20080428 01:14;3/220193;
D;138;1405669;26;20080428 01:14;P;;;;;;
D;138;1405669;26;20080428 01:14;P;;;;;;
D;138;1405669;26;20080428 01:14;V;;;;;;
D;138;1405669;26;20080428 01:14;V;;;;;;
D;138;1405669;26;20080428 01:14;V;;;;;;
B;138;1413718;27;20080428 01:14;;;3;DUNLOP ST;ROSELANDS;2196;477.66;M;20080220;20080411;425000;A;R;RESIDENCE;;AP;;0;AD907852;
C;138;1413718;27;20080428 01:14;10/35202;
D;138;1413718;27;20080428 01:14;P;;;;;;
D;138;1413718;27;20080428 01:14;P;;;;;;
D;138;1413718;27;20080428 01:14;V;;;;;;
B;138;1419065;28;20080428 01:14;;3;12;GLENDALE AVE;NARWEE;2209;;;20080221;20080317;196000;;R;RESIDENCE;3;;;0;AD907033;
C;138;1419065;28;20080428 01:14;3/SP3328;
D;138;1419065;28;20080428 01:14;P;;;;;;
D;138;1419065;28;20080428 01:14;V;;;;;;
D;138;1419065;28;20080428 01:14;V;;;;;;
B;138;1424527;29;20080428 01:14;;;23;KENNEDY AVE;BELMORE;2192;696.77;M;20071201;20080228;1150000;A;R;RESIDENCE;;XM;;0;AD874820;
C;138;1424527;29;20080428 01:14;8/4/5224;
D;138;1424527;29;20080428 01:14;P;;;;;;
D;138;1424527;29;20080428 01:14;P;;;;;;
D;138;1424527;29;20080428 01:14;V;;;;;;
D;138;1424527;29;20080428 01:14;V;;;;;;
B;138;1408587;30;20080428 01:14;;;8;CHALFORD AVE;CANTERBURY;2193;480.6;M;20080222;20080404;590000;A;R;RESIDENCE;;AK;;0;AD898919;
C;138;1408587;30;20080428 01:14;4/30227;
D;138;1408587;30;20080428 01:14;P;;;;;;
D;138;1408587;30;20080428 01:14;V;;;;;;
B;138;1411435;31;20080428 01:14;;4;164;CROYDON AVE;CROYDON;2132;;;20080206;20080331;230000;;R;RESIDENCE;4;;XA;0;AD891588;
C;138;1411435;31;20080428 01:14;4/SP16241;
D;138;1411435;31;20080428 01:14;P;;;;;;
D;138;1411435;31;20080428 01:14;V;;;;;;
B;138;1411668;32;20080428 01:14;TUDOR COURT;6;135;CROYDON AVE;CROYDON PARK;2133;88;M;20080303;20080410;325000;;R;RESIDENCE;6;;XA;0;AD890118;
C;138;1411668;32;20080428 01:14;6/SP9171;
D;138;1411668;32;20080428 01:14;P;;;;;;
D;138;1411668;32;20080428 01:14;V;;;;;;
B;138;1414477;33;20080428 01:14;;;11;ELSIE ST;EARLWOOD;2206;185.93;M;20080220;20080402;522500;A;R;RESIDENCE;;XF;AC;0;AD895504;
C;138;1414477;33;20080428 01:14;21/2/32036;
D;138;1414477;33;20080428 01:14;P;;;;;;
D;138;1414477;33;20080428 01:14;V;;;;;;
B;138;1414549;34;20080428 01:14;;;1;ENID AVE;ROSELANDS;2196;461.5;M;20080307;20080418;465000;A;R;RESIDENCE;;XR;;0;AD908639;
C;138;1414549;34;20080428 01:14;38/220485;
D;138;1414549;34;20080428 01:14;P;;;;;;
D;138;1414549;34;20080428 01:14;V;;;;;;
D;138;1414549;34;20080428 01:14;V;;;;;;
D;138;1414549;34;20080428 01:14;V;;;;;;
D;138;1414549;34;20080428 01:14;V;;;;;;
B;138;1446887;35;20080428 01:14;;;18;WYATT AVE;EARLWOOD;2206;442.6;M;20080223;20080410;545000;A;R;RESIDENCE;;AK;AC;0;AD893297;
C;138;1446887;35;20080428 01:14;18/23105;
D;138;1446887;35;20080428 01:14;P;;;;;;
D;138;1446887;35;20080428 01:14;V;;;;;;
D;138;1446887;35;20080428 01:14;V;;;;;;
B;138;1433438;36;20080428 01:14;;;8;PARK ST;CAMPSIE;2194;328.8;M;20080310;20080411;385000;A;R;RESIDENCE;;LB;;0;AD898487;
C;138;1433438;36;20080428 01:14;1/552107;
D;138;1433438;36;20080428 01:14;P;;;;;;
D;138;1433438;36;20080428 01:14;V;;;;;;
B;138;1436157;37;20080428 01:14;;6;65;RAILWAY PDE;LAKEMBA;2195;;;20080301;20080414;250000;;R;RESIDENCE;6;;;0;AD903656;
C;138;1436157;37;20080428 01:14;6/SP7179;
D;138;1436157;37;20080428 01:14;P;;;;;;
D;138;1436157;37;20080428 01:14;V;;;;;;
D;138;1436157;37;20080428 01:14;V;;;;;;
B;138;1436188;38;20080428 01:14;;;44;RAILWAY PDE;LAKEMBA;2195;170.7;M;20080301;20080314;690000;B;R;RESIDENCE;;BL;;0;AD904230;
C;138;1436188;38;20080428 01:14;D/323718;
D;138;1436188;38;20080428 01:14;P;;;;;;
D;138;1436188;38;20080428 01:14;P;;;;;;
D;138;1436188;38;20080428 01:14;V;;;;;;
B;138;1436240;39;20080428 01:14;;;10;RAILWAY ST;HURLSTONE PARK;2193;278.74;M;20080208;20080325;620000;A;R;RESIDENCE;;XC;AC;0;AD893636;
C;138;1436240;39;20080428 01:14;E/900156;
D;138;1436240;39;20080428 01:14;P;;;;;;
D;138;1436240;39;20080428 01:14;P;;;;;;
D;138;1436240;39;20080428 01:14;V;;;;;;
D;138;1436240;39;20080428 01:14;V;;;;;;
B;138;1441875;40;20080428 01:14;;8;3;TAYLOR ST;LAKEMBA;2195;;;20080310;20080414;180000;;R;RESIDENCE;8;;;0;AD905648;
C;138;1441875;40;20080428 01:14;8/SP246;
D;138;1441875;40;20080428 01:14;P;;;;;;
D;138;1441875;40;20080428 01:14;V;;;;;;
B;138;1444520;41;20080428 01:14;;2;72;WANGEE RD;LAKEMBA;2195;;;20080308;20080415;175000;;R;RESIDENCE;2;;;0;AD906022;
C;138;1444520;41;20080428 01:14;2/SP6281;
D;138;1444520;41;20080428 01:14;P;;;;;;
D;138;1444520;41;20080428 01:14;V;;;;;;
B;138;1444520;42;20080428 01:14;;9;72;WANGEE RD;LAKEMBA;2195;;;20080308;20080415;175000;;R;RESIDENCE;9;;;0;AD906022;
C;138;1444520;42;20080428 01:14;9/SP6281;
D;138;1444520;42;20080428 01:14;P;;;;;;
D;138;1444520;42;20080428 01:14;V;;;;;;
B;138;1431145;43;20080428 01:14;;;13 A;MOOREFIELDS RD;KINGSGROVE;2208;366.7;M;20080305;20080414;491000;A;R;RESIDENCE;;XK;;0;AD900496;
C;138;1431145;43;20080428 01:14;1381/848789;
D;138;1431145;43;20080428 01:14;P;;;;;;
D;138;1431145;43;20080428 01:14;V;;;;;;
D;138;1431145;43;20080428 01:14;V;;;;;;
B;138;1444687;44;20080428 01:14;;;9;WANSTEAD AVE;EARLWOOD;2206;477.9;M;20080125;20080307;591000;A;R;RESIDENCE;;XD;AC;0;AD892533;
C;138;1444687;44;20080428 01:14;2/865719;
D;138;1444687;44;20080428 01:14;P;;;;;;
D;138;1444687;44;20080428 01:14;P;;;;;;
D;138;1444687;44;20080428 01:14;V;;;;;;
D;138;1444687;44;20080428 01:14;V;;;;;;
B;138;1444693;45;20080428 01:14;;;2;WANSTEAD AVE;EARLWOOD;2206;322.4;M;20080226;20080409;520500;A;R;RESIDENCE;;XD;AC;0;AD892475;
C;138;1444693;45;20080428 01:14;15/7627;
D;138;1444693;45;20080428 01:14;P;;;;;;
D;138;1444693;45;20080428 01:14;P;;;;;;
D;138;1444693;45;20080428 01:14;V;;;;;;
D;138;1444693;45;20080428 01:14;V;;;;;;
B;138;1444703;46;20080428 01:14;;;33;WARATAH ST;CANTERBURY;2193;449.57;M;20071020;20080407;687000;A;R;RESIDENCE;;LB;AC;0;AD890498;
C;138;1444703;46;20080428 01:14;2/C/4645;
D;138;1444703;46;20080428 01:14;P;;;;;;
D;138;1444703;46;20080428 01:14;P;;;;;;
D;138;1444703;46;20080428 01:14;V;;;;;;
B;138;1428613;47;20080428 01:14;;2;28;MACDONALD ST;LAKEMBA;2195;;;20080227;20080410;178000;;R;RESIDENCE;2;;;0;AD897457;
C;138;1428613;47;20080428 01:14;2/SP8687;
D;138;1428613;47;20080428 01:14;P;;;;;;
D;138;1428613;47;20080428 01:14;V;;;;;;
B;138;1436694;48;20080428 01:14;;1;12;RENOWN AVE;WILEY PARK;2195;;;20080220;20080411;168500;;R;RESIDENCE;1;;;0;AD898721;
C;138;1436694;48;20080428 01:14;1/SP18043;
D;138;1436694;48;20080428 01:14;P;;;;;;
D;138;1436694;48;20080428 01:14;V;;;;;;
B;138;1444873;49;20080428 01:14;;16;86;WARDELL RD;EARLWOOD;2206;;;20080212;20080408;540000;;R;RESIDENCE;16;;;0;AD907234;
C;138;1444873;49;20080428 01:14;16/SP5167;
D;138;1444873;49;20080428 01:14;P;;;;;;
D;138;1444873;49;20080428 01:14;V;;;;;;
B;138;1442245;50;20080428 01:14;;7;76;THE BOULEVARDE;LAKEMBA;2195;;;20080223;20080410;217000;;R;RESIDENCE;7;;;0;AD897540;
C;138;1442245;50;20080428 01:14;7/SP5221;
D;138;1442245;50;20080428 01:14;P;;;;;;
D;138;1442245;50;20080428 01:14;V;;;;;;
B;138;1442245;51;20080428 01:14;;7;76;THE BOULEVARDE;LAKEMBA;2195;;;20080223;20080410;217000;;R;RESIDENCE;15;;;0;AD897540;
C;138;1442245;51;20080428 01:14;15/SP5221;
D;138;1442245;51;20080428 01:14;P;;;;;;
D;138;1442245;51;20080428 01:14;V;;;;;;
B;138;1434489;52;20080428 01:14;;;1;PERMANENT AVE;EARLWOOD;2206;531.1;M;20080223;20080421;680000;A;R;RESIDENCE;;XC;;0;AD904425;
C;138;1434489;52;20080428 01:14;A/321709;
D;138;1434489;52;20080428 01:14;P;;;;;;
D;138;1434489;52;20080428 01:14;P;;;;;;
D;138;1434489;52;20080428 01:14;V;;;;;;
D;138;1434489;52;20080428 01:14;V;;;;;;
B;138;1442718;53;20080428 01:14;;;2;TORRENS ST;PUNCHBOWL;2196;961.1;M;20080227;20080409;460000;A;R;RESIDENCE;;AP;;0;AD898443;
C;138;1442718;53;20080428 01:14;115/215143;
D;138;1442718;53;20080428 01:14;P;;;;;;
D;138;1442718;53;20080428 01:14;V;;;;;;
D;138;1442718;53;20080428 01:14;V;;;;;;
B;138;1445320;54;20080428 01:14;;;47 A;WAVERLEY ST;BELMORE;2192;265.5;M;20080310;20080409;400000;A;R;RESIDENCE;;AB;;0;AD890842;
C;138;1445320;54;20080428 01:14;1/532063;
D;138;1445320;54;20080428 01:14;P;;;;;;
D;138;1445320;54;20080428 01:14;V;;;;;;
B;138;1432177;55;20080428 01:14;;;28;NELSON RD;EARLWOOD;2206;581.7;M;20080228;20080410;1090000;A;R;RESIDENCE;;XD;;0;AD900485;
C;138;1432177;55;20080428 01:14;8/16371;
D;138;1432177;55;20080428 01:14;P;;;;;;
D;138;1432177;55;20080428 01:14;P;;;;;;
D;138;1432177;55;20080428 01:14;V;;;;;;
D;138;1432177;55;20080428 01:14;V;;;;;;
B;138;1445945;56;20080428 01:14;;;185;WILLIAM ST;EARLWOOD;2206;195.2;M;20080204;20080404;510000;A;R;RESIDENCE;;AK;;0;AD903621;
C;138;1445945;56;20080428 01:14;6/15417;
D;138;1445945;56;20080428 01:14;P;;;;;;
D;138;1445945;56;20080428 01:14;V;;;;;;
D;138;1445945;56;20080428 01:14;V;;;;;;
B;138;1435377;57;20080428 01:14;;;53;PRINCE EDWARD AVE;EARLWOOD;2206;682.8;M;20080220;20080402;716000;A;R;RESIDENCE;;XE;AC;0;AD892041;
C;138;1435377;57;20080428 01:14;10/13843;
D;138;1435377;57;20080428 01:14;P;;;;;;
D;138;1435377;57;20080428 01:14;P;;;;;;
D;138;1435377;57;20080428 01:14;V;;;;;;
B;138;1440765;58;20080428 01:14;;;11;SOUTH PDE;CANTERBURY;2193;546;M;20080301;20080414;580000;A;R;RESIDENCE;;LB;AC;0;AD888579;
C;138;1440765;58;20080428 01:14;9/666368;
D;138;1440765;58;20080428 01:14;P;;;;;;
D;138;1440765;58;20080428 01:14;V;;;;;;
D;138;1440765;58;20080428 01:14;V;;;;;;
D;138;1440765;58;20080428 01:14;V;;;;;;
B;138;1430086;59;20080428 01:14;;;114;MELFORD ST;HURLSTONE PARK;2193;348.39;M;20080221;20080327;675000;A;R;RESIDENCE;;XC;AC;0;AD893605;
C;138;1430086;59;20080428 01:14;3/977955;
D;138;1430086;59;20080428 01:14;P;;;;;;
D;138;1430086;59;20080428 01:14;P;;;;;;
D;138;1430086;59;20080428 01:14;V;;;;;;
B;138;1430126;60;20080428 01:14;;3;34;MELFORD ST;HURLSTONE PARK;2193;;;20080227;20080402;500000;;R;RESIDENCE;3;;XA;0;AD892039;
C;138;1430126;60;20080428 01:14;3/SP8286;
D;138;1430126;60;20080428 01:14;P;;;;;;
D;138;1430126;60;20080428 01:14;P;;;;;;
D;138;1430126;60;20080428 01:14;V;;;;;;
D;138;1430126;60;20080428 01:14;V;;;;;;
B;138;1440952;61;20080428 01:14;;1;90;SPROULE ST;LAKEMBA;2195;;;20080303;20080414;239000;;R;RESIDENCE;1;;;0;AD901092;
C;138;1440952;61;20080428 01:14;1/SP5180;
D;138;1440952;61;20080428 01:14;P;;;;;;
D;138;1440952;61;20080428 01:14;V;;;;;;
B;138;1438325;62;20080428 01:14;;;32;ROSLYN ST;ASHBURY;2193;669.12;M;20071201;20080121;674000;A;R;RESIDENCE;;AC;;0;AD908399;
C;138;1438325;62;20080428 01:14;34/11615;
D;138;1438325;62;20080428 01:14;P;;;;;;
D;138;1438325;62;20080428 01:14;P;;;;;;
D;138;1438325;62;20080428 01:14;V;;;;;;
D;138;1438325;62;20080428 01:14;V;;;;;;
B;138;1438335;63;20080428 01:14;;;12;ROSLYN ST;ASHBURY;2193;651.2;M;20071219;20080402;745000;A;R;RESIDENCE;;AC;;0;AD900299;
C;138;1438335;63;20080428 01:14;44/11615;
D;138;1438335;63;20080428 01:14;P;;;;;;
D;138;1438335;63;20080428 01:14;P;;;;;;
D;138;1438335;63;20080428 01:14;V;;;;;;
B;138;1446547;64;20080428 01:14;;12;17;WONGA ST;CANTERBURY;2193;;;20080221;20080411;200000;;R;RESIDENCE;12;;;0;AD899393;
C;138;1446547;64;20080428 01:14;12/SP1610;
D;138;1446547;64;20080428 01:14;P;;;;;;
D;138;1446547;64;20080428 01:14;P;;;;;;
D;138;1446547;64;20080428 01:14;V;;;;;;
D;138;1446547;64;20080428 01:14;V;;;;;;
B;138;1430674;65;20080428 01:14;;9;75;MINTER ST;CANTERBURY;2193;;;20080207;20080414;400000;;R;RESIDENCE;9;;;0;AD900491;
C;138;1430674;65;20080428 01:14;9/SP58725;
D;138;1430674;65;20080428 01:14;P;;;;;;
D;138;1430674;65;20080428 01:14;P;;;;;;
D;138;1430674;65;20080428 01:14;V;;;;;;
D;138;1430674;65;20080428 01:14;V;;;;;;
B;138;3214550;66;20080428 01:14;;48;8;EIGHTH AVE;CAMPSIE;2194;;;20080228;20080408;462000;;R;RESIDENCE;48;;;0;AD899218;
C;138;3214550;66;20080428 01:14;48/SP76014;
D;138;3214550;66;20080428 01:14;P;;;;;;
D;138;3214550;66;20080428 01:14;V;;;;;;
D;138;3214550;66;20080428 01:14;V;;;;;;
D;138;3214550;66;20080428 01:14;V;;;;;;
Z;336;66;66;202;
