A;303;20080201 01:31;VALNET;
B;303;1770243;34;20080201 01:31;;;104;LAKES BVDDE BVD;WOOLOWEYAH;2464;505.9;M;20071112;20071119;399000;A;R;RESIDENCE;;VS;;0;AD691234;
C;303;1770243;34;20080201 01:31;25/228486;
D;303;1770243;34;20080201 01:31;P;;;;;;
D;303;1770243;34;20080201 01:31;P;;;;;;
D;303;1770243;34;20080201 01:31;V;;;;;;
D;303;1770243;34;20080201 01:31;V;;;;;;
D;303;1770243;34;20080201 01:31;V;;;;;;
B;303;1762420;35;20080201 01:31;;;5055;PACIFIC HWY;HARWOOD;2465;1226;M;20071112;20071212;213000;R;R;RESIDENCE;;JL;RR;0;AD693236;
C;303;1762420;35;20080201 01:31;3/564009;
D;303;1762420;35;20080201 01:31;P;;;;;;
D;303;1762420;35;20080201 01:31;V;;;;;;
D;303;1762420;35;20080201 01:31;V;;;;;;
D;303;1762420;35;20080201 01:31;V;;;;;;
B;303;1770591;36;20080201 01:31;;;9;WILLOW WAY;YAMBA;2464;647.5;M;20071205;20080116;330000;A;R;RESIDENCE;;AH;;0;AD714174;
C;303;1770591;36;20080201 01:31;188/255219;
D;303;1770591;36;20080201 01:31;P;;;;;;
D;303;1770591;36;20080201 01:31;P;;;;;;
D;303;1770591;36;20080201 01:31;V;;;;;;
B;303;1803087;37;20080201 01:31;;;635;GEREGAROW RD;SHANNONDALE;2460;1657;H;20071109;20071220;3500000;R;V;VACANT LAND;;RT;;0;AD710816;
C;303;1803087;37;20080201 01:31;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15/127119 1, 2, 3, 4, 5;
C;303;1803087;37;20080201 01:31;, 6, 7, 10, 11, 12, 13, 14, 15, 17, 18, 22, 24, 28, 36, 37, 44, 50, 61;
C;303;1803087;37;20080201 01:31;/752844;
D;303;1803087;37;20080201 01:31;P;;;;;;
D;303;1803087;37;20080201 01:31;V;;;;;;
B;303;1802248;38;20080201 01:31;;;226;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;5.35;H;20071031;20071207;368000;R;R;RESIDENCE;;LW;RR;0;AD691418;
C;303;1802248;38;20080201 01:31;1/702958;
D;303;1802248;38;20080201 01:31;P;;;;;;
D;303;1802248;38;20080201 01:31;P;;;;;;
D;303;1802248;38;20080201 01:31;V;;;;;;
D;303;1802248;38;20080201 01:31;V;;;;;;
B;303;3092255;39;20080201 01:31;;;;MORELIA WAY;WOOMBAH;2469;4000;M;20071220;20080117;150000;R;V;VACANT LAND;;JF;;0;AD713816;
C;303;3092255;39;20080201 01:31;10/1067354;
D;303;3092255;39;20080201 01:31;P;;;;;;
D;303;3092255;39;20080201 01:31;V;;;;;;
D;303;3092255;39;20080201 01:31;V;;;;;;
D;303;3092255;39;20080201 01:31;V;;;;;;
D;303;3092255;39;20080201 01:31;V;;;;;;
B;303;3078390;40;20080201 01:31;;;30;SPOTTED GUM CL;SOUTH GRAFTON;2460;1331;M;20070813;20071113;77000;A;V;VACANT LAND;;EF;;0;AD700439;
C;303;3078390;40;20080201 01:31;81/1064601;
D;303;3078390;40;20080201 01:31;P;;;;;;
D;303;3078390;40;20080201 01:31;P;;;;;;
D;303;3078390;40;20080201 01:31;V;;;;;;
D;303;3078390;40;20080201 01:31;V;;;;;;
B;303;3096128;41;20080201 01:31;;;1;POTAROO PL;TOWNSEND;2463;795.7;M;20071121;20071219;115000;A;V;VACANT LAND;;LL;;0;AD688796;
C;303;3096128;41;20080201 01:31;6/1068678;
D;303;3096128;41;20080201 01:31;P;;;;;;
D;303;3096128;41;20080201 01:31;P;;;;;;
D;303;3096128;41;20080201 01:31;V;;;;;;
D;303;3096128;41;20080201 01:31;V;;;;;;
B;303;3083455;42;20080201 01:31;;;33;CHARLES ST;ILUKA;2466;988.4;M;20071207;20080109;565000;A;R;RESIDENCE;;AB;;0;AD699789;
C;303;3083455;42;20080201 01:31;100/1066970;
D;303;3083455;42;20080201 01:31;P;;;;;;
D;303;3083455;42;20080201 01:31;V;;;;;;
B;303;3147021;43;20080201 01:31;;;49;EDWARD OGILVIE DR;SOUTH GRAFTON;2460;4095;M;20071228;20071228;120000;R;V;VACANT LAND;;RP;;0;AD692387;
C;303;3147021;43;20080201 01:31;62/1077755;
D;303;3147021;43;20080201 01:31;P;;;;;;
D;303;3147021;43;20080201 01:31;V;;;;;;
D;303;3147021;43;20080201 01:31;V;;;;;;
B;303;3144206;44;20080201 01:31;;;12;KATHLEEN ST;MACLEAN;2463;730.4;M;20070629;20071116;89500;A;V;VACANT LAND;;LN;;0;AD626364;
C;303;3144206;44;20080201 01:31;23/1076460;
D;303;3144206;44;20080201 01:31;P;;;;;;
D;303;3144206;44;20080201 01:31;P;;;;;;
D;303;3144206;44;20080201 01:31;V;;;;;;
B;303;3114648;45;20080201 01:31;;;;HERITAGE DR;GULMARRAD;2463;4121;M;20070927;20071025;118000;R;V;VACANT LAND;;JV;;0;AD719213;
C;303;3114648;45;20080201 01:31;4/1072064;
D;303;3114648;45;20080201 01:31;P;;;;;;
D;303;3114648;45;20080201 01:31;P;;;;;;
D;303;3114648;45;20080201 01:31;V;;;;;;
D;303;3114648;45;20080201 01:31;V;;;;;;
B;303;3352100;46;20080201 01:31;;7;172;SKI LODGE RD;SEELANDS;2460;336;M;20070319;20071221;205000;R;V;VACANT LAND;;SW;;0;AD692922;
C;303;3352100;46;20080201 01:31;7/270510;
D;303;3352100;46;20080201 01:31;P;;;;;;
D;303;3352100;46;20080201 01:31;P;;;;;;
D;303;3352100;46;20080201 01:31;V;;;;;;
B;303;3352101;47;20080201 01:31;;8;172;SKI LODGE RD;SEELANDS;2460;336;M;20071116;20071221;220000;R;V;VACANT LAND;;SW;;0;AD697325;
C;303;3352101;47;20080201 01:31;8/270510;
D;303;3352101;47;20080201 01:31;P;;;;;;
D;303;3352101;47;20080201 01:31;P;;;;;;
D;303;3352101;47;20080201 01:31;V;;;;;;
B;303;3317660;48;20080201 01:31;;;196;VILLIERS ST;GRAFTON;2460;472.4;M;20071130;20071130;170000;A;V;VACANT LAND;;EE;;0;AD707055;
C;303;3317660;48;20080201 01:31;71/1112359;
D;303;3317660;48;20080201 01:31;P;;;;;;
D;303;3317660;48;20080201 01:31;V;;;;;;
D;303;3317660;48;20080201 01:31;V;;;;;;
B;303;3317661;49;20080201 01:31;;;198;VILLIERS ST;GRAFTON;2460;472.2;M;20071130;20071130;170000;A;V;VACANT LAND;;EE;;0;AD707055;
C;303;3317661;49;20080201 01:31;72/1112359;
D;303;3317661;49;20080201 01:31;P;;;;;;
D;303;3317661;49;20080201 01:31;V;;;;;;
D;303;3317661;49;20080201 01:31;V;;;;;;
B;303;3357158;50;20080201 01:31;;;490;FRANKLINS RD;HALFWAY CREEK;2460;50.59;H;20070927;20071228;140000;;V;VACANT LAND;;;RV;0;AD692685;
C;303;3357158;50;20080201 01:31;27/751358;
D;303;3357158;50;20080201 01:31;P;;;;;;
D;303;3357158;50;20080201 01:31;V;;;;;;
D;303;3357158;50;20080201 01:31;V;;;;;;
B;303;3354856;51;20080201 01:31;;;;MCINTYRES LANE;GULMARRAD;2463;2.402;H;20070621;20071213;250000;R;V;VACANT LAND;;JV;;0;AD717063;
C;303;3354856;51;20080201 01:31;42/1120595;
D;303;3354856;51;20080201 01:31;P;;;;;;
D;303;3354856;51;20080201 01:31;P;;;;;;
D;303;3354856;51;20080201 01:31;V;;;;;;
B;303;3347900;52;20080201 01:31;;2;14;WATTLE DR;YAMBA;2464;;;20071115;20071207;287000;;R;RESIDENCE;2;;;0;AD699778;
C;303;3347900;52;20080201 01:31;2/SP79751;
D;303;3347900;52;20080201 01:31;P;;;;;;
D;303;3347900;52;20080201 01:31;P;;;;;;
D;303;3347900;52;20080201 01:31;V;;;;;;
B;303;3347900;53;20080201 01:31;;4;14;WATTLE DR;YAMBA;2464;;;20071214;20080111;277000;;R;RESIDENCE;4;;;0;AD709997;
C;303;3347900;53;20080201 01:31;4/SP79751;
D;303;3347900;53;20080201 01:31;P;;;;;;
D;303;3347900;53;20080201 01:31;P;;;;;;
D;303;3347900;53;20080201 01:31;V;;;;;;
B;303;3352674;54;20080201 01:31;;;;JORDAN CL;GRAFTON;2460;622;M;20071029;20071219;136000;A;V;VACANT LAND;;EE;;0;AD706629;
C;303;3352674;54;20080201 01:31;118/1119933;
D;303;3352674;54;20080201 01:31;P;;;;;;
D;303;3352674;54;20080201 01:31;P;;;;;;
D;303;3352674;54;20080201 01:31;V;;;;;;
D;303;3352674;54;20080201 01:31;V;;;;;;
B;303;3360150;55;20080201 01:31;;;188;VILLIERS ST;GRAFTON;2460;524.8;M;20071212;20080117;94000;A;V;VACANT LAND;;EE;;0;AD712761;
C;303;3360150;55;20080201 01:31;63/1121455;
D;303;3360150;55;20080201 01:31;P;;;;;;
D;303;3360150;55;20080201 01:31;V;;;;;;
D;303;3360150;55;20080201 01:31;V;;;;;;
B;303;3363041;56;20080201 01:31;;;1773;ARMIDALE RD;COUTTS CROSSING;2460;20.9;H;20071130;20071220;330000;;R;RESIDENCE;;;;0;AD697930;
C;303;3363041;56;20080201 01:31;3/1098499;
D;303;3363041;56;20080201 01:31;P;;;;;;
D;303;3363041;56;20080201 01:31;P;;;;;;
D;303;3363041;56;20080201 01:31;V;;;;;;
D;303;3363041;56;20080201 01:31;V;;;;;;
B;303;3348154;57;20080201 01:31;;4;99 A;ALICE ST;GRAFTON;2460;;;20070628;20071127;280000;;R;RESIDENCE;4;;;0;AD696161;
C;303;3348154;57;20080201 01:31;4/SP79710;
D;303;3348154;57;20080201 01:31;P;;;;;;
D;303;3348154;57;20080201 01:31;V;;;;;;
B;303;3364472;58;20080201 01:31;;;;STOCKYARD CREEK RD;COPMANHURST;2460;6.263;H;20071129;20071220;112000;;V;VACANT LAND;;;;0;AD709091;
C;303;3364472;58;20080201 01:31;3794/1080287;
D;303;3364472;58;20080201 01:31;P;;;;;;
D;303;3364472;58;20080201 01:31;V;;;;;;
B;303;3364488;59;20080201 01:31;;;63;CLARENCE ST;ILARWILL;2463;1012;M;20071123;20071218;110000;;V;VACANT LAND;;;;0;AD677609;
C;303;3364488;59;20080201 01:31;8/5/758532;
D;303;3364488;59;20080201 01:31;P;;;;;;
D;303;3364488;59;20080201 01:31;V;;;;;;
B;303;3349542;60;20080201 01:31;;;;WILLIAMS CRES OCEANSIDE ESTATE;WOOLI;2462;845.5;M;20071017;20071128;235000;Z;V;VACANT LAND;;WW;;0;AD698269;
C;303;3349542;60;20080201 01:31;43/1119391;
D;303;3349542;60;20080201 01:31;P;;;;;;
D;303;3349542;60;20080201 01:31;P;;;;;;
D;303;3349542;60;20080201 01:31;V;;;;;;
B;303;3359322;61;20080201 01:31;;;170;NORTH ST;GRAFTON;2460;5.798;H;20071214;20071221;8000000;I;3;COMMERCIAL PR;;FB;;0;AD707645;
C;303;3359322;61;20080201 01:31;13/1120659;
D;303;3359322;61;20080201 01:31;P;;;;;;
D;303;3359322;61;20080201 01:31;V;;;;;;
D;303;3359322;61;20080201 01:31;V;;;;;;
B;303;3362342;62;20080201 01:31;;;;MYLNEFORD RD;MYLNEFORD;2460;19.43;H;20071102;20071123;135000;;V;VACANT LAND;;;;0;AD690336;
C;303;3362342;62;20080201 01:31;12/1097074;
D;303;3362342;62;20080201 01:31;P;;;;;;
D;303;3362342;62;20080201 01:31;P;;;;;;
D;303;3362342;62;20080201 01:31;V;;;;;;
D;303;3362342;62;20080201 01:31;V;;;;;;
B;303;1839848;63;20080201 01:31;;;82;OMEGA DR;KUNGALA;2460;40.91;H;20071122;20071122;20000;R;V;VACANT LAND;;RH;RV;0;AD694668;
C;303;1839848;63;20080201 01:31;632/746948;
D;303;1839848;63;20080201 01:31;P;;;;;;
D;303;1839848;63;20080201 01:31;V;;;;;;
D;303;1839848;63;20080201 01:31;V;;;;;;
D;303;1839848;63;20080201 01:31;V;;;;;;
B;303;1839848;64;20080201 01:31;;;82;OMEGA DR;KUNGALA;2460;40.91;H;20071122;20071122;162500;R;V;VACANT LAND;;RH;RV;0;AD694669;
C;303;1839848;64;20080201 01:31;632/746948;
D;303;1839848;64;20080201 01:31;P;;;;;;
D;303;1839848;64;20080201 01:31;P;;;;;;
D;303;1839848;64;20080201 01:31;V;;;;;;
D;303;1839848;64;20080201 01:31;V;;;;;;
D;303;1839848;64;20080201 01:31;V;;;;;;
B;303;1840079;65;20080201 01:31;;;35;JAMES ST;GLENREAGH;2450;720;M;20071012;20071109;230000;Z;R;RESIDENCE;;GR;;0;AD622687;
C;303;1840079;65;20080201 01:31;3/827471;
D;303;1840079;65;20080201 01:31;P;;;;;;
D;303;1840079;65;20080201 01:31;P;;;;;;
D;303;1840079;65;20080201 01:31;V;;;;;;
B;303;1840126;66;20080201 01:31;;;12;LORIKEET PL;GLENREAGH;2450;6000;M;20071115;20071210;153000;R;V;VACANT LAND;;GH;;0;AD697374;
C;303;1840126;66;20080201 01:31;45/846634;
D;303;1840126;66;20080201 01:31;P;;;;;;
D;303;1840126;66;20080201 01:31;P;;;;;;
D;303;1840126;66;20080201 01:31;V;;;;;;
B;303;1840259;67;20080201 01:31;;;607;COLDSTREAM RD;ULMARRA;2462;18.82;H;20071219;20080118;420000;R;R;RESIDENCE;;JB;;0;AD720615;
C;303;1840259;67;20080201 01:31;2/605982;
D;303;1840259;67;20080201 01:31;P;;;;;;
D;303;1840259;67;20080201 01:31;V;;;;;;
B;303;1840582;68;20080201 01:31;;;13;KING ST;ULMARRA;2462;948.4;M;20071009;20071206;130000;Z;R;RESIDENCE;;UL;AC;0;AD693824;
C;303;1840582;68;20080201 01:31;1/738635;
D;303;1840582;68;20080201 01:31;P;;;;;;
D;303;1840582;68;20080201 01:31;V;;;;;;
B;303;1840879;69;20080201 01:31;;1;321;NORTH ST;WOOLI;2462;;;20071206;20080117;185000;;R;RESIDENCE;1;;;0;AD714956;
C;303;1840879;69;20080201 01:31;1/SP40096;
D;303;1840879;69;20080201 01:31;P;;;;;;
D;303;1840879;69;20080201 01:31;P;;;;;;
D;303;1840879;69;20080201 01:31;V;;;;;;
B;303;2917546;70;20080201 01:31;;;5;HENRY SEARLE DR;ILUKA;2466;2583;M;20071019;20071210;525000;I;R;RESIDENCE;;FG;;0;AD693999;
C;303;2917546;70;20080201 01:31;3/48654;
D;303;2917546;70;20080201 01:31;P;;;;;;
D;303;2917546;70;20080201 01:31;P;;;;;;
D;303;2917546;70;20080201 01:31;V;;;;;;
B;303;2977891;71;20080201 01:31;;;88;SOVEREIGN ST;ILUKA;2466;798.7;M;20071123;20071221;178000;A;V;VACANT LAND;;LJ;;0;AD706129;
C;303;2977891;71;20080201 01:31;33/1048768;
D;303;2977891;71;20080201 01:31;P;;;;;;
D;303;2977891;71;20080201 01:31;P;;;;;;
D;303;2977891;71;20080201 01:31;V;;;;;;
D;303;2977891;71;20080201 01:31;V;;;;;;
B;303;2974586;72;20080201 01:31;;;33;COLDSTREAM ST;YAMBA;2464;138.5;M;20070701;20070701;900000;B;R;RESIDENCE;;BA;;0;AD697488;
