A;114;20080201 01:18;VALNET;
D;114;1233799;65;20080201 01:18;P;;;;;;
D;114;1233799;65;20080201 01:18;V;;;;;;
D;114;1233799;65;20080201 01:18;V;;;;;;
B;114;1236546;66;20080201 01:18;;;;RAILWAY ST;EUMUNGERIE;2831;2245;M;20071010;20071220;132000;Z;3;HOTEL;;VE;;0;AD711680;
C;114;1236546;66;20080201 01:18;2/512322;
D;114;1236546;66;20080201 01:18;P;;;;;;
D;114;1236546;66;20080201 01:18;P;;;;;;
D;114;1236546;66;20080201 01:18;V;;;;;;
D;114;1236546;66;20080201 01:18;V;;;;;;
D;114;1236546;66;20080201 01:18;V;;;;;;
B;114;1228634;67;20080201 01:18;;;7;HORIZON PL;DUBBO;2830;686.1;M;20071130;20071220;190000;A;R;RESIDENCE;;AV;;0;AD678944;
C;114;1228634;67;20080201 01:18;12/837818;
D;114;1228634;67;20080201 01:18;P;;;;;;
D;114;1228634;67;20080201 01:18;V;;;;;;
B;114;1231379;68;20080201 01:18;;;32 L;NARROMINE RD;DUBBO;2830;4.551;H;20071221;20080118;990000;I;R;RESIDENCE;;QR;;0;AD715623;
C;114;1231379;68;20080201 01:18;12/590516;
D;114;1231379;68;20080201 01:18;P;;;;;;
D;114;1231379;68;20080201 01:18;V;;;;;;
B;114;1223184;69;20080201 01:18;;;5;BEVERIDGE CRES;DUBBO;2830;746.2;M;20071211;20080111;280000;A;R;RESIDENCE;;AA;;0;AD713628;
C;114;1223184;69;20080201 01:18;23/243373;
D;114;1223184;69;20080201 01:18;P;;;;;;
D;114;1223184;69;20080201 01:18;V;;;;;;
D;114;1223184;69;20080201 01:18;V;;;;;;
B;114;1225963;70;20080201 01:18;;;40;DALTON ST;DUBBO;2830;766.27;M;20071129;20080114;265000;A;3;;;AD;;0;AD706720;
C;114;1225963;70;20080201 01:18;4/26326;
D;114;1225963;70;20080201 01:18;P;;;;;;
D;114;1225963;70;20080201 01:18;P;;;;;;
D;114;1225963;70;20080201 01:18;V;;;;;;
D;114;1225963;70;20080201 01:18;V;;;;;;
B;114;1231421;71;20080201 01:18;;;4;NEWLANDS PL;DUBBO;2830;919.9;M;20071105;20071214;337500;A;R;RESIDENCE;;AL;AC;0;AD678178;
C;114;1231421;71;20080201 01:18;21/840869;
D;114;1231421;71;20080201 01:18;P;;;;;;
D;114;1231421;71;20080201 01:18;P;;;;;;
D;114;1231421;71;20080201 01:18;V;;;;;;
D;114;1231421;71;20080201 01:18;V;;;;;;
B;114;1234223;72;20080201 01:18;;;48;TAMWORTH ST;DUBBO;2830;988.2;M;20071119;20080111;390000;A;R;RESIDENCE;;AD;;0;AD703249;
C;114;1234223;72;20080201 01:18;16/249150;
D;114;1234223;72;20080201 01:18;P;;;;;;
D;114;1234223;72;20080201 01:18;P;;;;;;
D;114;1234223;72;20080201 01:18;V;;;;;;
D;114;1234223;72;20080201 01:18;V;;;;;;
B;114;1223371;73;20080201 01:18;;;10;BIRKDALE CL;DUBBO;2830;1077;M;20071108;20071206;335000;A;R;RESIDENCE;;EA;;0;AD696416;
C;114;1223371;73;20080201 01:18;226/853256;
D;114;1223371;73;20080201 01:18;P;;;;;;
D;114;1223371;73;20080201 01:18;P;;;;;;
D;114;1223371;73;20080201 01:18;V;;;;;;
D;114;1223371;73;20080201 01:18;V;;;;;;
B;114;3192951;74;20080201 01:18;;;25;NAMOI CRES;DUBBO;2830;732.6;M;20071203;20080108;310000;A;R;RESIDENCE;;EC;;0;AD723563;
C;114;3192951;74;20080201 01:18;192/1085920;
D;114;3192951;74;20080201 01:18;P;;;;;;
D;114;3192951;74;20080201 01:18;V;;;;;;
B;114;3192952;75;20080201 01:18;;;27;NAMOI CRES;DUBBO;2830;727.8;M;20071114;20080111;90000;A;V;VACANT LAND;;EC;;0;AD712302;
