A;162;20080331 01:12;VALNET;
B;162;1788436;8;20080331 01:12;;;85;WYNTER ST;TAREE;2430;493.2;M;20080207;20080313;180000;A;R;RESIDENCE;;BE;;0;AD836752;
C;162;1788436;8;20080331 01:12;19/A/2564;
D;162;1788436;8;20080331 01:12;P;;;;;;
D;162;1788436;8;20080331 01:12;P;;;;;;
D;162;1788436;8;20080331 01:12;V;;;;;;
B;162;1774519;9;20080331 01:12;;;1;OSPREY AVE;OLD BAR;2430;824.9;M;20080205;20080304;295000;A;R;RESIDENCE;;SN;;0;AD839132;
C;162;1774519;9;20080331 01:12;62/735119;
D;162;1774519;9;20080331 01:12;P;;;;;;
D;162;1774519;9;20080331 01:12;P;;;;;;
D;162;1774519;9;20080331 01:12;V;;;;;;
B;162;1782965;10;20080331 01:12;;;22;DEB ST;TAREE;2430;885.2;M;20080205;20080307;218000;A;R;RESIDENCE;;AN;;0;AD845176;
C;162;1782965;10;20080331 01:12;22/14355;
D;162;1782965;10;20080331 01:12;P;;;;;;
D;162;1782965;10;20080331 01:12;P;;;;;;
D;162;1782965;10;20080331 01:12;V;;;;;;
B;162;1775024;11;20080331 01:12;;;23;WYDEN ST;OLD BAR;2430;664.1;M;20080123;20080215;337000;A;R;RESIDENCE;;SE;AC;0;AD835971;
C;162;1775024;11;20080331 01:12;95/262140;
D;162;1775024;11;20080331 01:12;P;;;;;;
D;162;1775024;11;20080331 01:12;P;;;;;;
D;162;1775024;11;20080331 01:12;V;;;;;;
D;162;1775024;11;20080331 01:12;V;;;;;;
B;162;1775276;12;20080331 01:12;;;17;SPINNAKER COVE;WALLABI POINT;2430;888.9;M;20080121;20080303;363000;Z;R;RESIDENCE;;BV;;0;AD835751;
C;162;1775276;12;20080331 01:12;46/828127;
D;162;1775276;12;20080331 01:12;P;;;;;;
D;162;1775276;12;20080331 01:12;P;;;;;;
D;162;1775276;12;20080331 01:12;V;;;;;;
D;162;1775276;12;20080331 01:12;V;;;;;;
D;162;1775276;12;20080331 01:12;V;;;;;;
B;162;1777850;13;20080331 01:12;;;55;HIGH ST;HARRINGTON;2427;607;M;20080218;20080317;275000;A;R;RESIDENCE;;DK;;0;AD840057;
C;162;1777850;13;20080331 01:12;C/328432;
D;162;1777850;13;20080331 01:12;P;;;;;;
D;162;1777850;13;20080331 01:12;P;;;;;;
D;162;1777850;13;20080331 01:12;V;;;;;;
D;162;1777850;13;20080331 01:12;V;;;;;;
D;162;1777850;13;20080331 01:12;V;;;;;;
B;162;1778395;14;20080331 01:12;;;583;GLOUCESTER RD;KILLAWARRA;2429;8094;M;20080221;20080318;342000;R;R;RESIDENCE;;RX;;0;AD838110;
C;162;1778395;14;20080331 01:12;80/754422;
D;162;1778395;14;20080331 01:12;P;;;;;;
D;162;1778395;14;20080331 01:12;P;;;;;;
D;162;1778395;14;20080331 01:12;V;;;;;;
B;162;1791033;15;20080331 01:12;;;1 A;PRICE ST;WINGHAM;2429;550;M;20080115;20080215;165000;A;R;RESIDENCE;;AD;;0;AD839556;
C;162;1791033;15;20080331 01:12;2/717618;
D;162;1791033;15;20080331 01:12;P;;;;;;
D;162;1791033;15;20080331 01:12;P;;;;;;
D;162;1791033;15;20080331 01:12;V;;;;;;
B;162;2824736;16;20080331 01:12;;;65;THE PULPIT;TALLWOODS VILLAGE;2430;799.4;M;20080118;20080229;146000;A;V;VACANT LAND;;ER;;0;AD836580;
C;162;2824736;16;20080331 01:12;936/1027635;
D;162;2824736;16;20080331 01:12;P;;;;;;
D;162;2824736;16;20080331 01:12;P;;;;;;
D;162;2824736;16;20080331 01:12;V;;;;;;
D;162;2824736;16;20080331 01:12;V;;;;;;
B;162;3070606;17;20080331 01:12;;;8;TREETOPS PDE;WINGHAM;2429;621.1;M;20080118;20080215;70000;A;V;VACANT LAND;;AC;;0;AD835772;
C;162;3070606;17;20080331 01:12;16/1064301;
D;162;3070606;17;20080331 01:12;P;;;;;;
D;162;3070606;17;20080331 01:12;V;;;;;;
D;162;3070606;17;20080331 01:12;V;;;;;;
B;162;3114414;18;20080331 01:12;;;242;KHATABUNDAH ST;WINGHAM;2429;9.106;H;20071204;20080226;220000;R;V;VACANT LAND;;KR;;0;AD805737;
C;162;3114414;18;20080331 01:12;193, 198/754454 LEASE ATTACHED TO PROPERTY Enclosure Permit 401731;
D;162;3114414;18;20080331 01:12;P;;;;;;
D;162;3114414;18;20080331 01:12;P;;;;;;
D;162;3114414;18;20080331 01:12;V;;;;;;
B;162;3119916;19;20080331 01:12;;;14;MEERS DR;HALLIDAYS POINT;2430;730.5;M;20071109;20080201;720000;A;R;RESIDENCE;;FQ;;0;AD840653;
C;162;3119916;19;20080331 01:12;52/1072968;
D;162;3119916;19;20080331 01:12;P;;;;;;
D;162;3119916;19;20080331 01:12;P;;;;;;
D;162;3119916;19;20080331 01:12;V;;;;;;
D;162;3119916;19;20080331 01:12;V;;;;;;
B;162;3167925;20;20080331 01:12;;;23;LAZZARINI DR;HARRINGTON;2427;646;M;20071023;20080313;450000;A;R;RESIDENCE;;DF;;0;AD838904;
C;162;3167925;20;20080331 01:12;470/1080881;
D;162;3167925;20;20080331 01:12;P;;;;;;
D;162;3167925;20;20080331 01:12;V;;;;;;
B;162;3367553;21;20080331 01:12;;;3;LUCAS CT;HALLIDAYS POINT;2430;;;20071217;20080227;350000;;R;RESIDENCE;1;;;0;AD843986;
C;162;3367553;21;20080331 01:12;1/SP80259;
D;162;3367553;21;20080331 01:12;P;;;;;;
D;162;3367553;21;20080331 01:12;V;;;;;;
D;162;3367553;21;20080331 01:12;V;;;;;;
B;162;3374252;22;20080331 01:12;;;;CANDOORMAKH CREEK RD;NABIAC;2312;21.85;H;20071108;20071220;577500;;R;RESIDENCE;;;;0;AD706373;
C;162;3374252;22;20080331 01:12;14/753195;
D;162;3374252;22;20080331 01:12;P;;;;;;
D;162;3374252;22;20080331 01:12;V;;;;;;
D;162;3374252;22;20080331 01:12;V;;;;;;
B;162;3374258;23;20080331 01:12;;;;BULGA RD;WINGHAM;2429;49.61;H;20051205;20080213;269676;;V;VACANT LAND;;;;0;AD809817;
C;162;3374258;23;20080331 01:12;1/1122105;
D;162;3374258;23;20080331 01:12;P;;;;;;
D;162;3374258;23;20080331 01:12;P;;;;;;
D;162;3374258;23;20080331 01:12;V;;;;;;
D;162;3374258;23;20080331 01:12;V;;;;;;
B;162;2930817;24;20080331 01:12;;;282;CAREYS RD;HILLVILLE;2430;40;H;20080205;20080314;455000;R;R;RESIDENCE;;ME;;0;AD842279;
C;162;2930817;24;20080331 01:12;7/773731;
D;162;2930817;24;20080331 01:12;P;;;;;;
D;162;2930817;24;20080331 01:12;P;;;;;;
D;162;2930817;24;20080331 01:12;V;;;;;;
D;162;2930817;24;20080331 01:12;V;;;;;;
B;162;2987932;25;20080331 01:12;;;40;BARUAH PDE;HARRINGTON;2427;668;M;20080109;20080220;135000;A;V;VACANT LAND;;DF;;0;AD835064;
C;162;2987932;25;20080331 01:12;2447/1049495;
D;162;2987932;25;20080331 01:12;P;;;;;;
D;162;2987932;25;20080331 01:12;V;;;;;;
Z;129;25;25;77;
