A;139;20080512 01:14;VALNET;
B;139;1450959;26;20080512 01:14;;;15;CORMISTON AVE;CONCORD;2137;562.8;M;20080403;20080501;850000;A;R;RESIDENCE;;ES;;0;AD934897;
C;139;1450959;26;20080512 01:14;28/7375;
D;139;1450959;26;20080512 01:14;P;;;;;;
D;139;1450959;26;20080512 01:14;P;;;;;;
D;139;1450959;26;20080512 01:14;V;;;;;;
D;139;1450959;26;20080512 01:14;V;;;;;;
B;139;1448907;27;20080512 01:14;;3;247 B;BURWOOD RD;CONCORD;2137;;;20080201;20080502;570000;;R;RESIDENCE;3;;;0;AD928986;
C;139;1448907;27;20080512 01:14;3/SP50664;
D;139;1448907;27;20080512 01:14;P;;;;;;
D;139;1448907;27;20080512 01:14;V;;;;;;
B;139;1449121;28;20080512 01:14;"HARBOUR";14;164 F;BURWOOD RD;CONCORD;2137;;;20080313;20080424;1011000;;R;RESIDENCE;14;;;0;AD922403;
C;139;1449121;28;20080512 01:14;14/SP50201;
D;139;1449121;28;20080512 01:14;P;;;;;;
D;139;1449121;28;20080512 01:14;P;;;;;;
D;139;1449121;28;20080512 01:14;V;;;;;;
D;139;1449121;28;20080512 01:14;V;;;;;;
B;139;1449138;29;20080512 01:14;;17;164 E;BURWOOD RD;CONCORD;2137;;;20080318;20080424;710000;;R;RESIDENCE;17;;;0;AD921677;
C;139;1449138;29;20080512 01:14;17/SP53431;
D;139;1449138;29;20080512 01:14;P;;;;;;
D;139;1449138;29;20080512 01:14;P;;;;;;
D;139;1449138;29;20080512 01:14;V;;;;;;
D;139;1449138;29;20080512 01:14;V;;;;;;
B;139;1457218;30;20080512 01:14;;;11;TURNER AVE;CONCORD;2137;695.6;M;20080220;20080428;1685000;A;R;RESIDENCE;;EK;;0;AD923031;
C;139;1457218;30;20080512 01:14;39/2/5578;
D;139;1457218;30;20080512 01:14;P;;;;;;
D;139;1457218;30;20080512 01:14;P;;;;;;
D;139;1457218;30;20080512 01:14;V;;;;;;
D;139;1457218;30;20080512 01:14;V;;;;;;
B;139;1454720;31;20080512 01:14;;;6;MARCEAU DR;CONCORD;2137;537.5;M;20080229;20080428;1280000;A;R;RESIDENCE;;EK;;0;AD936263;
C;139;1454720;31;20080512 01:14;29/243992;
D;139;1454720;31;20080512 01:14;P;;;;;;
D;139;1454720;31;20080512 01:14;P;;;;;;
D;139;1454720;31;20080512 01:14;V;;;;;;
D;139;1454720;31;20080512 01:14;V;;;;;;
B;139;1910241;32;20080512 01:14;;;2 A;TYLER CRES;ABBOTSFORD;2046;499;M;20080314;20080421;796150;A;R;RESIDENCE;;RS;AC;0;AD918477;
C;139;1910241;32;20080512 01:14;82/669285;
D;139;1910241;32;20080512 01:14;P;;;;;;
D;139;1910241;32;20080512 01:14;V;;;;;;
D;139;1910241;32;20080512 01:14;V;;;;;;
B;139;1902773;33;20080512 01:14;;8;96;HAMPDEN RD;RUSSELL LEA;2046;151;M;20080310;20080421;543000;;R;RESIDENCE;8;;XA;0;AD913821;
C;139;1902773;33;20080512 01:14;8/SP13797;
D;139;1902773;33;20080512 01:14;P;;;;;;
D;139;1902773;33;20080512 01:14;V;;;;;;
D;139;1902773;33;20080512 01:14;V;;;;;;
D;139;1902773;33;20080512 01:14;V;;;;;;
B;139;1910505;34;20080512 01:14;;1;311;VICTORIA PL;DRUMMOYNE;2047;;;20080219;20080422;580000;;R;RESIDENCE;1;;;0;AD923353;
C;139;1910505;34;20080512 01:14;1/SP3424;
D;139;1910505;34;20080512 01:14;P;;;;;;
D;139;1910505;34;20080512 01:14;P;;;;;;
D;139;1910505;34;20080512 01:14;V;;;;;;
B;139;1898027;35;20080512 01:14;;;58;BLACKWALL POINT RD;FIVE DOCK;2046;379.4;M;20080211;20080407;657000;A;R;RESIDENCE;;RV;;0;AD923015;
C;139;1898027;35;20080512 01:14;B/393820;
D;139;1898027;35;20080512 01:14;P;;;;;;
D;139;1898027;35;20080512 01:14;P;;;;;;
D;139;1898027;35;20080512 01:14;V;;;;;;
D;139;1898027;35;20080512 01:14;V;;;;;;
B;139;1900484;36;20080512 01:14;;;8;DUKE AVE;FIVE DOCK;2046;381;M;20080315;20080428;1465000;A;R;RESIDENCE;;RS;;0;AD930639;
C;139;1900484;36;20080512 01:14;24/F/14541;
D;139;1900484;36;20080512 01:14;P;;;;;;
D;139;1900484;36;20080512 01:14;P;;;;;;
D;139;1900484;36;20080512 01:14;V;;;;;;
B;139;1898077;37;20080512 01:14;"PATTERSON";1;3 A;BLACKWALL POINT RD;FIVE DOCK;2046;;;20080307;20080418;750000;;R;RESIDENCE;1;;XA;0;AD918659;
C;139;1898077;37;20080512 01:14;1/SP61193;
D;139;1898077;37;20080512 01:14;P;;;;;;
D;139;1898077;37;20080512 01:14;P;;;;;;
D;139;1898077;37;20080512 01:14;V;;;;;;
B;139;1903157;38;20080512 01:14;;17;3;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20071123;20080118;920000;;R;RESIDENCE;17;;;0;AD925987;
C;139;1903157;38;20080512 01:14;17/SP61449;
D;139;1903157;38;20080512 01:14;P;;;;;;
D;139;1903157;38;20080512 01:14;P;;;;;;
D;139;1903157;38;20080512 01:14;P;;;;;;
D;139;1903157;38;20080512 01:14;V;;;;;;
B;139;1905843;39;20080512 01:14;;21;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20080331;20080428;453000;;R;RESIDENCE;21;;;0;AD928118;
C;139;1905843;39;20080512 01:14;21/SP39227;
D;139;1905843;39;20080512 01:14;P;;;;;;
D;139;1905843;39;20080512 01:14;P;;;;;;
D;139;1905843;39;20080512 01:14;V;;;;;;
B;139;1908305;40;20080512 01:14;;21;46;ST ALBANS ST;ABBOTSFORD;2046;;;20080227;20080423;550000;;R;RESIDENCE;21;;;0;AD936297;
C;139;1908305;40;20080512 01:14;21/SP4501;
D;139;1908305;40;20080512 01:14;P;;;;;;
D;139;1908305;40;20080512 01:14;P;;;;;;
D;139;1908305;40;20080512 01:14;V;;;;;;
D;139;1908305;40;20080512 01:14;V;;;;;;
B;139;1910777;41;20080512 01:14;;4;260;VICTORIA RD;DRUMMOYNE;2047;;;20070928;20080129;800000;;R;RESIDENCE;4;;;0;AD920197;
C;139;1910777;41;20080512 01:14;4/SP50887;
D;139;1910777;41;20080512 01:14;P;;;;;;
D;139;1910777;41;20080512 01:14;P;;;;;;
D;139;1910777;41;20080512 01:14;V;;;;;;
D;139;1910777;41;20080512 01:14;V;;;;;;
B;139;1911053;42;20080512 01:14;;1;1;WALTON CRES;ABBOTSFORD;2046;;;20080317;20080428;617500;;R;RESIDENCE;1;;;0;AD922654;
C;139;1911053;42;20080512 01:14;1/SP55666;
D;139;1911053;42;20080512 01:14;P;;;;;;
D;139;1911053;42;20080512 01:14;V;;;;;;
B;139;1911159;43;20080512 01:14;;1;37;WALTON CRES;ABBOTSFORD;2046;;;20080303;20080422;528500;;R;RESIDENCE;1;;;0;AD919775;
C;139;1911159;43;20080512 01:14;1/SP5504;
D;139;1911159;43;20080512 01:14;P;;;;;;
D;139;1911159;43;20080512 01:14;P;;;;;;
D;139;1911159;43;20080512 01:14;V;;;;;;
B;139;1903997;44;20080512 01:14;;;36;JANET ST;DRUMMOYNE;2047;419.3;M;20080304;20080415;1050000;A;R;RESIDENCE;;RS;;0;AD926158;
C;139;1903997;44;20080512 01:14;2/856490;
D;139;1903997;44;20080512 01:14;P;;;;;;
D;139;1903997;44;20080512 01:14;P;;;;;;
D;139;1903997;44;20080512 01:14;V;;;;;;
D;139;1903997;44;20080512 01:14;V;;;;;;
B;139;1909154;45;20080512 01:14;;2;3;SOUTH ST;DRUMMOYNE;2047;;;20080304;20080422;540000;;R;RESIDENCE;2;;;0;AD925821;
C;139;1909154;45;20080512 01:14;2/SP542;
D;139;1909154;45;20080512 01:14;P;;;;;;
D;139;1909154;45;20080512 01:14;V;;;;;;
B;139;1909154;46;20080512 01:14;;2;3;SOUTH ST;DRUMMOYNE;2047;;;20080304;20080422;540000;;R;RESIDENCE;10;;;0;AD925821;
C;139;1909154;46;20080512 01:14;10/SP542;
D;139;1909154;46;20080512 01:14;P;;;;;;
D;139;1909154;46;20080512 01:14;V;;;;;;
B;139;1901679;47;20080512 01:14;;;4;GILDEA AVE;FIVE DOCK;2046;375.59;M;20080315;20080428;835000;A;R;RESIDENCE;;RS;;0;AD927883;
C;139;1901679;47;20080512 01:14;16/18506;
D;139;1901679;47;20080512 01:14;P;;;;;;
D;139;1901679;47;20080512 01:14;P;;;;;;
D;139;1901679;47;20080512 01:14;V;;;;;;
B;139;1904245;48;20080512 01:14;;3;50;KINGS RD;FIVE DOCK;2046;;;20080123;20080219;400000;;R;RESIDENCE;3;;;0;AD929221;
C;139;1904245;48;20080512 01:14;3/SP1180;
D;139;1904245;48;20080512 01:14;P;;;;;;
D;139;1904245;48;20080512 01:14;V;;;;;;
D;139;1904245;48;20080512 01:14;V;;;;;;
B;139;1904245;49;20080512 01:14;;12;50;KINGS RD;FIVE DOCK;2046;;;20080123;20080219;400000;;R;RESIDENCE;12;;;0;AD929221;
C;139;1904245;49;20080512 01:14;12/SP1180;
D;139;1904245;49;20080512 01:14;P;;;;;;
D;139;1904245;49;20080512 01:14;V;;;;;;
D;139;1904245;49;20080512 01:14;V;;;;;;
B;139;1909336;50;20080512 01:14;;;28;TAIT ST;FIVE DOCK;2046;408.73;M;20080308;20080421;1210000;A;R;RESIDENCE;;RS;AC;0;AD918437;
C;139;1909336;50;20080512 01:14;102/8290;
D;139;1909336;50;20080512 01:14;P;;;;;;
D;139;1909336;50;20080512 01:14;P;;;;;;
D;139;1909336;50;20080512 01:14;V;;;;;;
D;139;1909336;50;20080512 01:14;V;;;;;;
B;139;1899354;51;20080512 01:14;;;63;CLEMENTS ST;RUSSELL LEA;2046;445.91;M;20080313;20080417;1405000;A;R;RESIDENCE;;RV;;0;AD926872;
C;139;1899354;51;20080512 01:14;43/12392;
D;139;1899354;51;20080512 01:14;P;;;;;;
D;139;1899354;51;20080512 01:14;P;;;;;;
D;139;1899354;51;20080512 01:14;V;;;;;;
D;139;1899354;51;20080512 01:14;V;;;;;;
B;139;1907038;52;20080512 01:14;;;43;PRESTON AVE;FIVE DOCK;2046;417.3;M;20080220;20080421;940000;A;R;RESIDENCE;;RS;;0;AD933160;
C;139;1907038;52;20080512 01:14;55/22563;
D;139;1907038;52;20080512 01:14;P;;;;;;
D;139;1907038;52;20080512 01:14;P;;;;;;
D;139;1907038;52;20080512 01:14;V;;;;;;
B;139;1904798;53;20080512 01:14;;2;128;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20080319;20080331;1070000;;R;RESIDENCE;2;;;0;AD919562;
C;139;1904798;53;20080512 01:14;2/SP6613;
D;139;1904798;53;20080512 01:14;P;;;;;;
D;139;1904798;53;20080512 01:14;V;;;;;;
B;139;2946496;54;20080512 01:14;TRENTWOOD;803;4;WENTWORTH DR;LIBERTY GROVE;2138;169;M;20080311;20080422;492000;;R;RESIDENCE;57;;;0;AD926306;
C;139;2946496;54;20080512 01:14;57/SP68389;
D;139;2946496;54;20080512 01:14;P;;;;;;
D;139;2946496;54;20080512 01:14;V;;;;;;
D;139;2946496;54;20080512 01:14;V;;;;;;
B;139;2926049;55;20080512 01:14;;44;102;WILLIAM ST;FIVE DOCK;2046;;;20080228;20080422;560000;;R;RESIDENCE;65;;;0;AD935948;
C;139;2926049;55;20080512 01:14;65/SP68707;
D;139;2926049;55;20080512 01:14;P;;;;;;
D;139;2926049;55;20080512 01:14;P;;;;;;
D;139;2926049;55;20080512 01:14;V;;;;;;
D;139;2926049;55;20080512 01:14;V;;;;;;
B;139;2926049;56;20080512 01:14;;;102;WILLIAM ST;FIVE DOCK;2046;;;20080306;20080421;495000;;R;RESIDENCE;11;;;0;AD921279;
C;139;2926049;56;20080512 01:14;11/SP67977;
D;139;2926049;56;20080512 01:14;P;;;;;;
D;139;2926049;56;20080512 01:14;P;;;;;;
D;139;2926049;56;20080512 01:14;V;;;;;;
B;139;2981865;57;20080512 01:14;;48;1;CLARENCE ST;STRATHFIELD;2135;;;20080312;20080423;389500;;R;RESIDENCE;48;;;0;AD923508;
C;139;2981865;57;20080512 01:14;48/SP70046;
D;139;2981865;57;20080512 01:14;P;;;;;;
D;139;2981865;57;20080512 01:14;V;;;;;;
D;139;2981865;57;20080512 01:14;V;;;;;;
B;139;3200345;58;20080512 01:14;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20080318;20080429;775000;;3;HOME UNIT;35;;;0;AD932031;
C;139;3200345;58;20080512 01:14;35/SP75666;
D;139;3200345;58;20080512 01:14;P;;;;;;
D;139;3200345;58;20080512 01:14;P;;;;;;
D;139;3200345;58;20080512 01:14;V;;;;;;
B;139;3200345;59;20080512 01:14;;14;51;PENINSULA DR;BREAKFAST POINT;2137;;;20080331;20080424;840000;;R;RESIDENCE;71;;;0;AD933214;
C;139;3200345;59;20080512 01:14;71/SP75666;
D;139;3200345;59;20080512 01:14;P;;;;;;
D;139;3200345;59;20080512 01:14;V;;;;;;
B;139;3247219;60;20080512 01:14;;;2;WALKER ST;RHODES;2138;;;20080229;20080428;495000;;R;RESIDENCE;42;;;0;AD935270;
C;139;3247219;60;20080512 01:14;42/SP76888;
D;139;3247219;60;20080512 01:14;P;;;;;;
D;139;3247219;60;20080512 01:14;V;;;;;;
D;139;3247219;60;20080512 01:14;V;;;;;;
B;139;3249476;61;20080512 01:14;;103;42;RIDER BVD;RHODES;2138;;;20080219;20080424;530000;;R;RESIDENCE;59;;;0;AD925961;
C;139;3249476;61;20080512 01:14;59/SP76920;
D;139;3249476;61;20080512 01:14;P;;;;;;
D;139;3249476;61;20080512 01:14;V;;;;;;
D;139;3249476;61;20080512 01:14;V;;;;;;
B;139;3299115;62;20080512 01:14;BUILDING B;13;10;MARQUET ST;RHODES;2138;;;20080222;20080417;400000;;R;RESIDENCE;13;;XA;0;AD915176;
C;139;3299115;62;20080512 01:14;13/SP77559;
D;139;3299115;62;20080512 01:14;P;;;;;;
D;139;3299115;62;20080512 01:14;V;;;;;;
B;139;3299180;63;20080512 01:14;BUILDING C;3;10;MARQUET ST;RHODES;2138;;;20080313;20080418;485000;;R;RESIDENCE;3;;XA;0;AD917856;
C;139;3299180;63;20080512 01:14;3/SP77560;
D;139;3299180;63;20080512 01:14;P;;;;;;
D;139;3299180;63;20080512 01:14;V;;;;;;
B;139;3299180;64;20080512 01:14;;601;10;MARQUET ST;RHODES;2138;;;20080404;20080409;1000050;;R;RESIDENCE;33;;;0;AD926968;
C;139;3299180;64;20080512 01:14;33/SP77560;
D;139;3299180;64;20080512 01:14;P;;;;;;
D;139;3299180;64;20080512 01:14;V;;;;;;
Z;348;64;64;218;
