A;098;20080201 01:16;VALNET;
B;098;1024213;8;20080201 01:16;;23;59;COLLINS ST;KIAMA;2533;;;20071024;20071128;245000;;R;RESIDENCE;23;;;0;AD689120;
C;098;1024213;8;20080201 01:16;23/SP19958;
D;098;1024213;8;20080201 01:16;P;;;;;;
D;098;1024213;8;20080201 01:16;P;;;;;;
D;098;1024213;8;20080201 01:16;V;;;;;;
D;098;1024213;8;20080201 01:16;V;;;;;;
B;098;1024281;9;20080201 01:16;;;20;COOINDA PL;KIAMA;2533;604.5;M;20071102;20071207;310000;A;V;VACANT LAND;;JT;;0;AD696908;
C;098;1024281;9;20080201 01:16;24/1018851;
D;098;1024281;9;20080201 01:16;P;;;;;;
D;098;1024281;9;20080201 01:16;P;;;;;;
D;098;1024281;9;20080201 01:16;V;;;;;;
D;098;1024281;9;20080201 01:16;V;;;;;;
B;098;1029546;10;20080201 01:16;;;7;SHARPE PL;GERRINGONG;2534;811.4;M;20071203;20071219;300000;A;R;RESIDENCE;;GD;;0;AD691604;
C;098;1029546;10;20080201 01:16;27/708235;
D;098;1029546;10;20080201 01:16;P;;;;;;
D;098;1029546;10;20080201 01:16;V;;;;;;
B;098;1027080;11;20080201 01:16;;;32;MACQUARIE ST;JAMBEROO;2533;884.6;M;20071127;20071220;430000;A;R;RESIDENCE;;KD;;0;AD700761;
C;098;1027080;11;20080201 01:16;13/244429;
D;098;1027080;11;20080201 01:16;P;;;;;;
D;098;1027080;11;20080201 01:16;V;;;;;;
D;098;1027080;11;20080201 01:16;V;;;;;;
B;098;1024654;12;20080201 01:16;;;8;ELANORA RD;KIAMA HEIGHTS;2533;739.8;M;20070330;20070709;785000;A;R;RESIDENCE;;JB;;0;AD709874;
C;098;1024654;12;20080201 01:16;281/30126;
D;098;1024654;12;20080201 01:16;P;;;;;;
D;098;1024654;12;20080201 01:16;P;;;;;;
D;098;1024654;12;20080201 01:16;V;;;;;;
D;098;1024654;12;20080201 01:16;V;;;;;;
B;098;1027473;13;20080201 01:16;;;26;MARKS ST;KIAMA;2533;929.5;M;20071205;20080116;570000;A;R;RESIDENCE;;JQ;;0;AD721321;
C;098;1027473;13;20080201 01:16;10/4/39098;
D;098;1027473;13;20080201 01:16;P;;;;;;
D;098;1027473;13;20080201 01:16;P;;;;;;
D;098;1027473;13;20080201 01:16;V;;;;;;
B;098;1022325;14;20080201 01:16;;;71;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20071203;20080114;745000;A;R;RESIDENCE;;JA;;0;AD715275;
C;098;1022325;14;20080201 01:16;63/30126;
D;098;1022325;14;20080201 01:16;P;;;;;;
D;098;1022325;14;20080201 01:16;P;;;;;;
D;098;1022325;14;20080201 01:16;P;;;;;;
D;098;1022325;14;20080201 01:16;V;;;;;;
B;098;1030340;15;20080201 01:16;;3;2;THARKINNA AVE;KIAMA;2533;;;20071108;20071206;315000;;R;RESIDENCE;3;;;0;AD697409;
C;098;1030340;15;20080201 01:16;3/SP13426;
D;098;1030340;15;20080201 01:16;P;;;;;;
D;098;1030340;15;20080201 01:16;V;;;;;;
B;098;1025412;16;20080201 01:16;;;12;GOWAN PL;GERRINGONG;2534;748.3;M;20071101;20071219;520000;A;R;RESIDENCE;;GD;;0;AD712826;
C;098;1025412;16;20080201 01:16;321/793684;
D;098;1025412;16;20080201 01:16;P;;;;;;
D;098;1025412;16;20080201 01:16;P;;;;;;
D;098;1025412;16;20080201 01:16;V;;;;;;
D;098;1025412;16;20080201 01:16;V;;;;;;
B;098;1025433;17;20080201 01:16;;;1;GRAY ST;GERRINGONG;2534;1385.9;M;20071130;20071220;370000;I;3;SHED;;AA;;0;4535286;
C;098;1025433;17;20080201 01:16;1, 2/1109143;
D;098;1025433;17;20080201 01:16;P;;;;;;
D;098;1025433;17;20080201 01:16;V;;;;;;
D;098;1025433;17;20080201 01:16;V;;;;;;
B;098;1028167;18;20080201 01:16;;;83;NORTH KIAMA DR;KIAMA DOWNS;2533;689.2;M;20070927;20071107;499000;A;R;RESIDENCE;;GX;;0;AD693364;
C;098;1028167;18;20080201 01:16;252/30547;
D;098;1028167;18;20080201 01:16;P;;;;;;
D;098;1028167;18;20080201 01:16;P;;;;;;
D;098;1028167;18;20080201 01:16;V;;;;;;
D;098;1028167;18;20080201 01:16;V;;;;;;
B;098;1030851;19;20080201 01:16;;;20;WILSON AVE;GERRINGONG;2534;714.5;M;20071025;20071217;840000;A;R;RESIDENCE;;GD;;0;AD704735;
C;098;1030851;19;20080201 01:16;37/38761;
D;098;1030851;19;20080201 01:16;P;;;;;;
D;098;1030851;19;20080201 01:16;V;;;;;;
B;098;1028492;20;20080201 01:16;;;17;OXLEY AVE;KIAMA DOWNS;2533;594.4;M;20071109;20071214;412500;A;R;RESIDENCE;;GX;;0;AD705506;
C;098;1028492;20;20080201 01:16;613/31323;
D;098;1028492;20;20080201 01:16;P;;;;;;
D;098;1028492;20;20080201 01:16;V;;;;;;
D;098;1028492;20;20080201 01:16;V;;;;;;
B;098;1023246;21;20080201 01:16;;;22;BRIDGES RD;GERRINGONG;2534;650.8;M;20071207;20080114;460000;A;R;RESIDENCE;;GD;;0;AD705310;
C;098;1023246;21;20080201 01:16;114/788993;
D;098;1023246;21;20080201 01:16;P;;;;;;
D;098;1023246;21;20080201 01:16;P;;;;;;
D;098;1023246;21;20080201 01:16;V;;;;;;
D;098;1023246;21;20080201 01:16;V;;;;;;
B;098;1025870;22;20080201 01:16;;;31;HILLVIEW CCT;KIAMA;2533;556.4;M;20071019;20071122;420000;A;R;RESIDENCE;;JT;;0;AD714940;
C;098;1025870;22;20080201 01:16;52/245502;
D;098;1025870;22;20080201 01:16;P;;;;;;
D;098;1025870;22;20080201 01:16;P;;;;;;
D;098;1025870;22;20080201 01:16;V;;;;;;
D;098;1025870;22;20080201 01:16;V;;;;;;
B;098;1028552;23;20080201 01:16;;;29;PACIFIC AVE;WERRI BEACH;2534;796.7;M;20070810;20070921;935000;B;R;RESIDENCE;;BB;;0;AD626827;
C;098;1028552;23;20080201 01:16;29/14188;
D;098;1028552;23;20080201 01:16;P;;;;;;
D;098;1028552;23;20080201 01:16;P;;;;;;
D;098;1028552;23;20080201 01:16;V;;;;;;
D;098;1028552;23;20080201 01:16;V;;;;;;
B;098;1026067;24;20080201 01:16;;;17;HOOLONG AVE;KIAMA DOWNS;2533;935.8;M;20070914;20071106;650000;A;R;RESIDENCE;;GX;;0;AD694723;
C;098;1026067;24;20080201 01:16;702/201833;
D;098;1026067;24;20080201 01:16;P;;;;;;
D;098;1026067;24;20080201 01:16;P;;;;;;
D;098;1026067;24;20080201 01:16;V;;;;;;
D;098;1026067;24;20080201 01:16;V;;;;;;
B;098;1023670;25;20080201 01:16;;;19;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;556.4;M;20070716;20080115;800000;A;R;RESIDENCE;;GX;;0;AD712135;
C;098;1023670;25;20080201 01:16;148/30200;
D;098;1023670;25;20080201 01:16;P;;;;;;
D;098;1023670;25;20080201 01:16;P;;;;;;
D;098;1023670;25;20080201 01:16;V;;;;;;
D;098;1023670;25;20080201 01:16;V;;;;;;
B;098;2912995;26;20080201 01:16;;4;114;SHOALHAVEN ST;KIAMA;2533;237;M;20071205;20080114;435000;;R;RESIDENCE;4;;;0;AD713786;
C;098;2912995;26;20080201 01:16;4/SP67617;
D;098;2912995;26;20080201 01:16;P;;;;;;
D;098;2912995;26;20080201 01:16;P;;;;;;
D;098;2912995;26;20080201 01:16;V;;;;;;
B;098;2928201;27;20080201 01:16;;;1;PIKE PL;KIAMA;2533;620;M;20071204;20080115;295000;A;V;VACANT LAND;;JT;;0;AD719166;
C;098;2928201;27;20080201 01:16;110/1042908;
D;098;2928201;27;20080201 01:16;P;;;;;;
D;098;2928201;27;20080201 01:16;P;;;;;;
D;098;2928201;27;20080201 01:16;V;;;;;;
D;098;2928201;27;20080201 01:16;V;;;;;;
B;098;3191152;28;20080201 01:16;;;5 B;STEWART PL;KIAMA;2533;1000;M;20070925;20071026;595000;A;R;RESIDENCE;;JT;;0;AD702574;
C;098;3191152;28;20080201 01:16;92/1085583;
D;098;3191152;28;20080201 01:16;P;;;;;;
D;098;3191152;28;20080201 01:16;P;;;;;;
D;098;3191152;28;20080201 01:16;V;;;;;;
D;098;3191152;28;20080201 01:16;V;;;;;;
B;098;3271546;29;20080201 01:16;;;38;LILLY PILLY WAY;KIAMA;2533;507.1;M;20071206;20080110;265000;A;V;VACANT LAND;;JT;;0;AD699962;
C;098;3271546;29;20080201 01:16;3/1098436;
D;098;3271546;29;20080201 01:16;P;;;;;;
D;098;3271546;29;20080201 01:16;P;;;;;;
D;098;3271546;29;20080201 01:16;V;;;;;;
Z;158;29;29;98;
