A;220;20080324 01:18;VALNET;
C;220;2395117;10;20080324 01:18;9, 10/J/1152;
D;220;2395117;10;20080324 01:18;P;;;;;;
D;220;2395117;10;20080324 01:18;V;;;;;;
D;220;2395117;10;20080324 01:18;V;;;;;;
B;220;2403130;11;20080324 01:18;;3;9;KURRAJONG ST;CABRAMATTA;2166;;;20080131;20080313;143500;;R;RESIDENCE;3;;;0;AD835161;
C;220;2403130;11;20080324 01:18;3/SP11622;
D;220;2403130;11;20080324 01:18;P;;;;;;
D;220;2403130;11;20080324 01:18;V;;;;;;
D;220;2403130;11;20080324 01:18;V;;;;;;
B;220;2411076;12;20080324 01:18;;4;18;MYALL ST;CABRAMATTA;2166;;;20080117;20080228;192500;;R;RESIDENCE;4;;;0;AD831227;
C;220;2411076;12;20080324 01:18;4/SP5840;
D;220;2411076;12;20080324 01:18;P;;;;;;
D;220;2411076;12;20080324 01:18;P;;;;;;
D;220;2411076;12;20080324 01:18;V;;;;;;
B;220;2408717;13;20080324 01:18;;3;74;MCBURNEY RD;CABRAMATTA;2166;;;20080123;20080310;178000;;R;RESIDENCE;3;;;0;AD833351;
C;220;2408717;13;20080324 01:18;3/SP15456;
D;220;2408717;13;20080324 01:18;P;;;;;;
D;220;2408717;13;20080324 01:18;P;;;;;;
D;220;2408717;13;20080324 01:18;V;;;;;;
B;220;2381860;14;20080324 01:18;;7;23;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;;;20080122;20080307;310000;;R;RESIDENCE;7;;XA;0;AD820959;
C;220;2381860;14;20080324 01:18;7/SP48814;
D;220;2381860;14;20080324 01:18;P;;;;;;
D;220;2381860;14;20080324 01:18;P;;;;;;
D;220;2381860;14;20080324 01:18;V;;;;;;
D;220;2381860;14;20080324 01:18;V;;;;;;
B;220;2392639;15;20080324 01:18;;21;3;GILBERT ST;CABRAMATTA;2166;;;20080123;20080305;170000;;R;RESIDENCE;21;;;0;AD834916;
C;220;2392639;15;20080324 01:18;21/SP8892;
D;220;2392639;15;20080324 01:18;P;;;;;;
D;220;2392639;15;20080324 01:18;V;;;;;;
D;220;2392639;15;20080324 01:18;V;;;;;;
B;220;2403456;16;20080324 01:18;;;9;LANDY CL;EDENSOR PARK;2176;643.8;M;20080126;20080311;400000;A;R;RESIDENCE;;HA;;0;AD831305;
C;220;2403456;16;20080324 01:18;184/712164;
D;220;2403456;16;20080324 01:18;P;;;;;;
D;220;2403456;16;20080324 01:18;P;;;;;;
D;220;2403456;16;20080324 01:18;V;;;;;;
D;220;2403456;16;20080324 01:18;V;;;;;;
B;220;2416811;17;20080324 01:18;;;41;RAILWAY PDE;FAIRFIELD;2165;;;20080228;20080314;370000;A;R;RESIDENCE;;JK;;0;AD831237;
C;220;2416811;17;20080324 01:18;14, 15/C/3165;
D;220;2416811;17;20080324 01:18;P;;;;;;
D;220;2416811;17;20080324 01:18;V;;;;;;
D;220;2416811;17;20080324 01:18;V;;;;;;
D;220;2416811;17;20080324 01:18;V;;;;;;
B;220;2384710;18;20080324 01:18;;;37;CORIO RD;PRAIRIEWOOD;2176;578.6;M;20070204;20070310;495000;A;R;RESIDENCE;;GL;;0;AD826283;
C;220;2384710;18;20080324 01:18;77/251045;
D;220;2384710;18;20080324 01:18;P;;;;;;
D;220;2384710;18;20080324 01:18;P;;;;;;
D;220;2384710;18;20080324 01:18;V;;;;;;
D;220;2384710;18;20080324 01:18;V;;;;;;
B;220;2398212;19;20080324 01:18;;8;79;HUGHES ST;CABRAMATTA;2166;;;20080115;20080307;150000;;R;RESIDENCE;8;;XA;0;AD819437;
C;220;2398212;19;20080324 01:18;8/SP10324;
D;220;2398212;19;20080324 01:18;P;;;;;;
D;220;2398212;19;20080324 01:18;V;;;;;;
B;220;2411724;20;20080324 01:18;;;95;NELSON ST;FAIRFIELD;2165;827.84;M;20080125;20080306;695000;A;R;RESIDENCE;;JK;ACI;10;AD823678;
C;220;2411724;20;20080324 01:18;A/373704;
D;220;2411724;20;20080324 01:18;P;;;;;;
D;220;2411724;20;20080324 01:18;V;;;;;;
D;220;2411724;20;20080324 01:18;V;;;;;;
B;220;2382216;21;20080324 01:18;;;9;CECIL PL;GREENFIELD PARK;2176;621.7;M;20071012;20071207;345500;A;R;RESIDENCE;;GL;;0;AD645740;
C;220;2382216;21;20080324 01:18;19/258757;
D;220;2382216;21;20080324 01:18;P;;;;;;
D;220;2382216;21;20080324 01:18;P;;;;;;
D;220;2382216;21;20080324 01:18;V;;;;;;
B;220;2385029;22;20080324 01:18;;;3;COWAN PL;FAIRFIELD;2165;663.8;M;20080125;20080226;400000;A;R;RESIDENCE;;GL;;0;AD831075;
C;220;2385029;22;20080324 01:18;25/251045;
D;220;2385029;22;20080324 01:18;P;;;;;;
D;220;2385029;22;20080324 01:18;P;;;;;;
D;220;2385029;22;20080324 01:18;V;;;;;;
B;220;2385155;23;20080324 01:18;;;;COWPASTURE RD;BOSSLEY PARK;2176;4461;M;20071211;20080228;8500000;A;V;VACANT LAND;;AM;;0;AD806872;
C;220;2385155;23;20080324 01:18;1/775011;
D;220;2385155;23;20080324 01:18;P;;;;;;
D;220;2385155;23;20080324 01:18;V;;;;;;
B;220;2385178;24;20080324 01:18;;;4;COWPER PL;WETHERILL PARK;2164;571.6;M;20080220;20080310;380000;A;R;RESIDENCE;;GL;;0;AD834120;
C;220;2385178;24;20080324 01:18;8/258924;
D;220;2385178;24;20080324 01:18;P;;;;;;
D;220;2385178;24;20080324 01:18;P;;;;;;
D;220;2385178;24;20080324 01:18;V;;;;;;
D;220;2385178;24;20080324 01:18;V;;;;;;
B;220;2423927;25;20080324 01:18;;;32;TARALGA ST;OLD GUILDFORD;2161;866.2;M;20080129;20080307;341000;A;R;RESIDENCE;;KA;AC;0;AD823263;
C;220;2423927;25;20080324 01:18;18/5/1359;
D;220;2423927;25;20080324 01:18;P;;;;;;
D;220;2423927;25;20080324 01:18;P;;;;;;
D;220;2423927;25;20080324 01:18;V;;;;;;
D;220;2423927;25;20080324 01:18;V;;;;;;
B;220;2398941;26;20080324 01:18;;;274 A;HUMPHRIES RD;MOUNT PRITCHARD;2170;529;M;20080206;20080305;325000;A;R;RESIDENCE;;GD;;0;AD836306;
C;220;2398941;26;20080324 01:18;2/1012961;
D;220;2398941;26;20080324 01:18;P;;;;;;
D;220;2398941;26;20080324 01:18;V;;;;;;
D;220;2398941;26;20080324 01:18;V;;;;;;
B;220;2412273;27;20080324 01:18;;;5;NILE ST;FAIRFIELD HEIGHTS;2165;;;20071228;20080215;320500;A;R;RESIDENCE;;JK;AC;0;AD821987;
C;220;2412273;27;20080324 01:18;21, 22/27/573;
D;220;2412273;27;20080324 01:18;P;;;;;;
D;220;2412273;27;20080324 01:18;V;;;;;;
B;220;2390904;28;20080324 01:18;;;60;FERNGROVE RD;CANLEY HEIGHTS;2166;777.8;M;20071219;20080312;340000;A;R;RESIDENCE;;GD;;0;AD834105;
C;220;2390904;28;20080324 01:18;2/515074;
D;220;2390904;28;20080324 01:18;P;;;;;;
D;220;2390904;28;20080324 01:18;V;;;;;;
B;220;2385839;29;20080324 01:18;;;8;CUNNINGHAME ST;FAIRFIELD;2165;676.5;M;20071127;20080108;400000;A;R;RESIDENCE;;JK;;0;AD705391;
C;220;2385839;29;20080324 01:18;C/35122;
D;220;2385839;29;20080324 01:18;P;;;;;;
D;220;2385839;29;20080324 01:18;V;;;;;;
B;220;2386034;30;20080324 01:18;;;32 A;CUTHBERT CRES;EDENSOR PARK;2176;473.2;M;20080124;20080312;410000;A;R;RESIDENCE;;HA;;0;AD828496;
C;220;2386034;30;20080324 01:18;102/874720;
D;220;2386034;30;20080324 01:18;P;;;;;;
D;220;2386034;30;20080324 01:18;V;;;;;;
D;220;2386034;30;20080324 01:18;V;;;;;;
D;220;2386034;30;20080324 01:18;V;;;;;;
D;220;2386034;30;20080324 01:18;V;;;;;;
B;220;2415668;31;20080324 01:18;;;256;PRAIRIE VALE RD;BOSSLEY PARK;2176;557.4;M;20080114;20080305;360000;A;R;RESIDENCE;;HA;AC;0;AD819463;
C;220;2415668;31;20080324 01:18;15/260219;
D;220;2415668;31;20080324 01:18;P;;;;;;
D;220;2415668;31;20080324 01:18;P;;;;;;
D;220;2415668;31;20080324 01:18;V;;;;;;
B;220;2415690;32;20080324 01:18;;;202;PRAIRIE VALE RD;BOSSLEY PARK;2176;557.4;M;20080112;20080227;327000;A;R;RESIDENCE;;HA;;0;AD833765;
C;220;2415690;32;20080324 01:18;15/255542;
D;220;2415690;32;20080324 01:18;P;;;;;;
D;220;2415690;32;20080324 01:18;P;;;;;;
D;220;2415690;32;20080324 01:18;P;;;;;;
D;220;2415690;32;20080324 01:18;V;;;;;;
B;220;2383499;33;20080324 01:18;;;33;CHURCHILL ST;FAIRFIELD;2165;822;M;20080125;20080307;315000;A;V;VACANT LAND;;JK;;0;AD824555;
C;220;2383499;33;20080324 01:18;15B/374280;
D;220;2383499;33;20080324 01:18;P;;;;;;
D;220;2383499;33;20080324 01:18;V;;;;;;
B;220;2386150;34;20080324 01:18;;;;DALBERTIS ST;ABBOTSBURY;2176;2.457;H;20071211;20080228;8500000;A;V;VACANT LAND;;LA;;0;AD806872;
C;220;2386150;34;20080324 01:18;2192/774903;
D;220;2386150;34;20080324 01:18;P;;;;;;
D;220;2386150;34;20080324 01:18;V;;;;;;
B;220;2407746;35;20080324 01:18;;5;11;MATARO CL;EDENSOR PARK;2176;;;20080126;20080311;280000;;R;RESIDENCE;5;;;0;AD834192;
C;220;2407746;35;20080324 01:18;5/SP62068;
D;220;2407746;35;20080324 01:18;P;;;;;;
D;220;2407746;35;20080324 01:18;P;;;;;;
D;220;2407746;35;20080324 01:18;V;;;;;;
D;220;2407746;35;20080324 01:18;V;;;;;;
B;220;2424311;36;20080324 01:18;;;46;THE AVENUE;CANLEY VALE;2166;;;20071122;20080118;446000;A;R;RESIDENCE;;JK;;0;AD728318;
C;220;2424311;36;20080324 01:18;63, 64, 65/9/1059;
D;220;2424311;36;20080324 01:18;P;;;;;;
D;220;2424311;36;20080324 01:18;V;;;;;;
B;220;2394503;37;20080324 01:18;;;334;HAMILTON RD;FAIRFIELD WEST;2165;556.4;M;20080212;20080310;340000;A;R;RESIDENCE;;JK;;0;AD826234;
C;220;2394503;37;20080324 01:18;1/218506;
D;220;2394503;37;20080324 01:18;P;;;;;;
D;220;2394503;37;20080324 01:18;V;;;;;;
D;220;2394503;37;20080324 01:18;V;;;;;;
B;220;2394660;38;20080324 01:18;;5;62;HAMILTON RD;FAIRFIELD;2165;;;20071212;20080314;172000;;R;RESIDENCE;5;;;0;AD834790;
C;220;2394660;38;20080324 01:18;5/SP45917;
D;220;2394660;38;20080324 01:18;P;;;;;;
D;220;2394660;38;20080324 01:18;V;;;;;;
B;220;2402832;39;20080324 01:18;;;52;KNIGHT ST;LANSVALE;2166;1037;M;20080130;20080312;350000;A;R;RESIDENCE;;AF;;0;AD828111;
C;220;2402832;39;20080324 01:18;35/13962;
D;220;2402832;39;20080324 01:18;P;;;;;;
D;220;2402832;39;20080324 01:18;V;;;;;;
B;220;2416110;40;20080324 01:18;;;;PROVINCE ST;ABBOTSBURY;2176;1107;M;20071211;20080228;8500000;A;V;VACANT LAND;;HA;;0;AD806872;
C;220;2416110;40;20080324 01:18;10/737074;
D;220;2416110;40;20080324 01:18;P;;;;;;
D;220;2416110;40;20080324 01:18;V;;;;;;
B;220;2421557;41;20080324 01:18;;7;65;SMART ST;FAIRFIELD;2165;;;20080202;20080310;150000;;R;RESIDENCE;7;;;0;AD826433;
C;220;2421557;41;20080324 01:18;7/SP14568;
D;220;2421557;41;20080324 01:18;P;;;;;;
D;220;2421557;41;20080324 01:18;V;;;;;;
B;220;2402929;42;20080324 01:18;;;235;KOALA WAY;HORSLEY PARK;2175;1.06;H;20071224;20080306;200000;R;R;RESIDENCE;;RA;;0;AD827390;
C;220;2402929;42;20080324 01:18;80/1013913;
D;220;2402929;42;20080324 01:18;P;;;;;;
D;220;2402929;42;20080324 01:18;P;;;;;;
D;220;2402929;42;20080324 01:18;V;;;;;;
D;220;2402929;42;20080324 01:18;V;;;;;;
D;220;2402929;42;20080324 01:18;V;;;;;;
B;220;2408217;43;20080324 01:18;;13;45;MCBURNEY RD;CABRAMATTA;2166;;;20080107;20080306;215000;;R;RESIDENCE;13;;XA;0;AD821719;
C;220;2408217;43;20080324 01:18;13/SP9231;
D;220;2408217;43;20080324 01:18;P;;;;;;
D;220;2408217;43;20080324 01:18;V;;;;;;
B;220;2411038;44;20080324 01:18;;;67;MUSGRAVE CRES;FAIRFIELD WEST;2165;552.4;M;20080118;20080218;345000;A;R;RESIDENCE;;JK;;0;AD834554;
C;220;2411038;44;20080324 01:18;112/707849;
D;220;2411038;44;20080324 01:18;P;;;;;;
D;220;2411038;44;20080324 01:18;P;;;;;;
D;220;2411038;44;20080324 01:18;V;;;;;;
B;220;2427069;45;20080324 01:18;;;24;TUNCURRY ST;BOSSLEY PARK;2176;550.5;M;20080114;20080311;320000;A;R;RESIDENCE;;HA;;0;AD829996;
C;220;2427069;45;20080324 01:18;216/263087;
D;220;2427069;45;20080324 01:18;P;;;;;;
D;220;2427069;45;20080324 01:18;V;;;;;;
D;220;2427069;45;20080324 01:18;V;;;;;;
B;220;2427087;46;20080324 01:18;;;60;TUNCURRY ST;BOSSLEY PARK;2176;550;M;20080110;20080214;340000;A;R;RESIDENCE;;HA;;0;AD835003;
C;220;2427087;46;20080324 01:18;198/263086;
D;220;2427087;46;20080324 01:18;P;;;;;;
D;220;2427087;46;20080324 01:18;P;;;;;;
D;220;2427087;46;20080324 01:18;V;;;;;;
B;220;2424627;47;20080324 01:18;;29;127;THE CRESCENT;FAIRFIELD;2165;;;20080109;20080220;190000;;R;RESIDENCE;29;;;0;AD826358;
C;220;2424627;47;20080324 01:18;29/SP13224;
D;220;2424627;47;20080324 01:18;P;;;;;;
D;220;2424627;47;20080324 01:18;V;;;;;;
B;220;2427961;48;20080324 01:18;;;199;VICTORIA ST;SMITHFIELD;2164;481.8;M;20080123;20080312;293200;A;R;RESIDENCE;;JK;;0;AD832270;
C;220;2427961;48;20080324 01:18;12/1002500;
D;220;2427961;48;20080324 01:18;P;;;;;;
D;220;2427961;48;20080324 01:18;P;;;;;;
D;220;2427961;48;20080324 01:18;V;;;;;;
B;220;2430598;49;20080324 01:18;;;371;WOLSELEY ST;FAIRFIELD;2165;224.99;M;20080123;20080304;325000;A;R;RESIDENCE;;JK;AC;0;AD822286;
C;220;2430598;49;20080324 01:18;92/2/1096;
D;220;2430598;49;20080324 01:18;P;;;;;;
D;220;2430598;49;20080324 01:18;P;;;;;;
D;220;2430598;49;20080324 01:18;V;;;;;;
B;220;2429289;50;20080324 01:18;;5;118;WATTLE AVE;CARRAMAR;2163;;;20080202;20080310;158000;;R;RESIDENCE;5;;;0;AD834360;
C;220;2429289;50;20080324 01:18;5/SP33254;
D;220;2429289;50;20080324 01:18;P;;;;;;
D;220;2429289;50;20080324 01:18;V;;;;;;
B;220;2870235;51;20080324 01:18;;10;974;WOODVILLE RD;CABRAMATTA;2166;;;20071218;20080307;245000;;R;RESIDENCE;10;;;0;AD825729;
C;220;2870235;51;20080324 01:18;10/SP63675;
D;220;2870235;51;20080324 01:18;P;;;;;;
D;220;2870235;51;20080324 01:18;V;;;;;;
D;220;2870235;51;20080324 01:18;V;;;;;;
B;220;3072983;52;20080324 01:18;;;425 A;HAMILTON RD;FAIRFIELD WEST;2165;560.1;M;20071221;20080303;465000;A;R;RESIDENCE;;JK;AC;0;AD820409;
C;220;3072983;52;20080324 01:18;5/1065059;
D;220;3072983;52;20080324 01:18;P;;;;;;
D;220;3072983;52;20080324 01:18;V;;;;;;
D;220;3072983;52;20080324 01:18;V;;;;;;
B;220;3166888;53;20080324 01:18;;10;408;THE HORSLEY DR;FAIRFIELD;2165;;;20080202;20080229;225000;;R;RESIDENCE;10;;XA;0;AD820145;
C;220;3166888;53;20080324 01:18;10/SP74689;
D;220;3166888;53;20080324 01:18;P;;;;;;
D;220;3166888;53;20080324 01:18;V;;;;;;
B;220;3336072;54;20080324 01:18;;24;17;WILLOWBANK CRES;CANLEY VALE;2166;479.8;M;20080131;20080311;208000;A;V;VACANT LAND;;AF;AV;0;AD822757;
C;220;3336072;54;20080324 01:18;24/1110101;
D;220;3336072;54;20080324 01:18;P;;;;;;
D;220;3336072;54;20080324 01:18;V;;;;;;
B;220;3368337;55;20080324 01:18;;;1;DERRIA ST;CANLEY HEIGHTS;2166;242.1;M;20071006;20080229;370000;A;R;RESIDENCE;;GW;AC;0;AD824575;
C;220;3368337;55;20080324 01:18;1/1122770;
D;220;3368337;55;20080324 01:18;P;;;;;;
D;220;3368337;55;20080324 01:18;P;;;;;;
D;220;3368337;55;20080324 01:18;V;;;;;;
B;220;3366883;56;20080324 01:18;;;;COBHAM ST;HORSLEY PARK;2175;1.097;H;20070328;20080229;410000;;V;VACANT LAND;;;;0;AD828916;
C;220;3366883;56;20080324 01:18;21/1122643;
D;220;3366883;56;20080324 01:18;P;;;;;;
D;220;3366883;56;20080324 01:18;P;;;;;;
D;220;3366883;56;20080324 01:18;V;;;;;;
D;220;3366883;56;20080324 01:18;V;;;;;;
B;220;3373304;57;20080324 01:18;;;;LANDON ST;FAIRFIELD EAST;2165;559.7;M;20080115;20080206;162000;;R;RESIDENCE;;;;0;AD798459;
C;220;3373304;57;20080324 01:18;13/1103054;
D;220;3373304;57;20080324 01:18;P;;;;;;
D;220;3373304;57;20080324 01:18;V;;;;;;
D;220;3373304;57;20080324 01:18;V;;;;;;
B;220;3373325;58;20080324 01:18;;;14;CLARENCE ST;CANLEY HEIGHTS;2166;224.9;M;20071101;20080228;350000;;R;RESIDENCE;;;;0;AD806449;
C;220;3373325;58;20080324 01:18;3/1122327;
D;220;3373325;58;20080324 01:18;P;;;;;;
D;220;3373325;58;20080324 01:18;V;;;;;;
B;220;3373312;59;20080324 01:18;;;14;COOLIBAR ST;CANLEY HEIGHTS;2166;225;M;20080107;20080228;332000;;R;RESIDENCE;;;;0;AD809356;
C;220;3373312;59;20080324 01:18;47/1120664;
D;220;3373312;59;20080324 01:18;P;;;;;;
D;220;3373312;59;20080324 01:18;V;;;;;;
B;220;3373320;60;20080324 01:18;;;14;CLARENCE ST;CANLEY VALE;2166;220.4;M;20071007;20080307;350000;;R;RESIDENCE;;;;0;AD825073;
C;220;3373320;60;20080324 01:18;1/1122327;
D;220;3373320;60;20080324 01:18;P;;;;;;
D;220;3373320;60;20080324 01:18;P;;;;;;
D;220;3373320;60;20080324 01:18;V;;;;;;
B;220;2953553;61;20080324 01:18;;;105 A;ARBUTUS ST;CANLEY HEIGHTS;2166;306.1;M;20080218;20080313;370000;A;R;RESIDENCE;;GW;;0;AD836783;
C;220;2953553;61;20080324 01:18;61/1047564;
D;220;2953553;61;20080324 01:18;P;;;;;;
D;220;2953553;61;20080324 01:18;V;;;;;;
D;220;2953553;61;20080324 01:18;V;;;;;;
B;220;2986521;62;20080324 01:18;;3;91 A;ETON ST;SMITHFIELD;2164;;;20071216;20080311;267000;;R;RESIDENCE;3;;;0;AD829879;
C;220;2986521;62;20080324 01:18;3/SP70151;
D;220;2986521;62;20080324 01:18;P;;;;;;
D;220;2986521;62;20080324 01:18;P;;;;;;
D;220;2986521;62;20080324 01:18;V;;;;;;
B;220;3205441;63;20080324 01:18;;;95 A;TORRENS ST;CANLEY HEIGHTS;2166;221.3;M;20080204;20080314;345000;A;R;RESIDENCE;;GW;;0;AD834756;
C;220;3205441;63;20080324 01:18;19/35/728;
D;220;3205441;63;20080324 01:18;P;;;;;;
D;220;3205441;63;20080324 01:18;V;;;;;;
Z;308;63;63;180;
