A;093;20080428 01:12;VALNET;
B;093;994355;7;20080428 01:12;;;36;RICHARD RD;SCOTLAND ISLAND;2105;1385;M;20080221;20080411;520000;A;R;RESIDENCE;;HL;;0;AD902939;
C;093;994355;7;20080428 01:12;190/12749;
D;093;994355;7;20080428 01:12;P;;;;;;
D;093;994355;7;20080428 01:12;P;;;;;;
D;093;994355;7;20080428 01:12;V;;;;;;
B;093;983870;8;20080428 01:12;SEASIDE ASSISTED LIVING;13;194;GARDEN ST;WARRIEWOOD;2102;;;20080205;20080225;160000;;R;RESIDENCE;13;;;0;AD850556;
C;093;983870;8;20080428 01:12;13/SP22115;
D;093;983870;8;20080428 01:12;P;;;;;;
D;093;983870;8;20080428 01:12;V;;;;;;
B;093;981268;9;20080428 01:12;;;10;CHERYL CRES;NEWPORT;2106;695.6;M;20071010;20080410;1460000;A;R;RESIDENCE;;HN;;0;AD900339;
C;093;981268;9;20080428 01:12;62/218250;
D;093;981268;9;20080428 01:12;P;;;;;;
D;093;981268;9;20080428 01:12;P;;;;;;
D;093;981268;9;20080428 01:12;V;;;;;;
D;093;981268;9;20080428 01:12;V;;;;;;
B;093;981920;10;20080428 01:12;;;38;DALY ST;BILGOLA;2107;1271;M;20080302;20080414;1152000;A;R;RESIDENCE;;HN;;0;AD895533;
C;093;981920;10;20080428 01:12;1/38402;
D;093;981920;10;20080428 01:12;P;;;;;;
D;093;981920;10;20080428 01:12;P;;;;;;
D;093;981920;10;20080428 01:12;V;;;;;;
D;093;981920;10;20080428 01:12;V;;;;;;
B;093;987287;11;20080428 01:12;;;46;KOORANGI AVE;ELANORA HEIGHTS;2101;841;M;20080221;20080409;1050000;A;R;RESIDENCE;;HF;AC;0;AD893001;
C;093;987287;11;20080428 01:12;99/220630;
D;093;987287;11;20080428 01:12;P;;;;;;
D;093;987287;11;20080428 01:12;P;;;;;;
D;093;987287;11;20080428 01:12;V;;;;;;
D;093;987287;11;20080428 01:12;V;;;;;;
B;093;987323;12;20080428 01:12;;;15;KRISTINE PL;MONA VALE;2103;695.6;M;20080303;20080409;820000;A;R;RESIDENCE;;HC;;0;AD891636;
C;093;987323;12;20080428 01:12;10/242690;
D;093;987323;12;20080428 01:12;P;;;;;;
D;093;987323;12;20080428 01:12;P;;;;;;
D;093;987323;12;20080428 01:12;V;;;;;;
B;093;982213;13;20080428 01:12;;5;51;DARLEY ST;MONA VALE;2103;;;20080207;20080409;715000;;R;RESIDENCE;5;;XA;0;AD891960;
C;093;982213;13;20080428 01:12;5/SP50065;
D;093;982213;13;20080428 01:12;P;;;;;;
D;093;982213;13;20080428 01:12;P;;;;;;
D;093;982213;13;20080428 01:12;V;;;;;;
B;093;992873;14;20080428 01:12;;4;57;QUEENS PDE;NEWPORT;2106;;;20070810;20070921;263000;;R;RESIDENCE;4;;XA;0;AD890576;
C;093;992873;14;20080428 01:12;4/SP22597;
D;093;992873;14;20080428 01:12;P;;;;;;
D;093;992873;14;20080428 01:12;V;;;;;;
B;093;982475;15;20080428 01:12;;;66;DOLPHIN CRES;AVALON;2107;695.6;M;20080303;20080414;900000;A;R;RESIDENCE;;HD;;0;AD905901;
C;093;982475;15;20080428 01:12;54/28663;
D;093;982475;15;20080428 01:12;P;;;;;;
D;093;982475;15;20080428 01:12;P;;;;;;
D;093;982475;15;20080428 01:12;V;;;;;;
D;093;982475;15;20080428 01:12;V;;;;;;
D;093;982475;15;20080428 01:12;V;;;;;;
D;093;982475;15;20080428 01:12;V;;;;;;
B;093;979913;16;20080428 01:12;;;9;BUENA VISTA AVE;MONA VALE;2103;695.6;M;20080306;20080306;425000;A;R;RESIDENCE;;HB;;50;AD882463;
C;093;979913;16;20080428 01:12;9/229574;
D;093;979913;16;20080428 01:12;P;;;;;;
D;093;979913;16;20080428 01:12;P;;;;;;
D;093;979913;16;20080428 01:12;P;;;;;;
D;093;979913;16;20080428 01:12;V;;;;;;
D;093;979913;16;20080428 01:12;V;;;;;;
D;093;979913;16;20080428 01:12;V;;;;;;
D;093;979913;16;20080428 01:12;V;;;;;;
B;093;998650;17;20080428 01:12;;4;23;WOOLCOTT ST;NEWPORT;2106;;;20080226;20080410;252000;;R;RESIDENCE;4;;;0;AD897864;
C;093;998650;17;20080428 01:12;4/SP1820;
D;093;998650;17;20080428 01:12;P;;;;;;
D;093;998650;17;20080428 01:12;P;;;;;;
D;093;998650;17;20080428 01:12;V;;;;;;
B;093;980219;18;20080428 01:12;;;23;BUNGOONA AVE;ELANORA HEIGHTS;2101;860;M;20071027;20080204;1230500;A;R;RESIDENCE;;HF;;0;AD784278;
C;093;980219;18;20080428 01:12;164/224239;
D;093;980219;18;20080428 01:12;P;;;;;;
D;093;980219;18;20080428 01:12;V;;;;;;
D;093;980219;18;20080428 01:12;V;;;;;;
B;093;977620;19;20080428 01:12;;;91;BARDO RD;NEWPORT;2106;841;M;20071231;20080314;2150000;A;R;RESIDENCE;;HQ;AC;0;AD889717;
C;093;977620;19;20080428 01:12;2/502177;
D;093;977620;19;20080428 01:12;P;;;;;;
D;093;977620;19;20080428 01:12;P;;;;;;
D;093;977620;19;20080428 01:12;V;;;;;;
D;093;977620;19;20080428 01:12;V;;;;;;
B;093;985814;20;20080428 01:12;;;243;HUDSON PDE;CLAREVILLE;2107;834.7;M;20080212;20080409;835000;A;R;RESIDENCE;;HN;AC;0;AD890414;
C;093;985814;20;20080428 01:12;64/13760;
D;093;985814;20;20080428 01:12;P;;;;;;
D;093;985814;20;20080428 01:12;V;;;;;;
B;093;991141;21;20080428 01:12;;6;50;PARK ST;MONA VALE;2103;;;20080208;20080325;450000;;R;RESIDENCE;6;;XA;0;AD892409;
C;093;991141;21;20080428 01:12;6/SP5473;
D;093;991141;21;20080428 01:12;P;;;;;;
D;093;991141;21;20080428 01:12;V;;;;;;
B;093;983303;22;20080428 01:12;;;17;FARVIEW RD;BILGOLA;2107;695.6;M;20080220;20080411;955000;A;R;RESIDENCE;;HN;;0;AD902797;
C;093;983303;22;20080428 01:12;85/28862;
D;093;983303;22;20080428 01:12;P;;;;;;
D;093;983303;22;20080428 01:12;P;;;;;;
D;093;983303;22;20080428 01:12;V;;;;;;
B;093;985987;23;20080428 01:12;;;28 A;ILUKA AVE;ELANORA HEIGHTS;2101;645.1;M;20080308;20080411;730000;A;R;RESIDENCE;;HF;;0;AD885591;
C;093;985987;23;20080428 01:12;11/854546;
D;093;985987;23;20080428 01:12;P;;;;;;
D;093;985987;23;20080428 01:12;V;;;;;;
D;093;985987;23;20080428 01:12;V;;;;;;
B;093;994040;24;20080428 01:12;;;73;SAMUEL ST;MONA VALE;2103;727.2;M;20080219;20080401;746000;A;R;RESIDENCE;;HC;;0;AD884326;
C;093;994040;24;20080428 01:12;5/240315;
D;093;994040;24;20080428 01:12;P;;;;;;
D;093;994040;24;20080428 01:12;P;;;;;;
D;093;994040;24;20080428 01:12;V;;;;;;
B;093;988761;25;20080428 01:12;;;85;MARINE PDE;AVALON;2107;1094;M;20071102;20080328;4220000;A;R;RESIDENCE;;HD;;0;AD897795;
C;093;988761;25;20080428 01:12;120/8394;
D;093;988761;25;20080428 01:12;P;;;;;;
D;093;988761;25;20080428 01:12;P;;;;;;
D;093;988761;25;20080428 01:12;V;;;;;;
D;093;988761;25;20080428 01:12;V;;;;;;
B;093;3199994;26;20080428 01:12;;;6;PLATYPUS WAY;WARRIEWOOD;2102;379.4;M;20080304;20080328;710000;A;R;RESIDENCE;;HB;;0;AD906954;
C;093;3199994;26;20080428 01:12;1503/1077187;
D;093;3199994;26;20080428 01:12;P;;;;;;
D;093;3199994;26;20080428 01:12;P;;;;;;
D;093;3199994;26;20080428 01:12;V;;;;;;
D;093;3199994;26;20080428 01:12;V;;;;;;
B;093;3264833;27;20080428 01:12;;2;1;LIVINGSTONE PL;NEWPORT;2106;;;20071102;20080326;1070000;;R;RESIDENCE;2;;XA;0;AD846528;
C;093;3264833;27;20080428 01:12;2/SP77432;
D;093;3264833;27;20080428 01:12;P;;;;;;
D;093;3264833;27;20080428 01:12;P;;;;;;
D;093;3264833;27;20080428 01:12;V;;;;;;
D;093;3264833;27;20080428 01:12;V;;;;;;
B;093;3286070;28;20080428 01:12;;13;125;DARLEY ST;MONA VALE;2103;;;20080303;20080412;760000;;R;RESIDENCE;13;;XA;0;AD893222;
C;093;3286070;28;20080428 01:12;13/SP77267;
D;093;3286070;28;20080428 01:12;P;;;;;;
D;093;3286070;28;20080428 01:12;V;;;;;;
B;093;3300556;29;20080428 01:12;;1;58;FOAMCREST AVE;NEWPORT;2106;;;20080204;20080314;1250000;;R;RESIDENCE;1;;;0;AD894959;
C;093;3300556;29;20080428 01:12;1/SP78482;
D;093;3300556;29;20080428 01:12;P;;;;;;
D;093;3300556;29;20080428 01:12;P;;;;;;
D;093;3300556;29;20080428 01:12;V;;;;;;
D;093;3300556;29;20080428 01:12;V;;;;;;
B;093;3299729;30;20080428 01:12;;4;57;KALANG RD;ELANORA HEIGHTS;2101;;;20080229;20080411;550000;;R;RESIDENCE;4;;;0;AD900988;
C;093;3299729;30;20080428 01:12;4/SP78488;
D;093;3299729;30;20080428 01:12;P;;;;;;
D;093;3299729;30;20080428 01:12;V;;;;;;
D;093;3299729;30;20080428 01:12;V;;;;;;
B;093;3301005;31;20080428 01:12;;7;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20080314;20080404;675000;;R;RESIDENCE;7;;XO;0;AD893225;
C;093;3301005;31;20080428 01:12;7/SP78565;
D;093;3301005;31;20080428 01:12;P;;;;;;
D;093;3301005;31;20080428 01:12;P;;;;;;
D;093;3301005;31;20080428 01:12;V;;;;;;
Z;169;31;31;105;
