A;220;20080116 01:29;VALNET;
B;220;2377886;11;20080116 01:29;;;65;BOYD ST;CABRAMATTA WEST;2166;659.6;M;20071107;20071113;170000;A;R;RESIDENCE;;GD;;0;AD561032;
C;220;2377886;11;20080116 01:29;193, 194/4/1553 1/45135;
D;220;2377886;11;20080116 01:29;P;;;;;;
D;220;2377886;11;20080116 01:29;P;;;;;;
D;220;2377886;11;20080116 01:29;V;;;;;;
D;220;2377886;11;20080116 01:29;V;;;;;;
D;220;2377886;11;20080116 01:29;V;;;;;;
D;220;2377886;11;20080116 01:29;V;;;;;;
B;220;2377886;12;20080116 01:29;;;65;BOYD ST;CABRAMATTA WEST;2166;659.6;M;20071107;20071113;170000;A;R;RESIDENCE;;GD;;0;AD649532;
C;220;2377886;12;20080116 01:29;193, 194/4/1553 1/45135;
D;220;2377886;12;20080116 01:29;P;;;;;;
D;220;2377886;12;20080116 01:29;P;;;;;;
B;220;2372661;13;20080116 01:29;;3;90;ALLAMBIE RD;EDENSOR PARK;2176;;;20071116;20071219;255000;;R;RESIDENCE;3;;;0;AD678033;
C;220;2372661;13;20080116 01:29;3/SP55688;
D;220;2372661;13;20080116 01:29;P;;;;;;
D;220;2372661;13;20080116 01:29;V;;;;;;
B;220;2375277;14;20080116 01:29;;;31;BATHURST ST;ST JOHNS PARK;2176;763.5;M;20071113;20071213;290000;A;R;RESIDENCE;;GL;;0;AD659847;
C;220;2375277;14;20080116 01:29;503/258252;
D;220;2375277;14;20080116 01:29;P;;;;;;
D;220;2375277;14;20080116 01:29;P;;;;;;
D;220;2375277;14;20080116 01:29;V;;;;;;
D;220;2375277;14;20080116 01:29;V;;;;;;
B;220;2375350;15;20080116 01:29;;;9;BAUDIN CRES;FAIRFIELD WEST;2165;670.3;M;20071106;20071211;298000;A;R;RESIDENCE;;JK;;0;AD671366;
C;220;2375350;15;20080116 01:29;32/226376;
D;220;2375350;15;20080116 01:29;P;;;;;;
D;220;2375350;15;20080116 01:29;V;;;;;;
D;220;2375350;15;20080116 01:29;V;;;;;;
B;220;2378108;16;20080116 01:29;;;314;BRENAN ST;SMITHFIELD;2164;455.3;M;20071212;20071221;330000;A;R;RESIDENCE;;JK;;0;AD688269;
C;220;2378108;16;20080116 01:29;2/866776;
D;220;2378108;16;20080116 01:29;P;;;;;;
D;220;2378108;16;20080116 01:29;V;;;;;;
D;220;2378108;16;20080116 01:29;V;;;;;;
D;220;2378108;16;20080116 01:29;V;;;;;;
B;220;2376015;17;20080116 01:29;;;14;BENELONG AVE;SMITHFIELD;2164;607;M;20071107;20071214;320000;A;R;RESIDENCE;;JK;;0;AD671871;
C;220;2376015;17;20080116 01:29;52/31370;
D;220;2376015;17;20080116 01:29;P;;;;;;
D;220;2376015;17;20080116 01:29;P;;;;;;
D;220;2376015;17;20080116 01:29;V;;;;;;
B;220;2379468;18;20080116 01:29;;;73;BULLS RD;WAKELEY;2176;572.1;M;20071009;20071217;377450;A;R;RESIDENCE;;GL;;0;AD675896;
C;220;2379468;18;20080116 01:29;7/261027;
D;220;2379468;18;20080116 01:29;P;;;;;;
D;220;2379468;18;20080116 01:29;P;;;;;;
D;220;2379468;18;20080116 01:29;V;;;;;;
D;220;2379468;18;20080116 01:29;V;;;;;;
B;220;2379594;19;20080116 01:29;;;42;BURANDA CRES;ST JOHNS PARK;2176;647.7;M;20071207;20071219;187500;A;R;RESIDENCE;;GL;;0;AD679252;
C;220;2379594;19;20080116 01:29;2/616065;
D;220;2379594;19;20080116 01:29;P;;;;;;
D;220;2379594;19;20080116 01:29;V;;;;;;
D;220;2379594;19;20080116 01:29;V;;;;;;
D;220;2379594;19;20080116 01:29;V;;;;;;
B;220;2395039;20;20080116 01:29;;;14;HANDEL ST;BONNYRIGG;2177;550;M;20071221;20071221;270000;A;R;RESIDENCE;;JF;;0;AD657321;
C;220;2395039;20;20080116 01:29;63/735657;
D;220;2395039;20;20080116 01:29;P;;;;;;
D;220;2395039;20;20080116 01:29;P;;;;;;
D;220;2395039;20;20080116 01:29;V;;;;;;
D;220;2395039;20;20080116 01:29;V;;;;;;
B;220;2397745;21;20080116 01:29;;;25;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;730;M;20070710;20070913;100000;A;R;RESIDENCE;;JF;;50;AD694123;
C;220;2397745;21;20080116 01:29;802/773157;
D;220;2397745;21;20080116 01:29;P;;;;;;
D;220;2397745;21;20080116 01:29;P;;;;;;
D;220;2397745;21;20080116 01:29;V;;;;;;
D;220;2397745;21;20080116 01:29;V;;;;;;
B;220;2405731;22;20080116 01:29;;38;118;LONGFIELD ST;CABRAMATTA;2166;;;20071110;20071220;141000;;R;RESIDENCE;38;;;0;AD671912;
C;220;2405731;22;20080116 01:29;38/SP11572;
D;220;2405731;22;20080116 01:29;P;;;;;;
D;220;2405731;22;20080116 01:29;V;;;;;;
B;220;2408458;23;20080116 01:29;;8;22;MCBURNEY RD;CABRAMATTA;2166;;;20071024;20071213;180000;;R;RESIDENCE;8;;;0;AD688909;
C;220;2408458;23;20080116 01:29;8/SP6063;
D;220;2408458;23;20080116 01:29;P;;;;;;
D;220;2408458;23;20080116 01:29;V;;;;;;
D;220;2408458;23;20080116 01:29;V;;;;;;
B;220;2411207;24;20080116 01:29;;;42;MYDDLETON AVE;SMITHFIELD;2164;557.48;M;20071109;20071231;327500;A;R;RESIDENCE;;JK;;0;AD687792;
C;220;2411207;24;20080116 01:29;20/35135;
D;220;2411207;24;20080116 01:29;P;;;;;;
D;220;2411207;24;20080116 01:29;P;;;;;;
D;220;2411207;24;20080116 01:29;V;;;;;;
D;220;2411207;24;20080116 01:29;V;;;;;;
B;220;2411227;25;20080116 01:29;;6;20;MYDDLETON AVE;FAIRFIELD;2165;;;20071128;20071224;280000;;R;RESIDENCE;6;;;0;AD687393;
C;220;2411227;25;20080116 01:29;6/SP50790;
D;220;2411227;25;20080116 01:29;P;;;;;;
D;220;2411227;25;20080116 01:29;P;;;;;;
D;220;2411227;25;20080116 01:29;V;;;;;;
B;220;2381756;26;20080116 01:29;;;7;CARTELA CRES;SMITHFIELD;2164;556.4;M;20071115;20071214;445000;A;R;RESIDENCE;;JK;;0;AD661522;
C;220;2381756;26;20080116 01:29;33/216587;
D;220;2381756;26;20080116 01:29;P;;;;;;
D;220;2381756;26;20080116 01:29;P;;;;;;
D;220;2381756;26;20080116 01:29;V;;;;;;
B;220;2389647;27;20080116 01:29;;2;4;EQUITY PL;CANLEY VALE;2166;;;20071116;20071219;217000;;R;RESIDENCE;2;;;0;AD678642;
C;220;2389647;27;20080116 01:29;2/SP36932;
D;220;2389647;27;20080116 01:29;P;;;;;;
D;220;2389647;27;20080116 01:29;P;;;;;;
D;220;2389647;27;20080116 01:29;V;;;;;;
B;220;2392627;28;20080116 01:29;;9;9;GILBERT ST;CABRAMATTA;2166;;;20071114;20071221;141000;;R;RESIDENCE;9;;;0;AD669488;
C;220;2392627;28;20080116 01:29;9/SP9689;
D;220;2392627;28;20080116 01:29;P;;;;;;
D;220;2392627;28;20080116 01:29;V;;;;;;
B;220;2397901;29;20080116 01:29;;;280;HORSLEY RD;HORSLEY PARK;2175;2.025;H;20070629;20071219;1040000;R;R;RESIDENCE;;RA;;0;AD675369;
C;220;2397901;29;20080116 01:29;15/27041;
D;220;2397901;29;20080116 01:29;P;;;;;;
D;220;2397901;29;20080116 01:29;P;;;;;;
D;220;2397901;29;20080116 01:29;P;;;;;;
D;220;2397901;29;20080116 01:29;V;;;;;;
B;220;2400530;30;20080116 01:29;;20;144;JOHN ST;CABRAMATTA;2166;;;20071114;20071219;162500;;R;RESIDENCE;20;;;0;AD679178;
C;220;2400530;30;20080116 01:29;20/SP9673;
D;220;2400530;30;20080116 01:29;P;;;;;;
D;220;2400530;30;20080116 01:29;V;;;;;;
D;220;2400530;30;20080116 01:29;V;;;;;;
B;220;2416695;31;20080116 01:29;;3;141;RAILWAY PDE;CANLEY VALE;2166;;;20071025;20071224;168000;;R;RESIDENCE;3;;;0;AD687639;
C;220;2416695;31;20080116 01:29;3/SP6955;
D;220;2416695;31;20080116 01:29;P;;;;;;
D;220;2416695;31;20080116 01:29;V;;;;;;
B;220;2381786;32;20080116 01:29;;;15;CARTIER ST;BONNYRIGG;2177;550.1;M;20071105;20071214;358000;A;R;RESIDENCE;;JF;;0;AD665157;
C;220;2381786;32;20080116 01:29;19/732194;
D;220;2381786;32;20080116 01:29;P;;;;;;
D;220;2381786;32;20080116 01:29;P;;;;;;
D;220;2381786;32;20080116 01:29;V;;;;;;
B;220;2381853;33;20080116 01:29;;;106;APLIN RD;BONNYRIGG HEIGHTS;2177;700.4;M;20071114;20071214;510000;A;R;RESIDENCE;;JF;;0;AD677187;
C;220;2381853;33;20080116 01:29;12/787762;
D;220;2381853;33;20080116 01:29;P;;;;;;
D;220;2381853;33;20080116 01:29;V;;;;;;
B;220;2389890;34;20080116 01:29;;;17;ESPERANCE CRES;WAKELEY;2176;558;M;20071203;20071203;355000;A;R;RESIDENCE;;GL;;0;AD662193;
C;220;2389890;34;20080116 01:29;35/255272;
D;220;2389890;34;20080116 01:29;P;;;;;;
D;220;2389890;34;20080116 01:29;V;;;;;;
B;220;2392680;35;20080116 01:29;;;24;GILBERT ST;CABRAMATTA;2166;836.07;M;20071115;20071219;378500;A;R;RESIDENCE;;GW;;0;AD682302;
C;220;2392680;35;20080116 01:29;59/12357;
D;220;2392680;35;20080116 01:29;P;;;;;;
D;220;2392680;35;20080116 01:29;V;;;;;;
D;220;2392680;35;20080116 01:29;V;;;;;;
B;220;2395469;36;20080116 01:29;;;75;HARRINGTON ST;CABRAMATTA;2166;916.9;M;20071116;20071221;365000;A;R;RESIDENCE;;GD;;0;AD662959;
C;220;2395469;36;20080116 01:29;3/405974;
D;220;2395469;36;20080116 01:29;P;;;;;;
D;220;2395469;36;20080116 01:29;V;;;;;;
D;220;2395469;36;20080116 01:29;V;;;;;;
B;220;2400848;37;20080116 01:29;;;11;JOYCE ST;FAIRFIELD;2165;588.1;M;20071113;20071221;336000;A;R;RESIDENCE;;JK;;0;AD684096;
C;220;2400848;37;20080116 01:29;1/25651;
D;220;2400848;37;20080116 01:29;P;;;;;;
D;220;2400848;37;20080116 01:29;V;;;;;;
B;220;2387302;38;20080116 01:29;;;55;DERRIA ST;CANLEY HEIGHTS;2166;;;20071114;20071218;352000;A;R;RESIDENCE;;GW;;0;AD675703;
C;220;2387302;38;20080116 01:29;18, 19, 20/26/728;
D;220;2387302;38;20080116 01:29;P;;;;;;
D;220;2387302;38;20080116 01:29;V;;;;;;
B;220;2398212;39;20080116 01:29;;7;79;HUGHES ST;CABRAMATTA;2166;;;20071101;20071213;143000;;R;RESIDENCE;7;;;0;AD658904;
C;220;2398212;39;20080116 01:29;7/SP10324;
D;220;2398212;39;20080116 01:29;P;;;;;;
D;220;2398212;39;20080116 01:29;V;;;;;;
B;220;2411735;40;20080116 01:29;;;117;NELSON ST;FAIRFIELD;2165;1103.78;M;20071015;20071126;540000;A;R;RESIDENCE;;JK;;0;AD661546;
C;220;2411735;40;20080116 01:29;C/365969;
D;220;2411735;40;20080116 01:29;P;;;;;;
D;220;2411735;40;20080116 01:29;V;;;;;;
B;220;2416971;41;20080116 01:29;;;35;RAILWAY ST;YENNORA;2161;575.4;M;20071126;20071221;317000;A;R;RESIDENCE;;KA;;0;AD685197;
C;220;2416971;41;20080116 01:29;5/11945;
D;220;2416971;41;20080116 01:29;P;;;;;;
D;220;2416971;41;20080116 01:29;V;;;;;;
B;220;2395671;42;20080116 01:29;;8;45;HARRIS ST;FAIRFIELD;2165;;;20071105;20071227;210000;;R;RESIDENCE;8;;;0;AD684066;
C;220;2395671;42;20080116 01:29;8/SP14526;
D;220;2395671;42;20080116 01:29;P;;;;;;
D;220;2395671;42;20080116 01:29;P;;;;;;
D;220;2395671;42;20080116 01:29;V;;;;;;
D;220;2395671;42;20080116 01:29;V;;;;;;
D;220;2395671;42;20080116 01:29;V;;;;;;
B;220;2398386;43;20080116 01:29;;25;25;HUGHES ST;CABRAMATTA;2166;;;20071103;20071219;185000;;R;RESIDENCE;25;;;0;AD681378;
C;220;2398386;43;20080116 01:29;25/SP15292;
D;220;2398386;43;20080116 01:29;P;;;;;;
D;220;2398386;43;20080116 01:29;V;;;;;;
B;220;2403749;44;20080116 01:29;;12;136;LANSDOWNE RD;CANLEY VALE;2166;;;20071126;20071220;150000;;R;RESIDENCE;12;;;0;AD685092;
C;220;2403749;44;20080116 01:29;12/SP11359;
D;220;2403749;44;20080116 01:29;P;;;;;;
D;220;2403749;44;20080116 01:29;P;;;;;;
D;220;2403749;44;20080116 01:29;V;;;;;;
D;220;2403749;44;20080116 01:29;V;;;;;;
B;220;2406465;45;20080116 01:29;;;71;MADELINE ST;FAIRFIELD;2165;531.1;M;20071124;20071221;326000;A;R;RESIDENCE;;JK;;0;AD667211;
C;220;2406465;45;20080116 01:29;16, 17/9/490;
D;220;2406465;45;20080116 01:29;P;;;;;;
D;220;2406465;45;20080116 01:29;V;;;;;;
B;220;2411835;46;20080116 01:29;;;112;NEVILLE ST;SMITHFIELD;2164;578.69;M;20071110;20071214;256000;A;R;RESIDENCE;;JK;;0;AD668992;
C;220;2411835;46;20080116 01:29;65/14840;
D;220;2411835;46;20080116 01:29;P;;;;;;
D;220;2411835;46;20080116 01:29;V;;;;;;
B;220;2417194;47;20080116 01:29;;;97;RAWSON RD;FAIRFIELD;2165;960;M;20070903;20071214;1000000;B;3;;;CJ;;0;AD657798;
C;220;2417194;47;20080116 01:29;110/836629;
D;220;2417194;47;20080116 01:29;P;;;;;;
D;220;2417194;47;20080116 01:29;V;;;;;;
D;220;2417194;47;20080116 01:29;V;;;;;;
D;220;2417194;47;20080116 01:29;V;;;;;;
D;220;2417194;47;20080116 01:29;V;;;;;;
D;220;2417194;47;20080116 01:29;V;;;;;;
B;220;2382255;48;20080116 01:29;;;60;CHADDERTON ST;CANLEY VALE;2166;2770;M;20070914;20071105;1668000;I;3;COMMERCIAL;;FC;;0;AD687799;
C;220;2382255;48;20080116 01:29;B, C/420956;
D;220;2382255;48;20080116 01:29;P;;;;;;
D;220;2382255;48;20080116 01:29;V;;;;;;
D;220;2382255;48;20080116 01:29;V;;;;;;
D;220;2382255;48;20080116 01:29;V;;;;;;
D;220;2382255;48;20080116 01:29;V;;;;;;
B;220;2387739;49;20080116 01:29;;;14 A;DONAHUE CL;PRAIRIEWOOD;2176;811.7;M;20070921;20071214;390000;A;3;SHOP;;HA;;0;AD668362;
C;220;2387739;49;20080116 01:29;63/263834;
D;220;2387739;49;20080116 01:29;P;;;;;;
D;220;2387739;49;20080116 01:29;P;;;;;;
D;220;2387739;49;20080116 01:29;V;;;;;;
B;220;2401325;50;20080116 01:29;;;6;KANO CL;BONNYRIGG;2177;633.3;M;20071103;20071207;320000;A;R;RESIDENCE;;JF;;0;AD665208;
C;220;2401325;50;20080116 01:29;7/710413;
D;220;2401325;50;20080116 01:29;P;;;;;;
D;220;2401325;50;20080116 01:29;P;;;;;;
D;220;2401325;50;20080116 01:29;V;;;;;;
B;220;2411921;51;20080116 01:29;;;113;NEVILLE ST;SMITHFIELD;2164;562.8;M;20071107;20071219;323000;A;R;RESIDENCE;;JK;;0;AD679146;
C;220;2411921;51;20080116 01:29;7/29020;
D;220;2411921;51;20080116 01:29;P;;;;;;
D;220;2411921;51;20080116 01:29;V;;;;;;
D;220;2411921;51;20080116 01:29;V;;;;;;
B;220;2412031;52;20080116 01:29;;;25 A;NEW CAMBRIDGE ST;FAIRFIELD WEST;2165;339.1;M;20071116;20071219;320000;A;R;RESIDENCE;;JK;;0;AD662745;
C;220;2412031;52;20080116 01:29;100/875618;
D;220;2412031;52;20080116 01:29;P;;;;;;
D;220;2412031;52;20080116 01:29;V;;;;;;
D;220;2412031;52;20080116 01:29;V;;;;;;
B;220;2417429;53;20080116 01:29;;;17;RESERVE ST;SMITHFIELD;2164;714.5;M;20071102;20071220;308000;A;R;RESIDENCE;;JK;;0;AD689943;
C;220;2417429;53;20080116 01:29;C/400762;
D;220;2417429;53;20080116 01:29;P;;;;;;
D;220;2417429;53;20080116 01:29;V;;;;;;
D;220;2417429;53;20080116 01:29;V;;;;;;
B;220;2420074;54;20080116 01:29;;13;190;SANDAL CRES;CARRAMAR;2163;;;20071116;20071219;107000;;R;RESIDENCE;13;;;0;AD681723;
C;220;2420074;54;20080116 01:29;13/SP8557;
D;220;2420074;54;20080116 01:29;P;;;;;;
D;220;2420074;54;20080116 01:29;V;;;;;;
B;220;2387820;55;20080116 01:29;;;30;DORSET CL;FAIRFIELD WEST;2165;733.6;M;20071120;20071218;145000;A;R;RESIDENCE;;GL;;0;AD666329;
C;220;2387820;55;20080116 01:29;2/260240;
D;220;2387820;55;20080116 01:29;P;;;;;;
D;220;2387820;55;20080116 01:29;P;;;;;;
D;220;2387820;55;20080116 01:29;V;;;;;;
B;220;2387858;56;20080116 01:29;;;;DOWLAND ST HOUSE NO: LOT 104;BONNYRIGG;2177;554.8;M;20071126;20071220;360000;A;R;RESIDENCE;;JF;;0;AD693507;
C;220;2387858;56;20080116 01:29;104/713194;
D;220;2387858;56;20080116 01:29;P;;;;;;
D;220;2387858;56;20080116 01:29;P;;;;;;
D;220;2387858;56;20080116 01:29;V;;;;;;
D;220;2387858;56;20080116 01:29;V;;;;;;
D;220;2387858;56;20080116 01:29;V;;;;;;
B;220;2387913;57;20080116 01:29;;;51;DRANSFIELD RD;EDENSOR PARK;2176;570.3;M;20071107;20080107;365000;A;R;RESIDENCE;;HA;;0;AD689366;
C;220;2387913;57;20080116 01:29;502/737451;
D;220;2387913;57;20080116 01:29;P;;;;;;
D;220;2387913;57;20080116 01:29;V;;;;;;
B;220;2390547;58;20080116 01:29;;6;10;FAIRLIGHT AVE;FAIRFIELD;2165;;;20071126;20071219;250000;;R;RESIDENCE;6;;;0;AD676441;
C;220;2390547;58;20080116 01:29;6/SP57019;
D;220;2390547;58;20080116 01:29;P;;;;;;
D;220;2390547;58;20080116 01:29;P;;;;;;
D;220;2390547;58;20080116 01:29;V;;;;;;
B;220;2406824;59;20080116 01:29;;;13;MALTA ST;FAIRFIELD EAST;2165;5580;M;20070706;20070803;11546000;I;3;INDUSTRIAL;;FC;;0;AD630764;
C;220;2406824;59;20080116 01:29;1/873055;
D;220;2406824;59;20080116 01:29;P;;;;;;
D;220;2406824;59;20080116 01:29;V;;;;;;
B;220;2406825;60;20080116 01:29;;;9;MALTA ST;FAIRFIELD EAST;2165;5564;M;20070706;20070803;11546000;I;3;INDUSTRIAL;;FC;;0;AD630764;
C;220;2406825;60;20080116 01:29;59, 84/1039;
D;220;2406825;60;20080116 01:29;P;;;;;;
D;220;2406825;60;20080116 01:29;V;;;;;;
B;220;2409497;61;20080116 01:29;;;5;MERLOT PL;EDENSOR PARK;2176;622.6;M;20071031;20071218;320000;A;R;RESIDENCE;;HA;;0;AD662482;
C;220;2409497;61;20080116 01:29;123/260936;
D;220;2409497;61;20080116 01:29;P;;;;;;
D;220;2409497;61;20080116 01:29;V;;;;;;
B;220;2414871;62;20080116 01:29;;;3 A;PHYLLIS ST;MOUNT PRITCHARD;2170;746.1;M;20071120;20071218;355000;A;R;RESIDENCE;;GD;;0;AD684464;
C;220;2414871;62;20080116 01:29;301/552710;
D;220;2414871;62;20080116 01:29;P;;;;;;
D;220;2414871;62;20080116 01:29;V;;;;;;
B;220;2417455;63;20080116 01:29;;;107;RESERVOIR RD;MOUNT PRITCHARD;2170;733.5;M;20071108;20071220;360000;A;R;RESIDENCE;;GD;;0;AD684305;
C;220;2417455;63;20080116 01:29;33/514098;
D;220;2417455;63;20080116 01:29;P;;;;;;
D;220;2417455;63;20080116 01:29;V;;;;;;
B;220;2417560;64;20080116 01:29;;;122;RESTWELL RD;BOSSLEY PARK;2176;655.8;M;20071107;20071218;380000;A;R;RESIDENCE;;HA;;0;AD679554;
C;220;2417560;64;20080116 01:29;109/262972;
D;220;2417560;64;20080116 01:29;P;;;;;;
D;220;2417560;64;20080116 01:29;P;;;;;;
D;220;2417560;64;20080116 01:29;V;;;;;;
D;220;2417560;64;20080116 01:29;V;;;;;;
B;220;2385363;65;20080116 01:29;;;30;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20071101;20071219;297500;A;R;RESIDENCE;;GD;;0;AD666346;
C;220;2385363;65;20080116 01:29;3/232240;
D;220;2385363;65;20080116 01:29;P;;;;;;
D;220;2385363;65;20080116 01:29;P;;;;;;
D;220;2385363;65;20080116 01:29;V;;;;;;
B;220;2388127;66;20080116 01:29;;;53;DUBLIN ST;SMITHFIELD;2164;645;M;20071129;20071220;325000;A;R;RESIDENCE;;JK;;0;AD692106;
C;220;2388127;66;20080116 01:29;19/39105;
D;220;2388127;66;20080116 01:29;P;;;;;;
D;220;2388127;66;20080116 01:29;P;;;;;;
D;220;2388127;66;20080116 01:29;V;;;;;;
D;220;2388127;66;20080116 01:29;V;;;;;;
B;220;2404287;67;20080116 01:29;;;4;LEURA CL;BOSSLEY PARK;2176;595.3;M;20071110;20071221;397000;A;R;RESIDENCE;;HA;;0;AD694406;
C;220;2404287;67;20080116 01:29;81/261969;
D;220;2404287;67;20080116 01:29;P;;;;;;
D;220;2404287;67;20080116 01:29;V;;;;;;
D;220;2404287;67;20080116 01:29;V;;;;;;
B;220;2404356;68;20080116 01:29;;;1;LEWIS PL;BONNYRIGG HEIGHTS;2177;571.5;M;20071112;20071220;365500;A;R;RESIDENCE;;JF;;0;AD682281;
C;220;2404356;68;20080116 01:29;29/733520;
D;220;2404356;68;20080116 01:29;P;;;;;;
D;220;2404356;68;20080116 01:29;V;;;;;;
D;220;2404356;68;20080116 01:29;V;;;;;;
B;220;2417626;69;20080116 01:29;;;20;RHONDDA ST;SMITHFIELD;2164;556.4;M;20070907;20071019;294000;A;R;RESIDENCE;;JK;;0;AD667565;
C;220;2417626;69;20080116 01:29;13/240510;
D;220;2417626;69;20080116 01:29;P;;;;;;
D;220;2417626;69;20080116 01:29;P;;;;;;
D;220;2417626;69;20080116 01:29;V;;;;;;
B;220;2422986;70;20080116 01:29;;;44;STOCKDALE CRES;ABBOTSBURY;2176;557.7;M;20071119;20071219;376500;A;R;RESIDENCE;;HA;;0;AD689149;
C;220;2422986;70;20080116 01:29;211/712689;
D;220;2422986;70;20080116 01:29;P;;;;;;
D;220;2422986;70;20080116 01:29;V;;;;;;
B;220;2385512;71;20080116 01:29;;;5;CROSIO PL;BONNYRIGG;2177;630.3;M;20070329;20070606;384000;A;R;RESIDENCE;;JA;;0;AD694323;
C;220;2385512;71;20080116 01:29;11/788916;
D;220;2385512;71;20080116 01:29;P;;;;;;
D;220;2385512;71;20080116 01:29;P;;;;;;
D;220;2385512;71;20080116 01:29;V;;;;;;
D;220;2385512;71;20080116 01:29;V;;;;;;
B;220;2390813;72;20080116 01:29;;;22;FELLOWS RD;BONNYRIGG HEIGHTS;2177;653.5;M;20071127;20071221;463880;A;R;RESIDENCE;;JF;;0;AD680455;
C;220;2390813;72;20080116 01:29;33/737230;
D;220;2390813;72;20080116 01:29;P;;;;;;
D;220;2390813;72;20080116 01:29;P;;;;;;
D;220;2390813;72;20080116 01:29;V;;;;;;
B;220;2407117;73;20080116 01:29;;;3;MARCIANO CL;EDENSOR PARK;2176;550.1;M;20071211;20071220;160000;A;R;RESIDENCE;;HA;;0;AD686789;
C;220;2407117;73;20080116 01:29;310/264334;
D;220;2407117;73;20080116 01:29;P;;;;;;
D;220;2407117;73;20080116 01:29;V;;;;;;
D;220;2407117;73;20080116 01:29;V;;;;;;
B;220;2417793;74;20080116 01:29;;;23;RICKARD RD;BOSSLEY PARK;2176;556;M;20071217;20071221;300000;A;R;RESIDENCE;;HA;;0;AD681466;
C;220;2417793;74;20080116 01:29;13/255577;
D;220;2417793;74;20080116 01:29;P;;;;;;
D;220;2417793;74;20080116 01:29;P;;;;;;
D;220;2417793;74;20080116 01:29;V;;;;;;
D;220;2417793;74;20080116 01:29;V;;;;;;
