A;082;20080616 01:07;VALNET;
B;082;655349;19;20080616 01:07;;;46 B;MANOR RD;HORNSBY;2077;2431;M;20080315;20080523;650000;A;R;RESIDENCE;;EE;;0;AE8013;
C;082;655349;19;20080616 01:07;3/595317;
D;082;655349;19;20080616 01:07;P;;;;;;
D;082;655349;19;20080616 01:07;P;;;;;;
D;082;655349;19;20080616 01:07;V;;;;;;
B;082;666091;20;20080616 01:07;;;25;QUARRY RD;DURAL;2158;2023;M;20080416;20080528;912500;R;R;RESIDENCE;;HB;;0;AD997642;
C;082;666091;20;20080616 01:07;2/535916;
D;082;666091;20;20080616 01:07;P;;;;;;
D;082;666091;20;20080616 01:07;P;;;;;;
D;082;666091;20;20080616 01:07;V;;;;;;
B;082;660944;21;20080616 01:07;;;;OLD NORTHERN RD HOUSE NO: LOT 3;GLENORIE;2157;1700.9;M;20080306;20080528;283000;R;V;VACANT LAND;;HC;;0;AD998533;
C;082;660944;21;20080616 01:07;3/1/758648;
D;082;660944;21;20080616 01:07;P;;;;;;
D;082;660944;21;20080616 01:07;V;;;;;;
B;082;642757;22;20080616 01:07;;;23;FOXGLOVE RD;MOUNT COLAH;2079;690.5;M;20080314;20080509;650000;A;R;RESIDENCE;;EP;AC;0;AD996881;
C;082;642757;22;20080616 01:07;9/703431;
D;082;642757;22;20080616 01:07;P;;;;;;
D;082;642757;22;20080616 01:07;P;;;;;;
D;082;642757;22;20080616 01:07;V;;;;;;
B;082;677262;23;20080616 01:07;;;9;WOOMBA CL;HORNSBY HEIGHTS;2077;923.2;M;20080420;20080521;556250;A;R;RESIDENCE;;EF;;0;AE4465;
C;082;677262;23;20080616 01:07;21/242502;
D;082;677262;23;20080616 01:07;P;;;;;;
D;082;677262;23;20080616 01:07;P;;;;;;
D;082;677262;23;20080616 01:07;P;;;;;;
D;082;677262;23;20080616 01:07;P;;;;;;
D;082;677262;23;20080616 01:07;V;;;;;;
D;082;677262;23;20080616 01:07;V;;;;;;
B;082;653417;24;20080616 01:07;;;17;LOCKERBIE RD;THORNLEIGH;2120;709.1;M;20080318;20080503;670000;A;R;RESIDENCE;;EC;AC;0;AD994888;
C;082;653417;24;20080616 01:07;31/13726;
D;082;653417;24;20080616 01:07;P;;;;;;
D;082;653417;24;20080616 01:07;P;;;;;;
D;082;653417;24;20080616 01:07;V;;;;;;
D;082;653417;24;20080616 01:07;V;;;;;;
B;082;672265;25;20080616 01:07;;;8;TARRO CL;HORNSBY;2077;746.1;M;20080502;20080523;525500;A;R;RESIDENCE;;EE;;0;AD982732;
C;082;672265;25;20080616 01:07;8/210954;
D;082;672265;25;20080616 01:07;P;;;;;;
D;082;672265;25;20080616 01:07;P;;;;;;
D;082;672265;25;20080616 01:07;P;;;;;;
D;082;672265;25;20080616 01:07;V;;;;;;
B;082;674982;26;20080616 01:07;;;17;WARANDOO ST;HORNSBY;2077;690.1;M;20080314;20080428;950000;A;R;RESIDENCE;;EC;;0;AD960538;
C;082;674982;26;20080616 01:07;14/15928;
D;082;674982;26;20080616 01:07;P;;;;;;
D;082;674982;26;20080616 01:07;V;;;;;;
D;082;674982;26;20080616 01:07;V;;;;;;
B;082;650917;27;20080616 01:07;;;6;KENTWELL AVE;THORNLEIGH;2120;490.4;M;20080430;20080606;590000;A;R;RESIDENCE;;EA;;0;AE7353;
C;082;650917;27;20080616 01:07;2/830264;
D;082;650917;27;20080616 01:07;P;;;;;;
D;082;650917;27;20080616 01:07;P;;;;;;
D;082;650917;27;20080616 01:07;V;;;;;;
D;082;650917;27;20080616 01:07;V;;;;;;
B;082;669768;28;20080616 01:07;;;3;SHIRLEY ST;EPPING;2121;923.2;M;20080407;20080519;751111;A;R;RESIDENCE;;EK;;0;AE1009;
C;082;669768;28;20080616 01:07;75/28874;
D;082;669768;28;20080616 01:07;P;;;;;;
D;082;669768;28;20080616 01:07;P;;;;;;
D;082;669768;28;20080616 01:07;V;;;;;;
B;082;651051;29;20080616 01:07;;;16;KILLALOE AVE;PENNANT HILLS;2120;515.1;M;20080404;20080516;810000;A;R;RESIDENCE;;EA;;0;AE1238;
C;082;651051;29;20080616 01:07;2/863509;
D;082;651051;29;20080616 01:07;P;;;;;;
D;082;651051;29;20080616 01:07;V;;;;;;
D;082;651051;29;20080616 01:07;V;;;;;;
B;082;2895078;30;20080616 01:07;;804;23;HUNTER ST;HORNSBY;2077;;;20080413;20080526;319000;;R;RESIDENCE;63;;;0;AD998429;
C;082;2895078;30;20080616 01:07;63/SP67202;
D;082;2895078;30;20080616 01:07;P;;;;;;
D;082;2895078;30;20080616 01:07;P;;;;;;
D;082;2895078;30;20080616 01:07;V;;;;;;
D;082;2895078;30;20080616 01:07;V;;;;;;
B;082;3081387;31;20080616 01:07;;87;15;ORARA ST;WAITARA;2077;;;20080501;20080529;342000;;R;RESIDENCE;87;;;0;AD997436;
C;082;3081387;31;20080616 01:07;87/SP72335;
D;082;3081387;31;20080616 01:07;P;;;;;;
D;082;3081387;31;20080616 01:07;P;;;;;;
D;082;3081387;31;20080616 01:07;V;;;;;;
B;082;3158534;32;20080616 01:07;;;52;SEFTON RD;WESTLEIGH;2120;479.7;M;20080421;20080602;780000;A;R;RESIDENCE;;EA;;0;AD998744;
C;082;3158534;32;20080616 01:07;201/270278;
D;082;3158534;32;20080616 01:07;P;;;;;;
D;082;3158534;32;20080616 01:07;V;;;;;;
D;082;3158534;32;20080616 01:07;V;;;;;;
B;082;3350359;33;20080616 01:07;;;21;ALBION ST;PENNANT HILLS;2120;538.8;M;20080423;20080530;542500;A;R;RESIDENCE;;EA;;0;AD999409;
C;082;3350359;33;20080616 01:07;21/1114119;
D;082;3350359;33;20080616 01:07;P;;;;;;
D;082;3350359;33;20080616 01:07;P;;;;;;
D;082;3350359;33;20080616 01:07;V;;;;;;
D;082;3350359;33;20080616 01:07;V;;;;;;
B;082;3383916;34;20080616 01:07;;;1;WINSTON ST;ASQUITH;2077;;;20030911;20080529;500000;;R;RESIDENCE;1;;;0;AD987202;
C;082;3383916;34;20080616 01:07;1/SP80341;
D;082;3383916;34;20080616 01:07;P;;;;;;
D;082;3383916;34;20080616 01:07;V;;;;;;
B;082;3383916;35;20080616 01:07;;29;1;WINSTON ST;ASQUITH;2077;;;20080303;20080527;540000;;R;RESIDENCE;29;;;0;AD997431;
C;082;3383916;35;20080616 01:07;29/SP80341;
D;082;3383916;35;20080616 01:07;P;;;;;;
D;082;3383916;35;20080616 01:07;P;;;;;;
D;082;3383916;35;20080616 01:07;V;;;;;;
B;082;624499;36;20080616 01:07;;1;83;ALBERT ST;HORNSBY;2077;;;20080121;20080305;399000;;R;RESIDENCE;1;;XA;0;AD995690;
C;082;624499;36;20080616 01:07;1/SP7126;
D;082;624499;36;20080616 01:07;P;;;;;;
D;082;624499;36;20080616 01:07;V;;;;;;
D;082;624499;36;20080616 01:07;V;;;;;;
B;082;625265;37;20080616 01:07;;;50;AMAROO AVE;MOUNT COLAH;2079;686.9;M;20080314;20080509;630000;A;R;RESIDENCE;;EP;;0;AE9960;
C;082;625265;37;20080616 01:07;5/778214;
D;082;625265;37;20080616 01:07;P;;;;;;
D;082;625265;37;20080616 01:07;P;;;;;;
D;082;625265;37;20080616 01:07;V;;;;;;
B;082;625266;38;20080616 01:07;;;48;AMAROO AVE;MOUNT COLAH;2079;679.1;M;20080222;20080516;724000;A;R;RESIDENCE;;EP;;0;AE9022;
C;082;625266;38;20080616 01:07;4/778214;
D;082;625266;38;20080616 01:07;P;;;;;;
D;082;625266;38;20080616 01:07;P;;;;;;
D;082;625266;38;20080616 01:07;V;;;;;;
B;082;625650;39;20080616 01:07;;;44;APPLETREE DR;CHERRYBROOK;2126;908.6;M;20080418;20080530;550000;A;R;RESIDENCE;;ER;;0;AE3343;
C;082;625650;39;20080616 01:07;34/712167;
D;082;625650;39;20080616 01:07;P;;;;;;
D;082;625650;39;20080616 01:07;P;;;;;;
D;082;625650;39;20080616 01:07;V;;;;;;
B;082;626534;40;20080616 01:07;;19;4;BALL AVE;EASTWOOD;2122;;;20080309;20080429;348000;;R;RESIDENCE;19;;;0;AD998030;
C;082;626534;40;20080616 01:07;19/SP15599;
D;082;626534;40;20080616 01:07;P;;;;;;
D;082;626534;40;20080616 01:07;V;;;;;;
B;082;626721;41;20080616 01:07;;;55;BAMBARA CRES;BEECROFT;2119;739.8;M;20080503;20080529;880000;A;R;RESIDENCE;;EK;;0;AE4032;
C;082;626721;41;20080616 01:07;19/205869;
D;082;626721;41;20080616 01:07;P;;;;;;
D;082;626721;41;20080616 01:07;P;;;;;;
D;082;626721;41;20080616 01:07;V;;;;;;
D;082;626721;41;20080616 01:07;V;;;;;;
B;082;626744;42;20080616 01:07;;;36 A;BAMBARA CRES;BEECROFT;2119;1081;M;20080320;20080502;685000;A;R;RESIDENCE;;EK;;0;AE9375;
C;082;626744;42;20080616 01:07;2/513847;
D;082;626744;42;20080616 01:07;P;;;;;;
D;082;626744;42;20080616 01:07;P;;;;;;
D;082;626744;42;20080616 01:07;V;;;;;;
D;082;626744;42;20080616 01:07;V;;;;;;
B;082;632625;43;20080616 01:07;;2;28;CAMPBELL AVE;NORMANHURST;2076;;;20080421;20080521;540000;;R;RESIDENCE;3;;;0;AE703;
C;082;632625;43;20080616 01:07;3/SP39093;
D;082;632625;43;20080616 01:07;P;;;;;;
D;082;632625;43;20080616 01:07;P;;;;;;
D;082;632625;43;20080616 01:07;V;;;;;;
D;082;632625;43;20080616 01:07;V;;;;;;
B;082;627833;44;20080616 01:07;;;139;BEECROFT RD;BEECROFT;2119;1629;M;20080410;20080522;895000;A;R;RESIDENCE;;EN;;0;AD997560;
C;082;627833;44;20080616 01:07;A/348712;
D;082;627833;44;20080616 01:07;P;;;;;;
D;082;627833;44;20080616 01:07;P;;;;;;
D;082;627833;44;20080616 01:07;V;;;;;;
D;082;627833;44;20080616 01:07;V;;;;;;
B;082;630819;45;20080616 01:07;;8;42;BRIDGE RD;HORNSBY;2077;;;20080417;20080529;357000;;R;RESIDENCE;8;;;0;AE1229;
C;082;630819;45;20080616 01:07;8/SP51296;
D;082;630819;45;20080616 01:07;P;;;;;;
D;082;630819;45;20080616 01:07;V;;;;;;
B;082;636190;46;20080616 01:07;;;19;COTSWOLD RD;DURAL;2158;2.02;H;20080208;20080407;1750000;R;R;RESIDENCE;;HB;;0;AE8655;
C;082;636190;46;20080616 01:07;9/244224;
D;082;636190;46;20080616 01:07;P;;;;;;
D;082;636190;46;20080616 01:07;P;;;;;;
D;082;636190;46;20080616 01:07;V;;;;;;
B;082;628483;47;20080616 01:07;;1;15;BERESFORD RD;THORNLEIGH;2120;;;20080516;20080603;460000;;R;RESIDENCE;1;;;0;AE9131;
C;082;628483;47;20080616 01:07;1/SP46863;
D;082;628483;47;20080616 01:07;P;;;;;;
D;082;628483;47;20080616 01:07;P;;;;;;
D;082;628483;47;20080616 01:07;V;;;;;;
B;082;636827;48;20080616 01:07;;;20 A;DALKEITH RD;CHERRYBROOK;2126;313.4;M;20080424;20080529;487500;A;R;RESIDENCE;;ER;;0;AE9574;
C;082;636827;48;20080616 01:07;1/858708;
D;082;636827;48;20080616 01:07;P;;;;;;
D;082;636827;48;20080616 01:07;P;;;;;;
D;082;636827;48;20080616 01:07;V;;;;;;
D;082;636827;48;20080616 01:07;V;;;;;;
B;082;637139;49;20080616 01:07;;;120;DARTFORD RD;THORNLEIGH;2120;739.8;M;20080404;20080516;625000;A;R;RESIDENCE;;EC;;0;AE4920;
C;082;637139;49;20080616 01:07;29/217309;
D;082;637139;49;20080616 01:07;P;;;;;;
D;082;637139;49;20080616 01:07;P;;;;;;
D;082;637139;49;20080616 01:07;V;;;;;;
D;082;637139;49;20080616 01:07;V;;;;;;
B;082;629393;50;20080616 01:07;;;23;BLACKWATTLE PL;CHERRYBROOK;2126;781.3;M;20080217;20080411;635000;A;R;RESIDENCE;;ER;AC;0;AD996272;
C;082;629393;50;20080616 01:07;4543/702635;
D;082;629393;50;20080616 01:07;P;;;;;;
D;082;629393;50;20080616 01:07;P;;;;;;
D;082;629393;50;20080616 01:07;V;;;;;;
D;082;629393;50;20080616 01:07;V;;;;;;
B;082;632179;51;20080616 01:07;;;22;CABER CL;DURAL;2158;872.6;M;20080327;20080508;675700;A;R;RESIDENCE;;ER;;0;AD990209;
C;082;632179;51;20080616 01:07;8325/789619;
D;082;632179;51;20080616 01:07;P;;;;;;
D;082;632179;51;20080616 01:07;P;;;;;;
D;082;632179;51;20080616 01:07;V;;;;;;
D;082;632179;51;20080616 01:07;V;;;;;;
B;082;2898280;52;20080616 01:07;;;8;THE CRESCENT;BEECROFT;2119;1163;M;20080416;20080530;1165000;A;R;RESIDENCE;;EN;;0;AE8335;
C;082;2898280;52;20080616 01:07;A/385343;
D;082;2898280;52;20080616 01:07;P;;;;;;
D;082;2898280;52;20080616 01:07;V;;;;;;
B;082;2946218;53;20080616 01:07;;;12;VAUGHAN AVE;PENNANT HILLS;2120;572.9;M;20080419;20080602;545000;A;R;RESIDENCE;;EA;;0;AE10491;
C;082;2946218;53;20080616 01:07;1/1046175;
D;082;2946218;53;20080616 01:07;P;;;;;;
D;082;2946218;53;20080616 01:07;P;;;;;;
D;082;2946218;53;20080616 01:07;V;;;;;;
D;082;2946218;53;20080616 01:07;V;;;;;;
B;082;3001515;54;20080616 01:07;;;60 A;ESSEX ST;EPPING;2121;531.3;M;20080414;20080529;820000;A;R;RESIDENCE;;EJ;;0;AE7447;
C;082;3001515;54;20080616 01:07;1/1055155;
D;082;3001515;54;20080616 01:07;P;;;;;;
D;082;3001515;54;20080616 01:07;V;;;;;;
D;082;3001515;54;20080616 01:07;V;;;;;;
B;082;3017125;55;20080616 01:07;;2308;41;WAITARA AVE;WAITARA;2077;;;20080417;20080526;346000;;R;RESIDENCE;24;;;0;AD990220;
C;082;3017125;55;20080616 01:07;24/SP70703;
D;082;3017125;55;20080616 01:07;P;;;;;;
D;082;3017125;55;20080616 01:07;V;;;;;;
B;082;3021468;56;20080616 01:07;;52;2;POUND RD;HORNSBY;2077;;;20080424;20080604;365000;;R;RESIDENCE;52;;;0;AE10573;
C;082;3021468;56;20080616 01:07;52/SP70910;
D;082;3021468;56;20080616 01:07;P;;;;;;
D;082;3021468;56;20080616 01:07;V;;;;;;
B;082;3289385;57;20080616 01:07;;;53;COBRAN RD;CHELTENHAM;2119;1350;M;20080507;20080529;445000;A;V;VACANT LAND;;EN;;0;AD998818;
C;082;3289385;57;20080616 01:07;2/1105762;
D;082;3289385;57;20080616 01:07;P;;;;;;
D;082;3289385;57;20080616 01:07;V;;;;;;
B;082;3312183;58;20080616 01:07;;;12 A;BAMBARA CRES;BEECROFT;2119;624.3;M;20080207;20080327;950000;A;R;RESIDENCE;;EK;;0;AD997876;
C;082;3312183;58;20080616 01:07;2/1107067;
D;082;3312183;58;20080616 01:07;P;;;;;;
D;082;3312183;58;20080616 01:07;V;;;;;;
D;082;3312183;58;20080616 01:07;V;;;;;;
B;082;3291573;59;20080616 01:07;;702;88;GEORGE ST;HORNSBY;2077;;;20080530;20080530;92000;;3;CONMERCIAL;21;;;0;AE2584;
C;082;3291573;59;20080616 01:07;21/SP78122;
D;082;3291573;59;20080616 01:07;P;;;;;;
D;082;3291573;59;20080616 01:07;V;;;;;;
D;082;3291573;59;20080616 01:07;V;;;;;;
B;082;3291573;60;20080616 01:07;;;88;GEORGE ST;HORNSBY;2077;;;20080418;20080530;455000;;R;RESIDENCE;174;;;0;AE7803;
C;082;3291573;60;20080616 01:07;174/SP78503;
D;082;3291573;60;20080616 01:07;P;;;;;;
D;082;3291573;60;20080616 01:07;V;;;;;;
B;082;3291573;61;20080616 01:07;;1618;88;GEORGE ST;HORNSBY;2077;;;20080429;20080529;375000;;R;RESIDENCE;243;;;0;AD997539;
C;082;3291573;61;20080616 01:07;243/SP78503;
D;082;3291573;61;20080616 01:07;P;;;;;;
D;082;3291573;61;20080616 01:07;P;;;;;;
D;082;3291573;61;20080616 01:07;V;;;;;;
Z;318;61;61;194;
