A;008;20080301 01:08;VALNET;
B;008;222797;30;20080301 01:08;;;12;FOURTH ST;NORTH LAMBTON;2299;446.67;M;20071220;20080124;320000;A;R;RESIDENCE;;JK;;0;AD774016;
C;008;222797;30;20080301 01:08;2/362055;
D;008;222797;30;20080301 01:08;P;;;;;;
D;008;222797;30;20080301 01:08;P;;;;;;
D;008;222797;30;20080301 01:08;V;;;;;;
B;008;230888;31;20080301 01:08;;;78;JANET ST;NORTH LAMBTON;2299;695.6;M;20071126;20080129;330000;A;R;RESIDENCE;;JH;AC;0;AD761921;
C;008;230888;31;20080301 01:08;5/27545;
D;008;230888;31;20080301 01:08;P;;;;;;
D;008;230888;31;20080301 01:08;P;;;;;;
D;008;230888;31;20080301 01:08;V;;;;;;
B;008;231187;32;20080301 01:08;;;88;JENNER PDE;HAMILTON SOUTH;2303;877.7;M;20071221;20080130;875000;A;R;RESIDENCE;;FT;AC;0;AD760211;
C;008;231187;32;20080301 01:08;25/37550;
D;008;231187;32;20080301 01:08;P;;;;;;
D;008;231187;32;20080301 01:08;P;;;;;;
D;008;231187;32;20080301 01:08;V;;;;;;
D;008;231187;32;20080301 01:08;V;;;;;;
B;008;228790;33;20080301 01:08;;5;6;HILLVIEW CRES;THE HILL;2300;;;20071031;20071212;227000;;R;RESIDENCE;5;;;0;AD762919;
C;008;228790;33;20080301 01:08;5/SP35817;
D;008;228790;33;20080301 01:08;P;;;;;;
D;008;228790;33;20080301 01:08;V;;;;;;
B;008;223486;34;20080301 01:08;;;71;FULLERTON ST;STOCKTON;2295;448.9;M;20071206;20071220;370000;A;R;RESIDENCE;;HN;;0;AD768152;
C;008;223486;34;20080301 01:08;5/19318;
D;008;223486;34;20080301 01:08;P;;;;;;
D;008;223486;34;20080301 01:08;V;;;;;;
B;008;229011;35;20080301 01:08;;;4;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;562.8;M;20080121;20080225;425000;A;R;RESIDENCE;;FL;;0;AD789762;
C;008;229011;35;20080301 01:08;88/23385;
D;008;229011;35;20080301 01:08;P;;;;;;
D;008;229011;35;20080301 01:08;P;;;;;;
D;008;229011;35;20080301 01:08;V;;;;;;
D;008;229011;35;20080301 01:08;V;;;;;;
B;008;231770;36;20080301 01:08;;;42;JUNE ST;MEREWETHER;2291;600.7;M;20071220;20080207;540000;A;R;RESIDENCE;;HB;;0;AD781288;
C;008;231770;36;20080301 01:08;158/109967;
D;008;231770;36;20080301 01:08;P;;;;;;
D;008;231770;36;20080301 01:08;P;;;;;;
D;008;231770;36;20080301 01:08;V;;;;;;
B;008;229336;37;20080301 01:08;;;53;HOWE ST;LAMBTON;2299;385.7;M;20080111;20080215;325000;A;R;RESIDENCE;;FB;;0;AD777724;
C;008;229336;37;20080301 01:08;B/386134;
D;008;229336;37;20080301 01:08;P;;;;;;
D;008;229336;37;20080301 01:08;V;;;;;;
D;008;229336;37;20080301 01:08;V;;;;;;
B;008;243281;38;20080301 01:08;;;27;NELSON ST;WALLSEND;2287;354.1;M;20071109;20080130;326000;A;R;RESIDENCE;;AD;AC;0;AD761828;
C;008;243281;38;20080301 01:08;B/159410;
D;008;243281;38;20080301 01:08;P;;;;;;
D;008;243281;38;20080301 01:08;P;;;;;;
D;008;243281;38;20080301 01:08;V;;;;;;
B;008;238036;39;20080301 01:08;;;330;MAITLAND RD;MAYFIELD;2304;1334;M;20070329;20071130;675000;B;3;COMMERCIAL;;CM;;0;AD632013;
C;008;238036;39;20080301 01:08;1/554930;
D;008;238036;39;20080301 01:08;P;;;;;;
D;008;238036;39;20080301 01:08;V;;;;;;
B;008;235538;40;20080301 01:08;;;147;LINDSAY ST;HAMILTON;2303;342;M;20071218;20080129;260000;A;R;RESIDENCE;;FR;;0;AD768031;
C;008;235538;40;20080301 01:08;401/996865;
D;008;235538;40;20080301 01:08;P;;;;;;
D;008;235538;40;20080301 01:08;P;;;;;;
D;008;235538;40;20080301 01:08;V;;;;;;
B;008;238264;41;20080301 01:08;;;27;MAITLAND ST;STOCKTON;2295;202.3;M;20071211;20080123;305000;A;R;RESIDENCE;;HN;;0;AD772873;
C;008;238264;41;20080301 01:08;2/716815;
D;008;238264;41;20080301 01:08;P;;;;;;
D;008;238264;41;20080301 01:08;V;;;;;;
D;008;238264;41;20080301 01:08;V;;;;;;
B;008;235812;42;20080301 01:08;;;31;LLEWELLYN ST;MEREWETHER;2291;512.2;M;20070629;20070629;580000;B;R;RESIDENCE;;LP;;0;AD784066;
C;008;235812;42;20080301 01:08;13A/6/111239;
D;008;235812;42;20080301 01:08;P;;;;;;
D;008;235812;42;20080301 01:08;V;;;;;;
B;008;235822;43;20080301 01:08;;;13;LLEWELLYN ST;MEREWETHER;2291;677.8;M;20071009;20071130;752000;A;R;RESIDENCE;;HJ;;0;AD776152;
C;008;235822;43;20080301 01:08;128/10/111243;
D;008;235822;43;20080301 01:08;P;;;;;;
D;008;235822;43;20080301 01:08;P;;;;;;
D;008;235822;43;20080301 01:08;V;;;;;;
D;008;235822;43;20080301 01:08;V;;;;;;
B;008;233435;44;20080301 01:08;;;158;KINGS RD;NEW LAMBTON;2305;743.2;M;20080114;20080218;358000;A;R;RESIDENCE;;FE;;0;AD781677;
C;008;233435;44;20080301 01:08;9/P/3535;
D;008;233435;44;20080301 01:08;P;;;;;;
D;008;233435;44;20080301 01:08;V;;;;;;
D;008;233435;44;20080301 01:08;V;;;;;;
B;008;236155;45;20080301 01:08;;;61 A;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;455.3;M;20071203;20080114;389000;A;R;RESIDENCE;;FH;;0;AD771623;
C;008;236155;45;20080301 01:08;16/561233;
D;008;236155;45;20080301 01:08;P;;;;;;
D;008;236155;45;20080301 01:08;V;;;;;;
D;008;236155;45;20080301 01:08;V;;;;;;
B;008;238917;46;20080301 01:08;;;33;MARTINDALE ST;WALLSEND;2287;1011.83;M;20071102;20080122;320000;A;R;RESIDENCE;;AE;;0;AD776131;
C;008;238917;46;20080301 01:08;14/I/2029;
D;008;238917;46;20080301 01:08;P;;;;;;
D;008;238917;46;20080301 01:08;V;;;;;;
D;008;238917;46;20080301 01:08;V;;;;;;
B;008;236376;47;20080301 01:08;;;8;LOVELL PDE;SHORTLAND;2307;575.4;M;20080110;20080214;228000;A;R;RESIDENCE;;JM;;0;AD788562;
C;008;236376;47;20080301 01:08;151/26927;
D;008;236376;47;20080301 01:08;P;;;;;;
D;008;236376;47;20080301 01:08;V;;;;;;
B;008;241871;48;20080301 01:08;;1;26;MORGAN ST;MEREWETHER;2291;;;20071218;20080122;220000;;R;RESIDENCE;1;;;0;AD766257;
C;008;241871;48;20080301 01:08;1/SP6735;
D;008;241871;48;20080301 01:08;P;;;;;;
D;008;241871;48;20080301 01:08;V;;;;;;
B;008;236982;49;20080301 01:08;;;3;MABEL ST;GEORGETOWN;2298;360.4;M;20080116;20080214;312000;A;R;RESIDENCE;;JS;;0;AD784803;
C;008;236982;49;20080301 01:08;21/8275;
D;008;236982;49;20080301 01:08;P;;;;;;
D;008;236982;49;20080301 01:08;V;;;;;;
B;008;234556;50;20080301 01:08;;;2;LANDOR ST;BERESFIELD;2322;588.1;M;20071219;20080123;200000;A;R;RESIDENCE;;DA;AC;0;AD759715;
C;008;234556;50;20080301 01:08;347/A/12628;
D;008;234556;50;20080301 01:08;P;;;;;;
D;008;234556;50;20080301 01:08;V;;;;;;
B;008;234657;51;20080301 01:08;;;60;LAWSON ST;HAMILTON;2303;214.9;M;20071215;20080124;315000;A;R;RESIDENCE;;FS;;0;AD767726;
C;008;234657;51;20080301 01:08;60/1082044;
D;008;234657;51;20080301 01:08;P;;;;;;
D;008;234657;51;20080301 01:08;V;;;;;;
B;008;242693;52;20080301 01:08;;;55;MYAMBLAH CRES;MEREWETHER;2291;1234;M;20071123;20080125;475000;A;R;RESIDENCE;;HM;;0;AD785526;
C;008;242693;52;20080301 01:08;1332/710528;
D;008;242693;52;20080301 01:08;P;;;;;;
D;008;242693;52;20080301 01:08;P;;;;;;
D;008;242693;52;20080301 01:08;V;;;;;;
B;008;242702;53;20080301 01:08;;;37;MYAMBLAH CRES;MEREWETHER;2291;575.4;M;20071224;20080109;563000;A;R;RESIDENCE;;HM;;0;AD773556;
C;008;242702;53;20080301 01:08;123/229530;
D;008;242702;53;20080301 01:08;P;;;;;;
D;008;242702;53;20080301 01:08;V;;;;;;
D;008;242702;53;20080301 01:08;V;;;;;;
B;008;237469;54;20080301 01:08;;;18;MACQUARIE ST;WALLSEND;2287;742.4;M;20080118;20080212;307500;A;R;RESIDENCE;;AD;;0;AD780792;
C;008;237469;54;20080301 01:08;161/587948;
D;008;237469;54;20080301 01:08;P;;;;;;
D;008;237469;54;20080301 01:08;P;;;;;;
D;008;237469;54;20080301 01:08;V;;;;;;
B;008;240178;55;20080301 01:08;;;58 A;METCALFE ST;WALLSEND;2287;507.07;M;20080111;20080215;210000;A;R;RESIDENCE;;AE;;0;AD787562;
C;008;240178;55;20080301 01:08;B/923141;
D;008;240178;55;20080301 01:08;P;;;;;;
D;008;240178;55;20080301 01:08;V;;;;;;
D;008;240178;55;20080301 01:08;V;;;;;;
B;008;240306;56;20080301 01:08;;5;90;MICHAEL ST;JESMOND;2299;;;20071120;20071221;222000;;R;RESIDENCE;5;;XA;0;AD759815;
C;008;240306;56;20080301 01:08;5/SP44961;
D;008;240306;56;20080301 01:08;P;;;;;;
D;008;240306;56;20080301 01:08;V;;;;;;
D;008;240306;56;20080301 01:08;V;;;;;;
B;008;242938;57;20080301 01:08;;4;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20071214;20080118;288000;;R;RESIDENCE;4;;;0;AD777045;
C;008;242938;57;20080301 01:08;4/SP847;
D;008;242938;57;20080301 01:08;P;;;;;;
D;008;242938;57;20080301 01:08;V;;;;;;
B;008;254252;58;20080301 01:08;;;29;STATION ST;WARATAH;2298;1589;M;20071128;20080204;5200000;B;3;HOTEL;;BS;;0;AD761986;
C;008;254252;58;20080301 01:08;11/735547;
D;008;254252;58;20080301 01:08;P;;;;;;
D;008;254252;58;20080301 01:08;V;;;;;;
B;008;254282;59;20080301 01:08;;;15;STAYTON ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20071221;20080208;465000;A;R;RESIDENCE;;HA;;0;AD769537;
C;008;254282;59;20080301 01:08;46/239948;
D;008;254282;59;20080301 01:08;P;;;;;;
D;008;254282;59;20080301 01:08;P;;;;;;
D;008;254282;59;20080301 01:08;V;;;;;;
B;008;254334;60;20080301 01:08;;2;7;STEEL ST;HAMILTON;2303;;;20071212;20080131;322000;;R;RESIDENCE;2;;;0;AD782747;
C;008;254334;60;20080301 01:08;2/SP51799;
D;008;254334;60;20080301 01:08;P;;;;;;
D;008;254334;60;20080301 01:08;V;;;;;;
D;008;254334;60;20080301 01:08;V;;;;;;
B;008;249074;61;20080301 01:08;;;9;REES PL;BIRMINGHAM GARDENS;2287;701.9;M;20071024;20071220;284000;A;R;RESIDENCE;;JN;;0;AD785609;
C;008;249074;61;20080301 01:08;449/12691;
D;008;249074;61;20080301 01:08;P;;;;;;
D;008;249074;61;20080301 01:08;V;;;;;;
D;008;249074;61;20080301 01:08;V;;;;;;
B;008;252167;62;20080301 01:08;;;10;SCHOLEY ST;MAYFIELD;2304;531.1;M;20071206;20080212;247000;A;R;RESIDENCE;;JX;;0;AD789688;
C;008;252167;62;20080301 01:08;11/E/10244;
D;008;252167;62;20080301 01:08;P;;;;;;
D;008;252167;62;20080301 01:08;V;;;;;;
B;008;244158;63;20080301 01:08;;3;66;NEWCOMEN ST;THE HILL;2300;;;20080115;20080218;225000;;R;RESIDENCE;3;;;0;AD780924;
C;008;244158;63;20080301 01:08;3/SP5313;
D;008;244158;63;20080301 01:08;P;;;;;;
D;008;244158;63;20080301 01:08;V;;;;;;
D;008;244158;63;20080301 01:08;V;;;;;;
B;008;244217;64;20080301 01:08;;;44;NILE ST;MAYFIELD;2304;303.61;M;20071210;20080115;260000;A;R;RESIDENCE;;JX;AC;0;AD762087;
C;008;244217;64;20080301 01:08;23/R/2619;
D;008;244217;64;20080301 01:08;P;;;;;;
D;008;244217;64;20080301 01:08;V;;;;;;
B;008;246842;65;20080301 01:08;;;8 A;PERKS ST;WALLSEND;2287;505.9;M;20071130;20080116;320000;A;R;RESIDENCE;;AE;;0;AD764170;
C;008;246842;65;20080301 01:08;2/519254;
D;008;246842;65;20080301 01:08;P;;;;;;
D;008;246842;65;20080301 01:08;P;;;;;;
D;008;246842;65;20080301 01:08;V;;;;;;
D;008;246842;65;20080301 01:08;V;;;;;;
B;008;249624;66;20080301 01:08;;2;25;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;1391;M;20071207;20071221;1900000;A;R;RESIDENCE;;FH;;0;AD779725;
C;008;249624;66;20080301 01:08;15, 16/18104;
D;008;249624;66;20080301 01:08;P;;;;;;
D;008;249624;66;20080301 01:08;V;;;;;;
B;008;252283;67;20080301 01:08;;;13;SCOBIE ST;FLETCHER;2287;663.2;M;20071129;20080111;415000;A;R;RESIDENCE;;AP;;0;AD765838;
C;008;252283;67;20080301 01:08;65/874212;
D;008;252283;67;20080301 01:08;P;;;;;;
D;008;252283;67;20080301 01:08;P;;;;;;
D;008;252283;67;20080301 01:08;V;;;;;;
B;008;244354;68;20080301 01:08;;;4;NOREEN PL;WARATAH WEST;2298;556.4;M;19741224;20080111;12000;A;R;RESIDENCE;;JP;;0;AD743149;
C;008;244354;68;20080301 01:08;98/218092;
D;008;244354;68;20080301 01:08;P;;;;;;
D;008;244354;68;20080301 01:08;V;;;;;;
B;008;244388;69;20080301 01:08;;;44;NORFOLK AVE;ISLINGTON;2296;346;M;20080215;20080215;395000;A;R;RESIDENCE;;DF;;0;AD785249;
C;008;244388;69;20080301 01:08;21/A/978072;
D;008;244388;69;20080301 01:08;P;;;;;;
D;008;244388;69;20080301 01:08;V;;;;;;
B;008;252381;70;20080301 01:08;;;117;SCOTT ST;NEWCASTLE;2300;385.7;M;20071204;20080102;1425000;B;3;SHOP;;LH;;0;AD774324;
C;008;252381;70;20080301 01:08;1/635430;
D;008;252381;70;20080301 01:08;P;;;;;;
D;008;252381;70;20080301 01:08;V;;;;;;
B;008;244666;71;20080301 01:08;;;78;NORTHUMBERLAND ST;MARYVILLE;2293;486.9;M;20070827;20080207;360000;A;3;;;DF;AC;0;AD762278;
C;008;244666;71;20080301 01:08;1/369454;
D;008;244666;71;20080301 01:08;P;;;;;;
D;008;244666;71;20080301 01:08;P;;;;;;
D;008;244666;71;20080301 01:08;V;;;;;;
D;008;244666;71;20080301 01:08;V;;;;;;
B;008;252850;72;20080301 01:08;;;26;SEVENTH ST;NORTH LAMBTON;2299;483.11;M;20071208;20080124;265000;A;R;RESIDENCE;;JH;;0;AD768025;
C;008;252850;72;20080301 01:08;45/21420;
D;008;252850;72;20080301 01:08;P;;;;;;
D;008;252850;72;20080301 01:08;V;;;;;;
D;008;252850;72;20080301 01:08;V;;;;;;
B;008;244732;73;20080301 01:08;;;5;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20080113;20080218;499950;A;R;RESIDENCE;;HA;;0;AD789674;
C;008;244732;73;20080301 01:08;102/225717;
D;008;244732;73;20080301 01:08;P;;;;;;
D;008;244732;73;20080301 01:08;P;;;;;;
D;008;244732;73;20080301 01:08;V;;;;;;
D;008;244732;73;20080301 01:08;V;;;;;;
B;008;250438;74;20080301 01:08;;;18;ROSE ST;MEREWETHER;2291;426.66;M;20071109;20071220;420000;A;R;RESIDENCE;;HJ;AC;0;AD759548;
C;008;250438;74;20080301 01:08;B/345738;
D;008;250438;74;20080301 01:08;P;;;;;;
D;008;250438;74;20080301 01:08;V;;;;;;
B;008;253056;75;20080301 01:08;;;31;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20070629;20070907;438300;A;R;RESIDENCE;;HA;AC;0;AD759631;
C;008;253056;75;20080301 01:08;32/27397;
D;008;253056;75;20080301 01:08;P;;;;;;
D;008;253056;75;20080301 01:08;P;;;;;;
D;008;253056;75;20080301 01:08;V;;;;;;
D;008;253056;75;20080301 01:08;V;;;;;;
B;008;248277;76;20080301 01:08;;;2;RAE ST;BIRMINGHAM GARDENS;2287;733.5;M;20071011;20080109;399950;A;R;RESIDENCE;;JA;;0;AD779416;
C;008;248277;76;20080301 01:08;437/12691;
D;008;248277;76;20080301 01:08;P;;;;;;
D;008;248277;76;20080301 01:08;V;;;;;;
B;008;253549;77;20080301 01:08;;;49;SMITH ST;MEREWETHER;2291;505.8;M;20070702;20070808;810000;A;R;RESIDENCE;;FV;;0;AD784285;
C;008;253549;77;20080301 01:08;1/743805;
D;008;253549;77;20080301 01:08;P;;;;;;
D;008;253549;77;20080301 01:08;V;;;;;;
D;008;253549;77;20080301 01:08;V;;;;;;
B;008;253640;78;20080301 01:08;;;19;SOUTH ST;ADAMSTOWN;2289;535.22;M;20080109;20080204;515000;A;R;RESIDENCE;;HA;;0;AD775367;
C;008;253640;78;20080301 01:08;16/192712;
D;008;253640;78;20080301 01:08;P;;;;;;
D;008;253640;78;20080301 01:08;P;;;;;;
