A;050;20080512 01:08;VALNET;
D;050;501906;28;20080512 01:08;V;;;;;;
B;050;532022;29;20080512 01:08;;;325;CENTRAL RESERVE RD;JINDERA;2642;43.71;H;20080307;20080411;826000;R;R;RESIDENCE;;HF;RRF;0;AD915912;
C;050;532022;29;20080512 01:08;3/749050;
D;050;532022;29;20080512 01:08;P;;;;;;
D;050;532022;29;20080512 01:08;P;;;;;;
D;050;532022;29;20080512 01:08;V;;;;;;
D;050;532022;29;20080512 01:08;V;;;;;;
B;050;529231;30;20080512 01:08;;;4;RIVERSDALE RD;TABLE TOP;2640;2;H;20071218;20080303;520000;R;R;RESIDENCE;;HD;;0;AD926091;
C;050;529231;30;20080512 01:08;4/793417;
D;050;529231;30;20080512 01:08;P;;;;;;
D;050;529231;30;20080512 01:08;P;;;;;;
D;050;529231;30;20080512 01:08;V;;;;;;
B;050;532138;31;20080512 01:08;;;9;FINLAY RD;THURGOONA;2640;4781;M;20080306;20080430;495000;A;R;RESIDENCE;;MA;;0;AD937138;
C;050;532138;31;20080512 01:08;5/738074;
D;050;532138;31;20080512 01:08;P;;;;;;
D;050;532138;31;20080512 01:08;P;;;;;;
D;050;532138;31;20080512 01:08;V;;;;;;
D;050;532138;31;20080512 01:08;V;;;;;;
B;050;3065073;32;20080512 01:08;;;23;MOUNTAIN WAY;LAVINGTON;2641;701;M;20071016;20071116;400000;A;R;RESIDENCE;;AL;;0;AD921170;
C;050;3065073;32;20080512 01:08;67/1064114;
D;050;3065073;32;20080512 01:08;P;;;;;;
D;050;3065073;32;20080512 01:08;P;;;;;;
D;050;3065073;32;20080512 01:08;V;;;;;;
D;050;3065073;32;20080512 01:08;V;;;;;;
B;050;3351553;33;20080512 01:08;;;608;URANA RD;LAVINGTON;2641;16.04;H;20080221;20080404;1375000;A;V;VACANT LAND;;BP;;0;AD929853;
C;050;3351553;33;20080512 01:08;2/1119419;
D;050;3351553;33;20080512 01:08;P;;;;;;
D;050;3351553;33;20080512 01:08;V;;;;;;
D;050;3351553;33;20080512 01:08;V;;;;;;
B;050;3366660;34;20080512 01:08;;4;750;MACAULEY ST;ALBURY;2640;115;M;20080306;20080325;189500;;R;RESIDENCE;4;;;0;AD923160;
C;050;3366660;34;20080512 01:08;4/SP80039;
D;050;3366660;34;20080512 01:08;P;;;;;;
D;050;3366660;34;20080512 01:08;V;;;;;;
D;050;3366660;34;20080512 01:08;V;;;;;;
B;050;3364830;35;20080512 01:08;;;81;ODEWAHNS RD;ALBURY;2640;100.1;H;20080223;20080416;280000;R;V;VACANT LAND;;HS;;0;AD921653;
C;050;3364830;35;20080512 01:08;6/877013 Enclosure Permit 143932;
D;050;3364830;35;20080512 01:08;P;;;;;;
D;050;3364830;35;20080512 01:08;V;;;;;;
B;050;3376055;36;20080512 01:08;;;LOT7;FALLON ST;ALBURY;2640;;;20071004;20080422;300300;;R;RESIDENCE;;;;0;AD927519;
C;050;3376055;36;20080512 01:08;7/1123667;
D;050;3376055;36;20080512 01:08;P;;;;;;
D;050;3376055;36;20080512 01:08;P;;;;;;
D;050;3376055;36;20080512 01:08;V;;;;;;
B;050;3376057;37;20080512 01:08;;;LOT9;AIRSIDE NTH INDUSTRIAL ESTATE,;ALBURY;2640;;;20071004;20080422;379500;;V;VACANT LAND;;;;0;AD922611;
C;050;3376057;37;20080512 01:08;9/1123667;
D;050;3376057;37;20080512 01:08;P;;;;;;
D;050;3376057;37;20080512 01:08;V;;;;;;
B;050;3376058;38;20080512 01:08;;;LOT10;ARODE NORTH INDUSTRIAL ESTATE,;ALBURY;2640;;;20071004;20080422;341000;;V;VACANT LAND;;;;0;AD922510;
C;050;3376058;38;20080512 01:08;10/1123667;
D;050;3376058;38;20080512 01:08;P;;;;;;
D;050;3376058;38;20080512 01:08;V;;;;;;
B;050;3376059;39;20080512 01:08;;;LOT11;AIRSIDE NORTH INDUSTRIAL ESTAT;ALBURY;2640;;;20071004;20080422;324500;;V;VACANT LAND;;;;0;AD922525;
C;050;3376059;39;20080512 01:08;11/1123667;
D;050;3376059;39;20080512 01:08;P;;;;;;
D;050;3376059;39;20080512 01:08;V;;;;;;
B;050;2984457;40;20080512 01:08;;;23;FORMOSA LANE;ALBURY;2640;140.3;M;20080114;20080219;300000;B;V;VACANT LAND;;CE;BS;0;AD816598;
C;050;2984457;40;20080512 01:08;50/1049387;
D;050;2984457;40;20080512 01:08;P;;;;;;
D;050;2984457;40;20080512 01:08;P;;;;;;
D;050;2984457;40;20080512 01:08;V;;;;;;
B;050;2984458;41;20080512 01:08;;;25;FORMOSA LANE;ALBURY;2640;140.3;M;20080114;20080219;300000;B;V;VACANT LAND;;CE;BS;0;AD816598;
C;050;2984458;41;20080512 01:08;51/1049387;
D;050;2984458;41;20080512 01:08;P;;;;;;
D;050;2984458;41;20080512 01:08;P;;;;;;
D;050;2984458;41;20080512 01:08;V;;;;;;
B;050;2984459;42;20080512 01:08;;;27;FORMOSA LANE;ALBURY;2640;140.3;M;20080114;20080219;300000;B;V;VACANT LAND;;CE;BS;0;AD816598;
C;050;2984459;42;20080512 01:08;52/1049387;
D;050;2984459;42;20080512 01:08;P;;;;;;
D;050;2984459;42;20080512 01:08;P;;;;;;
D;050;2984459;42;20080512 01:08;V;;;;;;
B;050;2984460;43;20080512 01:08;;;29;FORMOSA LANE;ALBURY;2640;140.3;M;20080114;20080219;300000;B;V;VACANT LAND;;CE;BS;0;AD816598;
C;050;2984460;43;20080512 01:08;53/1049387;
D;050;2984460;43;20080512 01:08;P;;;;;;
D;050;2984460;43;20080512 01:08;P;;;;;;
D;050;2984460;43;20080512 01:08;V;;;;;;
B;050;2977102;44;20080512 01:08;;;11;KIRKPATRICK CT;LAVINGTON;2641;860.6;M;20080409;20080428;375000;A;R;RESIDENCE;;AN;;0;AD934786;
C;050;2977102;44;20080512 01:08;466/1049947;
D;050;2977102;44;20080512 01:08;P;;;;;;
D;050;2977102;44;20080512 01:08;V;;;;;;
D;050;2977102;44;20080512 01:08;V;;;;;;
B;050;3037270;45;20080512 01:08;;;10;TERENCE AVE;EAST ALBURY;2640;719.3;M;20080212;20080428;495000;A;R;RESIDENCE;;AY;;0;AD933154;
C;050;3037270;45;20080512 01:08;297/1059744;
D;050;3037270;45;20080512 01:08;P;;;;;;
D;050;3037270;45;20080512 01:08;P;;;;;;
D;050;3037270;45;20080512 01:08;V;;;;;;
D;050;3037270;45;20080512 01:08;V;;;;;;
B;050;3221257;46;20080512 01:08;;;19;CHAFIA PL;LAVINGTON;2641;584.4;M;20080326;20080428;95000;A;3;;;AL;;0;AD934582;
C;050;3221257;46;20080512 01:08;25/1089179;
D;050;3221257;46;20080512 01:08;P;;;;;;
D;050;3221257;46;20080512 01:08;V;;;;;;
B;050;3197362;47;20080512 01:08;;;18;PEARDS DR;EAST ALBURY;2640;597.6;M;20080311;20080404;150000;A;V;VACANT LAND;;AY;;0;AD933303;
C;050;3197362;47;20080512 01:08;7/1086317;
D;050;3197362;47;20080512 01:08;P;;;;;;
D;050;3197362;47;20080512 01:08;P;;;;;;
D;050;3197362;47;20080512 01:08;V;;;;;;
D;050;3197362;47;20080512 01:08;V;;;;;;
B;050;3262723;48;20080512 01:08;;;104;ALEXANDRA WAY;TABLE TOP;2640;1.367;H;20080311;20080320;255000;A;V;VACANT LAND;;BT;;0;AD934155;
C;050;3262723;48;20080512 01:08;84/1100304;
D;050;3262723;48;20080512 01:08;P;;;;;;
D;050;3262723;48;20080512 01:08;P;;;;;;
D;050;3262723;48;20080512 01:08;V;;;;;;
B;050;3288493;49;20080512 01:08;;;111;FOREST DR;THURGOONA;2640;1203;M;20080115;20080402;175000;A;V;VACANT LAND;;AQ;;0;AD920058;
C;050;3288493;49;20080512 01:08;28/1104943;
D;050;3288493;49;20080512 01:08;P;;;;;;
D;050;3288493;49;20080512 01:08;V;;;;;;
B;050;3243132;50;20080512 01:08;;;11;ROSELLA RDGE;EAST ALBURY;2640;1069;M;20080314;20080415;115000;A;V;VACANT LAND;;AE;;0;AD930160;
C;050;3243132;50;20080512 01:08;210/1093927;
D;050;3243132;50;20080512 01:08;P;;;;;;
D;050;3243132;50;20080512 01:08;P;;;;;;
D;050;3243132;50;20080512 01:08;V;;;;;;
D;050;3243132;50;20080512 01:08;V;;;;;;
B;050;3288379;51;20080512 01:08;;;;MERINGA RD;TABLE TOP;2640;2.08;H;20080314;20080407;270000;R;V;VACANT LAND;;HD;RRF;0;AD917537;
C;050;3288379;51;20080512 01:08;1/1098020;
D;050;3288379;51;20080512 01:08;P;;;;;;
D;050;3288379;51;20080512 01:08;P;;;;;;
D;050;3288379;51;20080512 01:08;V;;;;;;
D;050;3288379;51;20080512 01:08;V;;;;;;
Z;255;51;51;151;
