A;084;20080301 01:12;VALNET;
D;084;710325;9;20080301 01:12;V;;;;;;
B;084;710362;10;20080301 01:12;;;56;PENTECOST AVE;PYMBLE;2073;859;M;20071126;20080129;1640000;A;R;RESIDENCE;;GT;;0;AD772832;
C;084;710362;10;20080301 01:12;1/565705;
D;084;710362;10;20080301 01:12;P;;;;;;
D;084;710362;10;20080301 01:12;P;;;;;;
D;084;710362;10;20080301 01:12;V;;;;;;
D;084;710362;10;20080301 01:12;V;;;;;;
B;084;718381;11;20080301 01:12;;;62;WELLINGTON RD;EAST LINDFIELD;2070;834.7;M;20071208;20080121;1080000;A;R;RESIDENCE;;GJ;;0;AD775268;
C;084;718381;11;20080301 01:12;747/752031;
D;084;718381;11;20080301 01:12;P;;;;;;
D;084;718381;11;20080301 01:12;P;;;;;;
D;084;718381;11;20080301 01:12;V;;;;;;
B;084;689025;12;20080301 01:12;;;21;BUSHLANDS AVE;GORDON;2072;2732;M;20071030;20080130;4200000;A;R;RESIDENCE;;EX;;0;AD767351;
C;084;689025;12;20080301 01:12;A/349764;
D;084;689025;12;20080301 01:12;P;;;;;;
D;084;689025;12;20080301 01:12;P;;;;;;
D;084;689025;12;20080301 01:12;V;;;;;;
D;084;689025;12;20080301 01:12;V;;;;;;
B;084;691861;13;20080301 01:12;;;1;CRAIG ST;ST IVES CHASE;2075;942.2;M;20071025;20071213;765000;A;R;RESIDENCE;;GY;;0;AD779573;
C;084;691861;13;20080301 01:12;19/224220;
D;084;691861;13;20080301 01:12;P;;;;;;
D;084;691861;13;20080301 01:12;V;;;;;;
B;084;702565;14;20080301 01:12;;;73;LOFBERG RD;WEST PYMBLE;2073;973.8;M;20071113;20071221;825000;A;R;RESIDENCE;;ES;;0;AD709349;
C;084;702565;14;20080301 01:12;H/363366;
D;084;702565;14;20080301 01:12;P;;;;;;
D;084;702565;14;20080301 01:12;P;;;;;;
D;084;702565;14;20080301 01:12;V;;;;;;
D;084;702565;14;20080301 01:12;V;;;;;;
B;084;705119;15;20080301 01:12;;;17;MONASH AVE;KILLARA;2071;809.4;M;20071214;20080201;1025000;A;R;RESIDENCE;;GL;;0;AD766152;
C;084;705119;15;20080301 01:12;512/752031;
D;084;705119;15;20080301 01:12;P;;;;;;
D;084;705119;15;20080301 01:12;P;;;;;;
D;084;705119;15;20080301 01:12;V;;;;;;
B;084;705262;16;20080301 01:12;;;281;MONA VALE RD;ST IVES;2075;1612.1;M;20071218;20080208;127000;A;R;RESIDENCE;;GS;;0;AD765293;
C;084;705262;16;20080301 01:12;PT 3/19088;
D;084;705262;16;20080301 01:12;P;;;;;;
D;084;705262;16;20080301 01:12;V;;;;;;
B;084;694603;17;20080301 01:12;;;25;EURONG ST;WAHROONGA;2076;1073;M;20071010;20071113;20000;A;R;RESIDENCE;;EB;;0;AD599010;
C;084;694603;17;20080301 01:12;131/14590;
D;084;694603;17;20080301 01:12;P;;;;;;
D;084;694603;17;20080301 01:12;V;;;;;;
D;084;694603;17;20080301 01:12;V;;;;;;
D;084;694603;17;20080301 01:12;V;;;;;;
D;084;694603;17;20080301 01:12;V;;;;;;
B;084;710724;18;20080301 01:12;;;7 A;POWELL ST;KILLARA;2071;1827;M;20071010;20080118;3288600;A;R;RESIDENCE;;EY;;0;AD743616;
C;084;710724;18;20080301 01:12;B/344915;
D;084;710724;18;20080301 01:12;P;;;;;;
D;084;710724;18;20080301 01:12;V;;;;;;
B;084;710727;19;20080301 01:12;;;11;POWELL ST;KILLARA;2071;2207;M;20071010;20080118;2800000;A;R;RESIDENCE;;EY;;0;AD743617;
C;084;710727;19;20080301 01:12;1/332479;
D;084;710727;19;20080301 01:12;P;;;;;;
D;084;710727;19;20080301 01:12;V;;;;;;
B;084;683919;20;20080301 01:12;;;17;AMARNA PDE;ROSEVILLE;2069;916.9;M;20071102;20080207;2400000;A;R;RESIDENCE;;GF;;0;AD773205;
C;084;683919;20;20080301 01:12;72/11994;
D;084;683919;20;20080301 01:12;P;;;;;;
D;084;683919;20;20080301 01:12;P;;;;;;
D;084;683919;20;20080301 01:12;V;;;;;;
D;084;683919;20;20080301 01:12;V;;;;;;
B;084;705738;21;20080301 01:12;;;90;MONTEITH ST;WARRAWEE;2074;670.3;M;20071221;20080205;674750;A;R;RESIDENCE;;EF;;0;AD771019;
C;084;705738;21;20080301 01:12;9/3/32203;
D;084;705738;21;20080301 01:12;P;;;;;;
D;084;705738;21;20080301 01:12;P;;;;;;
D;084;705738;21;20080301 01:12;V;;;;;;
B;084;708441;22;20080301 01:12;;10;1625;PACIFIC HWY;WAHROONGA;2076;;;20071024;20071214;440000;;R;RESIDENCE;10;;;0;AD778716;
C;084;708441;22;20080301 01:12;10/SP7338;
D;084;708441;22;20080301 01:12;P;;;;;;
D;084;708441;22;20080301 01:12;V;;;;;;
D;084;708441;22;20080301 01:12;V;;;;;;
B;084;697826;23;20080301 01:12;;;36;HIGHFIELD RD;LINDFIELD;2070;3127;M;20071221;20080123;2650000;A;R;RESIDENCE;;GB;;0;AD785670;
C;084;697826;23;20080301 01:12;1/2/3233;
D;084;697826;23;20080301 01:12;P;;;;;;
D;084;697826;23;20080301 01:12;V;;;;;;
D;084;697826;23;20080301 01:12;V;;;;;;
B;084;687234;24;20080301 01:12;;;8;BOOLARONG RD;PYMBLE;2073;916.8;M;20071109;20080114;1415000;A;R;RESIDENCE;;GT;;0;AD768994;
C;084;687234;24;20080301 01:12;22/5/13451;
D;084;687234;24;20080301 01:12;P;;;;;;
D;084;687234;24;20080301 01:12;P;;;;;;
D;084;687234;24;20080301 01:12;V;;;;;;
D;084;687234;24;20080301 01:12;V;;;;;;
B;084;689758;25;20080301 01:12;;;22;CARLOTTA AVE;GORDON;2072;929.5;M;20080108;20080219;813500;A;R;RESIDENCE;;GP;;0;AD785471;
C;084;689758;25;20080301 01:12;1/27179;
D;084;689758;25;20080301 01:12;P;;;;;;
D;084;689758;25;20080301 01:12;P;;;;;;
D;084;689758;25;20080301 01:12;V;;;;;;
B;084;698060;26;20080301 01:12;;;14;HOBART AVE;EAST LINDFIELD;2070;969;M;20071109;20080125;2020000;A;R;RESIDENCE;;GJ;;0;AD758105;
C;084;698060;26;20080301 01:12;130/9998;
D;084;698060;26;20080301 01:12;P;;;;;;
D;084;698060;26;20080301 01:12;P;;;;;;
D;084;698060;26;20080301 01:12;V;;;;;;
B;084;698063;27;20080301 01:12;;;8;HOBART AVE;EAST LINDFIELD;2070;969;M;20071102;20080115;2705000;A;R;RESIDENCE;;GJ;;0;AD773042;
C;084;698063;27;20080301 01:12;133/9998;
D;084;698063;27;20080301 01:12;P;;;;;;
D;084;698063;27;20080301 01:12;V;;;;;;
B;084;698101;28;20080301 01:12;;;15;HOLFORD CRES;GORDON;2072;1397;M;20071124;20080116;980000;A;R;RESIDENCE;;EV;;0;AD770281;
C;084;698101;28;20080301 01:12;1/245063;
D;084;698101;28;20080301 01:12;P;;;;;;
D;084;698101;28;20080301 01:12;P;;;;;;
D;084;698101;28;20080301 01:12;V;;;;;;
D;084;698101;28;20080301 01:12;V;;;;;;
B;084;700723;29;20080301 01:12;;19;10;KISSING POINT RD;TURRAMURRA;2074;;;20071129;20080206;550000;;R;RESIDENCE;19;;;0;AD759136;
C;084;700723;29;20080301 01:12;19/SP10238;
D;084;700723;29;20080301 01:12;P;;;;;;
D;084;700723;29;20080301 01:12;V;;;;;;
B;084;714023;30;20080301 01:12;;;36;SPURWOOD RD;TURRAMURRA;2074;752.6;M;20071220;20080201;725000;A;R;RESIDENCE;;GT;;0;AD760587;
C;084;714023;30;20080301 01:12;81/16889;
D;084;714023;30;20080301 01:12;P;;;;;;
D;084;714023;30;20080301 01:12;V;;;;;;
B;084;719338;31;20080301 01:12;;;4;WOODSIDE AVE;LINDFIELD;2070;1119.2;M;20071203;20080201;1630000;A;R;RESIDENCE;;GE;;0;AD784244;
C;084;719338;31;20080301 01:12;104/6608 A/354389 X/377076;
D;084;719338;31;20080301 01:12;P;;;;;;
D;084;719338;31;20080301 01:12;P;;;;;;
D;084;719338;31;20080301 01:12;V;;;;;;
D;084;719338;31;20080301 01:12;V;;;;;;
B;084;716838;32;20080301 01:12;;;34;VERNON ST;TURRAMURRA;2074;1018;M;20071217;20080129;750000;A;3;;;EH;;0;AD788623;
C;084;716838;32;20080301 01:12;7/30445;
D;084;716838;32;20080301 01:12;P;;;;;;
D;084;716838;32;20080301 01:12;V;;;;;;
B;084;687535;33;20080301 01:12;;2;3;BOUNDARY ST;ROSEVILLE;2069;;;20071218;20080130;408000;;R;RESIDENCE;2;;;0;AD766998;
C;084;687535;33;20080301 01:12;2/SP11664;
D;084;687535;33;20080301 01:12;P;;;;;;
D;084;687535;33;20080301 01:12;P;;;;;;
D;084;687535;33;20080301 01:12;V;;;;;;
B;084;695707;34;20080301 01:12;;;10;GEOFFREY ST;TURRAMURRA;2074;942.2;M;20070922;20071105;78500;A;R;RESIDENCE;;EH;;0;AD778440;
C;084;695707;34;20080301 01:12;5/26823;
D;084;695707;34;20080301 01:12;P;;;;;;
D;084;695707;34;20080301 01:12;P;;;;;;
D;084;695707;34;20080301 01:12;V;;;;;;
D;084;695707;34;20080301 01:12;V;;;;;;
B;084;706305;35;20080301 01:12;;;52 A;MURDOCH ST;TURRAMURRA;2074;2104;M;20070926;20080206;1300000;A;R;RESIDENCE;;GT;;0;AD758659;
C;084;706305;35;20080301 01:12;36/614157;
D;084;706305;35;20080301 01:12;P;;;;;;
D;084;706305;35;20080301 01:12;P;;;;;;
D;084;706305;35;20080301 01:12;V;;;;;;
D;084;706305;35;20080301 01:12;V;;;;;;
B;084;708986;36;20080301 01:12;;28;702;PACIFIC HWY;KILLARA;2071;;;20071221;20080208;880000;;R;RESIDENCE;28;;;0;AD759977;
C;084;708986;36;20080301 01:12;28/SP32754;
D;084;708986;36;20080301 01:12;P;;;;;;
D;084;708986;36;20080301 01:12;P;;;;;;
D;084;708986;36;20080301 01:12;V;;;;;;
B;084;711775;37;20080301 01:12;;;2;RISORTA AVE;ST IVES;2075;923.2;M;20080125;20080221;1100000;A;R;RESIDENCE;;GQ;;0;AD780684;
C;084;711775;37;20080301 01:12;17/215821;
D;084;711775;37;20080301 01:12;P;;;;;;
D;084;711775;37;20080301 01:12;P;;;;;;
D;084;711775;37;20080301 01:12;V;;;;;;
D;084;711775;37;20080301 01:12;V;;;;;;
B;084;714388;38;20080301 01:12;;;18;STATION ST;PYMBLE;2073;910.5;M;20080125;20080221;1050000;A;R;RESIDENCE;;GR;;0;AD787580;
C;084;714388;38;20080301 01:12;1/391864;
D;084;714388;38;20080301 01:12;P;;;;;;
D;084;714388;38;20080301 01:12;P;;;;;;
D;084;714388;38;20080301 01:12;V;;;;;;
B;084;687629;39;20080301 01:12;;;187;BOUNDARY ST;ROSEVILLE CHASE;2069;815.7;M;20071203;20080121;1250000;A;R;RESIDENCE;;GF;;0;AD725113;
C;084;687629;39;20080301 01:12;59/15524;
D;084;687629;39;20080301 01:12;P;;;;;;
D;084;687629;39;20080301 01:12;P;;;;;;
D;084;687629;39;20080301 01:12;V;;;;;;
D;084;687629;39;20080301 01:12;V;;;;;;
B;084;687695;40;20080301 01:12;;;9;BOWES AVE;KILLARA;2071;853.6;M;20071203;20080215;1075000;A;R;RESIDENCE;;EX;;0;AD776576;
C;084;687695;40;20080301 01:12;12/27585;
D;084;687695;40;20080301 01:12;P;;;;;;
D;084;687695;40;20080301 01:12;P;;;;;;
D;084;687695;40;20080301 01:12;V;;;;;;
D;084;687695;40;20080301 01:12;V;;;;;;
B;084;687725;41;20080301 01:12;;;18;BOYD ST;TURRAMURRA;2074;1366;M;20070309;20080109;1500000;A;R;RESIDENCE;;EG;;0;AD790030;
C;084;687725;41;20080301 01:12;1/26828;
D;084;687725;41;20080301 01:12;P;;;;;;
D;084;687725;41;20080301 01:12;V;;;;;;
B;084;690287;42;20080301 01:12;;;7;CECIL ST;GORDON;2072;796.8;M;20071120;20080131;1080000;A;R;RESIDENCE;;EX;;0;AD766283;
C;084;690287;42;20080301 01:12;17/11182;
D;084;690287;42;20080301 01:12;P;;;;;;
D;084;690287;42;20080301 01:12;P;;;;;;
D;084;690287;42;20080301 01:12;V;;;;;;
B;084;693195;43;20080301 01:12;;3;19;DUMARESQ ST;GORDON;2072;;;20080115;20080215;878000;;R;RESIDENCE;3;;;0;AD776837;
C;084;693195;43;20080301 01:12;3/SP52417;
D;084;693195;43;20080301 01:12;P;;;;;;
D;084;693195;43;20080301 01:12;V;;;;;;
B;084;701221;44;20080301 01:12;;;51;KOOLOONA CRES;WEST PYMBLE;2073;923.2;M;20071216;20080129;805000;A;R;RESIDENCE;;EP;;0;AD770177;
C;084;701221;44;20080301 01:12;182/28879;
D;084;701221;44;20080301 01:12;P;;;;;;
D;084;701221;44;20080301 01:12;P;;;;;;
D;084;701221;44;20080301 01:12;V;;;;;;
D;084;701221;44;20080301 01:12;V;;;;;;
B;084;711840;45;20080301 01:12;;;10;ROBINA ST;ST IVES;2075;1018;M;20071206;20080131;1025000;A;R;RESIDENCE;;GY;;0;AD782188;
C;084;711840;45;20080301 01:12;10/221544;
D;084;711840;45;20080301 01:12;P;;;;;;
D;084;711840;45;20080301 01:12;P;;;;;;
D;084;711840;45;20080301 01:12;V;;;;;;
D;084;711840;45;20080301 01:12;V;;;;;;
B;084;717269;46;20080301 01:12;;;5;WALLAROO CL;KILLARA;2071;834.7;M;20071010;20080118;1524600;A;R;RESIDENCE;;EY;;0;AD743618;
C;084;717269;46;20080301 01:12;66/247718;
D;084;717269;46;20080301 01:12;P;;;;;;
D;084;717269;46;20080301 01:12;V;;;;;;
D;084;717269;46;20080301 01:12;V;;;;;;
B;084;687787;47;20080301 01:12;;;121;BRADFIELD RD;LINDFIELD;2070;790.4;M;20071215;20080125;865000;A;R;RESIDENCE;;GA;;0;AD778518;
C;084;687787;47;20080301 01:12;5/216379;
D;084;687787;47;20080301 01:12;P;;;;;;
D;084;687787;47;20080301 01:12;P;;;;;;
D;084;687787;47;20080301 01:12;V;;;;;;
D;084;687787;47;20080301 01:12;V;;;;;;
B;084;703955;48;20080301 01:12;;;115;MAXWELL ST;TURRAMURRA;2074;973.8;M;20071016;20080215;785000;A;R;RESIDENCE;;EH;;0;AD789838;
C;084;703955;48;20080301 01:12;1/552921;
D;084;703955;48;20080301 01:12;P;;;;;;
D;084;703955;48;20080301 01:12;P;;;;;;
D;084;703955;48;20080301 01:12;V;;;;;;
D;084;703955;48;20080301 01:12;V;;;;;;
B;084;709366;49;20080301 01:12;CASA SIERRA;18;472;PACIFIC HWY;LINDFIELD;2070;;;20080123;20080213;205000;;R;RESIDENCE;18;;;0;AD774698;
C;084;709366;49;20080301 01:12;18/SP5335;
D;084;709366;49;20080301 01:12;P;;;;;;
D;084;709366;49;20080301 01:12;V;;;;;;
D;084;709366;49;20080301 01:12;V;;;;;;
B;084;719995;50;20080301 01:12;;;8;YARRENNAN AVE;WEST PYMBLE;2073;722.5;M;20071205;20080211;900000;A;R;RESIDENCE;;ES;;0;AD763739;
C;084;719995;50;20080301 01:12;64/15639;
D;084;719995;50;20080301 01:12;P;;;;;;
D;084;719995;50;20080301 01:12;P;;;;;;
D;084;719995;50;20080301 01:12;V;;;;;;
B;084;720108;51;20080301 01:12;;;25;YOUNG ST;WAHROONGA;2076;954.8;M;20071215;20080129;1180000;A;R;RESIDENCE;;HB;;0;AD780807;
C;084;720108;51;20080301 01:12;B/391127;
D;084;720108;51;20080301 01:12;P;;;;;;
D;084;720108;51;20080301 01:12;P;;;;;;
D;084;720108;51;20080301 01:12;V;;;;;;
B;084;687940;52;20080301 01:12;;;4;BRAESIDE ST;WAHROONGA;2076;930.1;M;20071005;20071126;1740000;A;R;RESIDENCE;;HB;;0;AD662008;
C;084;687940;52;20080301 01:12;3/879931;
D;084;687940;52;20080301 01:12;P;;;;;;
D;084;687940;52;20080301 01:12;V;;;;;;
B;084;696238;53;20080301 01:12;;;7;GLOUCESTER AVE;WEST PYMBLE;2073;935.8;M;20071005;20080208;750000;A;R;RESIDENCE;;EP;;0;AD765203;
C;084;696238;53;20080301 01:12;286/222055;
D;084;696238;53;20080301 01:12;P;;;;;;
D;084;696238;53;20080301 01:12;P;;;;;;
D;084;696238;53;20080301 01:12;V;;;;;;
B;084;714960;54;20080301 01:12;;;17;SYDNEY RD;EAST LINDFIELD;2070;815.7;M;20070925;20080116;1650000;A;R;RESIDENCE;;GJ;;0;AD767029;
C;084;714960;54;20080301 01:12;B/102639;
D;084;714960;54;20080301 01:12;P;;;;;;
D;084;714960;54;20080301 01:12;V;;;;;;
D;084;714960;54;20080301 01:12;V;;;;;;
B;084;696394;55;20080301 01:12;;;43;GOULD AVE;ST IVES CHASE;2075;923.2;M;20071231;20080121;820000;A;R;RESIDENCE;;GY;;0;AD761002;
C;084;696394;55;20080301 01:12;16/231168;
D;084;696394;55;20080301 01:12;P;;;;;;
D;084;696394;55;20080301 01:12;P;;;;;;
D;084;696394;55;20080301 01:12;V;;;;;;
B;084;701653;56;20080301 01:12;;;37;LANCASTER AVE;ST IVES;2075;926;M;20071221;20080208;915000;A;R;RESIDENCE;;GQ;;0;AD774874;
C;084;701653;56;20080301 01:12;8A/420764;
D;084;701653;56;20080301 01:12;P;;;;;;
D;084;701653;56;20080301 01:12;P;;;;;;
D;084;701653;56;20080301 01:12;V;;;;;;
B;084;706989;57;20080301 01:12;;;44;NORTHCOTE RD;LINDFIELD;2070;1672;M;20070809;20080108;4750000;A;R;RESIDENCE;;GE;;0;AD775790;
C;084;706989;57;20080301 01:12;1/302132;
D;084;706989;57;20080301 01:12;P;;;;;;
D;084;706989;57;20080301 01:12;P;;;;;;
D;084;706989;57;20080301 01:12;V;;;;;;
D;084;706989;57;20080301 01:12;V;;;;;;
B;084;685609;58;20080301 01:12;;;32;BAYSWATER RD;LINDFIELD;2070;1288;M;20071013;20071116;2100000;A;R;RESIDENCE;;GD;;0;AD764230;
C;084;685609;58;20080301 01:12;1/169064;
D;084;685609;58;20080301 01:12;P;;;;;;
D;084;685609;58;20080301 01:12;P;;;;;;
D;084;685609;58;20080301 01:12;V;;;;;;
B;084;688317;59;20080301 01:12;;;109;BROWNS RD;WAHROONGA;2076;1398;M;20070117;20080205;655000;A;R;RESIDENCE;;EB;;0;AD759610;
C;084;688317;59;20080301 01:12;1A/26640;
D;084;688317;59;20080301 01:12;P;;;;;;
D;084;688317;59;20080301 01:12;P;;;;;;
D;084;688317;59;20080301 01:12;V;;;;;;
B;084;688333;60;20080301 01:12;;;73;BROWNS RD;WAHROONGA;2076;1088;M;20071220;20080208;750000;A;R;RESIDENCE;;EB;;0;AD777233;
C;084;688333;60;20080301 01:12;X/412264;
D;084;688333;60;20080301 01:12;P;;;;;;
D;084;688333;60;20080301 01:12;V;;;;;;
B;084;693800;61;20080301 01:12;;;36;EASTERN ARTERIAL RD;KILLARA;2071;654.2;M;20080208;20080208;450000;A;R;RESIDENCE;;GM;;50;AD764010;
C;084;693800;61;20080301 01:12;B/327330;
D;084;693800;61;20080301 01:12;P;;;;;;
D;084;693800;61;20080301 01:12;P;;;;;;
D;084;693800;61;20080301 01:12;V;;;;;;
B;084;701789;62;20080301 01:12;;2;6;LARKIN ST;ROSEVILLE;2069;;;20071211;20071211;141000;;R;RESIDENCE;2;;;50;AD763179;
C;084;701789;62;20080301 01:12;2/SP3598;
D;084;701789;62;20080301 01:12;P;;;;;;
D;084;701789;62;20080301 01:12;V;;;;;;
D;084;701789;62;20080301 01:12;V;;;;;;
B;084;701789;63;20080301 01:12;;27;6;LARKIN ST;ROSEVILLE;2069;;;20071211;20071211;141000;;R;RESIDENCE;27;;;50;AD763179;
C;084;701789;63;20080301 01:12;27/SP3598;
D;084;701789;63;20080301 01:12;P;;;;;;
D;084;701789;63;20080301 01:12;V;;;;;;
D;084;701789;63;20080301 01:12;V;;;;;;
B;084;717816;64;20080301 01:12;;;21;WARRIMOO AVE;ST IVES;2075;961.1;M;20071130;20080131;885000;A;R;RESIDENCE;;GY;;0;AD758681;
C;084;717816;64;20080301 01:12;8/25744;
D;084;717816;64;20080301 01:12;P;;;;;;
D;084;717816;64;20080301 01:12;V;;;;;;
B;084;691141;65;20080301 01:12;;;16;COCUPARA AVE;LINDFIELD;2070;1189;M;20071130;20080117;950000;A;R;RESIDENCE;;GB;;0;AD762777;
C;084;691141;65;20080301 01:12;77/28888;
D;084;691141;65;20080301 01:12;P;;;;;;
D;084;691141;65;20080301 01:12;P;;;;;;
D;084;691141;65;20080301 01:12;V;;;;;;
B;084;696640;66;20080301 01:12;;;41;GREENDALE AVE;PYMBLE;2073;831.5;M;20071122;20080118;1020000;A;R;RESIDENCE;;GT;;0;AD779370;
C;084;696640;66;20080301 01:12;4/27610 3/821368;
D;084;696640;66;20080301 01:12;P;;;;;;
D;084;696640;66;20080301 01:12;V;;;;;;
B;084;696743;67;20080301 01:12;;;7;GREENVALLEY AVE;ST IVES;2075;929.5;M;20080118;20080208;750000;A;R;RESIDENCE;;GS;;0;AD782784;
C;084;696743;67;20080301 01:12;8/222390;
D;084;696743;67;20080301 01:12;P;;;;;;
D;084;696743;67;20080301 01:12;P;;;;;;
D;084;696743;67;20080301 01:12;V;;;;;;
D;084;696743;67;20080301 01:12;V;;;;;;
B;084;715389;68;20080301 01:12;;;25;TERRIGAL AVE;TURRAMURRA;2074;1277;M;20071128;20080123;915000;A;R;RESIDENCE;;EG;;0;AD790159;
C;084;715389;68;20080301 01:12;2/560600;
D;084;715389;68;20080301 01:12;P;;;;;;
D;084;715389;68;20080301 01:12;P;;;;;;
D;084;715389;68;20080301 01:12;V;;;;;;
B;084;685974;69;20080301 01:12;;;9;BENAROON AVE;ST IVES;2075;768.1;M;20071105;20080204;1050000;A;R;RESIDENCE;;GY;;0;AD761121;
C;084;685974;69;20080301 01:12;8/21350;
D;084;685974;69;20080301 01:12;P;;;;;;
D;084;685974;69;20080301 01:12;P;;;;;;
D;084;685974;69;20080301 01:12;V;;;;;;
D;084;685974;69;20080301 01:12;V;;;;;;
B;084;691285;70;20080301 01:12;;;130;COLLINS RD;ST IVES;2075;929.5;M;20071213;20080122;1215000;A;R;RESIDENCE;;GY;;0;AD774255;
C;084;691285;70;20080301 01:12;4/223453;
D;084;691285;70;20080301 01:12;P;;;;;;
D;084;691285;70;20080301 01:12;P;;;;;;
D;084;691285;70;20080301 01:12;V;;;;;;
D;084;691285;70;20080301 01:12;V;;;;;;
B;084;2840717;71;20080301 01:12;;;480;PACIFIC HWY;KILLARA;2071;3047;M;20071014;20080201;5400000;A;3;MOTEL;;XA;;0;AD787032;
C;084;2840717;71;20080301 01:12;10/1027959;
D;084;2840717;71;20080301 01:12;P;;;;;;
D;084;2840717;71;20080301 01:12;V;;;;;;
B;084;686842;72;20080301 01:12;THE LODGE;117;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20080121;20080207;695000;;R;RESIDENCE;117;;;0;AD790444;
C;084;686842;72;20080301 01:12;117/SP64740;
D;084;686842;72;20080301 01:12;P;;;;;;
D;084;686842;72;20080301 01:12;V;;;;;;
B;084;3044870;73;20080301 01:12;;6;1180;PACIFIC HWY;PYMBLE;2073;;;20071227;20080221;1015000;;R;RESIDENCE;6;;;0;AD790869;
C;084;3044870;73;20080301 01:12;6/SP71535;
D;084;3044870;73;20080301 01:12;P;;;;;;
D;084;3044870;73;20080301 01:12;P;;;;;;
D;084;3044870;73;20080301 01:12;V;;;;;;
B;084;3155361;74;20080301 01:12;;;4;BLAXLAND RD;KILLARA;2071;403.5;M;20071106;20080125;940000;A;R;RESIDENCE;;GA;;0;AD744489;
C;084;3155361;74;20080301 01:12;1/1078872;
D;084;3155361;74;20080301 01:12;P;;;;;;
D;084;3155361;74;20080301 01:12;P;;;;;;
D;084;3155361;74;20080301 01:12;V;;;;;;
D;084;3155361;74;20080301 01:12;V;;;;;;
B;084;3171459;75;20080301 01:12;;;35 B;BANGALLA ST;WARRAWEE;2074;3431;M;20071120;20071220;3650000;A;R;RESIDENCE;;HB;;0;AD775797;
C;084;3171459;75;20080301 01:12;1/1081404;
D;084;3171459;75;20080301 01:12;P;;;;;;
D;084;3171459;75;20080301 01:12;V;;;;;;
D;084;3171459;75;20080301 01:12;V;;;;;;
B;084;3325418;76;20080301 01:12;;;19 A;WELLESLEY RD;PYMBLE;2073;1779;M;20080116;20080213;890000;A;V;VACANT LAND;;GR;;0;AD764219;
