A;666;20080512 01:21;VALNET;
C;666;2760044;25;20080512 01:21;57/854634;
D;666;2760044;25;20080512 01:21;P;;;;;;
D;666;2760044;25;20080512 01:21;P;;;;;;
D;666;2760044;25;20080512 01:21;V;;;;;;
B;666;2760045;26;20080512 01:21;;;16;EUREKA PL;HILLVUE;2340;826.4;M;20071204;20071204;370000;A;R;RESIDENCE;;AH;;0;AD828054;
C;666;2760045;26;20080512 01:21;58/854634;
D;666;2760045;26;20080512 01:21;P;;;;;;
D;666;2760045;26;20080512 01:21;P;;;;;;
D;666;2760045;26;20080512 01:21;V;;;;;;
D;666;2760045;26;20080512 01:21;V;;;;;;
B;666;2762711;27;20080512 01:21;;;4;JACARANDA PL;OXLEY VALE;2340;918.4;M;20080325;20080411;400000;A;R;RESIDENCE;;AT;;0;AD917658;
C;666;2762711;27;20080512 01:21;21/264520;
D;666;2762711;27;20080512 01:21;P;;;;;;
D;666;2762711;27;20080512 01:21;P;;;;;;
D;666;2762711;27;20080512 01:21;V;;;;;;
B;666;2760435;28;20080512 01:21;;;32;FORD ST;OXLEY VALE;2340;980.6;M;20080319;20080404;422500;A;R;RESIDENCE;;AT;;0;AD926638;
C;666;2760435;28;20080512 01:21;6/264520;
D;666;2760435;28;20080512 01:21;P;;;;;;
D;666;2760435;28;20080512 01:21;P;;;;;;
D;666;2760435;28;20080512 01:21;V;;;;;;
B;666;2757980;29;20080512 01:21;;;4;COHEN ST;NORTH TAMWORTH;2340;1214;M;20080301;20080411;205000;A;R;RESIDENCE;;NT;;0;AD918721;
C;666;2757980;29;20080512 01:21;6/5684;
D;666;2757980;29;20080512 01:21;P;;;;;;
D;666;2757980;29;20080512 01:21;V;;;;;;
D;666;2757980;29;20080512 01:21;V;;;;;;
D;666;2757980;29;20080512 01:21;V;;;;;;
B;666;2763200;30;20080512 01:21;;;12;KARLOO ST;SOUTH TAMWORTH;2340;638.6;M;20080312;20080418;254950;A;R;RESIDENCE;;AL;;0;AD914072;
C;666;2763200;30;20080512 01:21;41/234004;
D;666;2763200;30;20080512 01:21;P;;;;;;
D;666;2763200;30;20080512 01:21;V;;;;;;
B;666;2760743;31;20080512 01:21;;1;35;GIPPS ST;WEST TAMWORTH;2340;;;20080306;20080417;172000;;3;UNIT;1;;;0;AD930148;
C;666;2760743;31;20080512 01:21;1/SP22630;
D;666;2760743;31;20080512 01:21;P;;;;;;
D;666;2760743;31;20080512 01:21;V;;;;;;
D;666;2760743;31;20080512 01:21;V;;;;;;
B;666;2760936;32;20080512 01:21;;;33;GLENGARVIN DR;OXLEY VALE;2340;4183;M;20080117;20080211;395000;A;R;RESIDENCE;;AS;;0;AD916996;
C;666;2760936;32;20080512 01:21;88/746943;
D;666;2760936;32;20080512 01:21;P;;;;;;
D;666;2760936;32;20080512 01:21;P;;;;;;
D;666;2760936;32;20080512 01:21;V;;;;;;
D;666;2760936;32;20080512 01:21;V;;;;;;
B;666;2763686;33;20080512 01:21;;;12;KIRKHAM CRES;OXLEY VALE;2340;562.8;M;20080320;20080424;160000;A;R;RESIDENCE;;AZ;;0;AD925276;
C;666;2763686;33;20080512 01:21;33/232125;
D;666;2763686;33;20080512 01:21;P;;;;;;
D;666;2763686;33;20080512 01:21;P;;;;;;
D;666;2763686;33;20080512 01:21;V;;;;;;
B;666;2758692;34;20080512 01:21;;;75;DARLING ST;EAST TAMWORTH;2340;670.2;M;20080314;20080414;237000;A;R;RESIDENCE;;ET;;0;AD933830;
C;666;2758692;34;20080512 01:21;4/103533;
D;666;2758692;34;20080512 01:21;P;;;;;;
D;666;2758692;34;20080512 01:21;P;;;;;;
D;666;2758692;34;20080512 01:21;V;;;;;;
B;666;2764447;35;20080512 01:21;;;20 A;MAHONY AVE;WEST TAMWORTH;2340;663.9;M;20080314;20080421;260000;A;R;RESIDENCE;;WT;;0;AD923581;
C;666;2764447;35;20080512 01:21;2/38818;
D;666;2764447;35;20080512 01:21;P;;;;;;
D;666;2764447;35;20080512 01:21;P;;;;;;
D;666;2764447;35;20080512 01:21;V;;;;;;
B;666;2764472;36;20080512 01:21;;;9;MAITLAND ST;WEST TAMWORTH;2340;791.2;M;20080327;20080418;150000;A;R;RESIDENCE;;AB;;0;AD933909;
C;666;2764472;36;20080512 01:21;120/811981;
D;666;2764472;36;20080512 01:21;P;;;;;;
D;666;2764472;36;20080512 01:21;P;;;;;;
D;666;2764472;36;20080512 01:21;V;;;;;;
B;666;2762074;37;20080512 01:21;;;3;HERON RD;CALALA;2340;784.3;M;20080116;20080404;275000;A;R;RESIDENCE;;AP;;0;AD916584;
C;666;2762074;37;20080512 01:21;16/812861;
D;666;2762074;37;20080512 01:21;P;;;;;;
D;666;2762074;37;20080512 01:21;P;;;;;;
D;666;2762074;37;20080512 01:21;V;;;;;;
D;666;2762074;37;20080512 01:21;V;;;;;;
B;666;2756935;38;20080512 01:21;;;17;BURILLA ST;SOUTH TAMWORTH;2340;588;M;20080227;20080227;280000;A;R;RESIDENCE;;AL;;0;AD923638;
C;666;2756935;38;20080512 01:21;9/236184;
D;666;2756935;38;20080512 01:21;P;;;;;;
D;666;2756935;38;20080512 01:21;P;;;;;;
D;666;2756935;38;20080512 01:21;V;;;;;;
D;666;2756935;38;20080512 01:21;V;;;;;;
B;666;2757006;39;20080512 01:21;;;115;BYLONG RD;HILLVUE;2340;1.696;H;20080310;20080421;550000;R;R;RESIDENCE;;RH;;0;AD915695;
C;666;2757006;39;20080512 01:21;32/233288;
D;666;2757006;39;20080512 01:21;P;;;;;;
D;666;2757006;39;20080512 01:21;V;;;;;;
B;666;3025750;40;20080512 01:21;;;50;PEREGRINE AVE;CALALA;2340;762.6;M;20080314;20080418;86000;A;3;;;AP;;0;AD916002;
C;666;3025750;40;20080512 01:21;25/1057913;
D;666;3025750;40;20080512 01:21;P;;;;;;
D;666;3025750;40;20080512 01:21;P;;;;;;
D;666;3025750;40;20080512 01:21;V;;;;;;
D;666;3025750;40;20080512 01:21;V;;;;;;
B;666;3200527;41;20080512 01:21;;;34;WARRAH DR;CALALA;2340;731.8;M;20080320;20080424;385000;A;R;RESIDENCE;;AP;;0;AD928191;
C;666;3200527;41;20080512 01:21;119/1086780;
D;666;3200527;41;20080512 01:21;P;;;;;;
D;666;3200527;41;20080512 01:21;V;;;;;;
D;666;3200527;41;20080512 01:21;V;;;;;;
B;666;3260633;42;20080512 01:21;;;69;THE HEIGHTS;HILLVUE;2340;841.3;M;20080208;20080410;120000;A;V;VACANT LAND;;AH;;0;AD891581;
C;666;3260633;42;20080512 01:21;25/1097972;
D;666;3260633;42;20080512 01:21;P;;;;;;
D;666;3260633;42;20080512 01:21;P;;;;;;
D;666;3260633;42;20080512 01:21;V;;;;;;
B;666;3276046;43;20080512 01:21;;;25;CUNNINGHAM ST;WESTDALE;2340;798;M;20080121;20080325;72500;A;V;VACANT LAND;;WD;;0;AD864720;
C;666;3276046;43;20080512 01:21;67/1102640;
D;666;3276046;43;20080512 01:21;P;;;;;;
D;666;3276046;43;20080512 01:21;V;;;;;;
B;666;3314929;44;20080512 01:21;;;66;SCOTLAND ST;SOMERTON;2340;4034.2;M;20080221;20080328;195000;Z;R;RESIDENCE;;ZS;;0;AD919748;
C;666;3314929;44;20080512 01:21;A, B/392882;
D;666;3314929;44;20080512 01:21;P;;;;;;
D;666;3314929;44;20080512 01:21;P;;;;;;
D;666;3314929;44;20080512 01:21;V;;;;;;
D;666;3314929;44;20080512 01:21;V;;;;;;
B;666;3306386;45;20080512 01:21;;;3;SEQUOIA DR;MOORE CREEK;2340;4738;M;20080229;20080411;143000;R;R;RESIDENCE;;FH;;0;AD902289;
C;666;3306386;45;20080512 01:21;152/1110030;
D;666;3306386;45;20080512 01:21;P;;;;;;
D;666;3306386;45;20080512 01:21;V;;;;;;
B;666;3310333;46;20080512 01:21;;;61;THE HEIGHTS;HILLVUE;2340;836;M;20080325;20080422;115000;A;V;VACANT LAND;;AH;;0;AD935427;
C;666;3310333;46;20080512 01:21;514/1111099;
D;666;3310333;46;20080512 01:21;P;;;;;;
D;666;3310333;46;20080512 01:21;P;;;;;;
D;666;3310333;46;20080512 01:21;V;;;;;;
Z;243;46;47;148;
