A;003;20080331 01:04;VALNET;
B;003;52013;12;20080331 01:04;;;21;HAMILTON CL;NIAGARA PARK;2250;676.6;M;20080130;20080312;125000;A;V;VACANT LAND;;GK;;0;AD844337;
C;003;52013;12;20080331 01:04;30/242139;
D;003;52013;12;20080331 01:04;P;;;;;;
D;003;52013;12;20080331 01:04;V;;;;;;
B;003;41595;13;20080331 01:04;;;7;CULGOA RD;HORSFIELD BAY;2256;638.6;M;20080212;20080325;364500;A;R;RESIDENCE;;FE;;0;AD842121;
C;003;41595;13;20080331 01:04;27/12870;
D;003;41595;13;20080331 01:04;P;;;;;;
D;003;41595;13;20080331 01:04;V;;;;;;
D;003;41595;13;20080331 01:04;V;;;;;;
B;003;47520;14;20080331 01:04;;;6;FERRY RD;BOOKER BAY;2257;486.9;M;20071210;20071219;690000;A;R;RESIDENCE;;MA;;0;AD843426;
C;003;47520;14;20080331 01:04;6/10108;
D;003;47520;14;20080331 01:04;P;;;;;;
D;003;47520;14;20080331 01:04;V;;;;;;
B;003;47723;15;20080331 01:04;;;11;FISHERMANS PDE;DALEYS POINT;2257;828.3;M;20080205;20080305;1130000;A;R;RESIDENCE;;FL;;0;AD816905;
C;003;47723;15;20080331 01:04;39/6390;
D;003;47723;15;20080331 01:04;P;;;;;;
D;003;47723;15;20080331 01:04;P;;;;;;
D;003;47723;15;20080331 01:04;V;;;;;;
B;003;48147;16;20080331 01:04;;;5;FLOUNDER RD;ETTALONG BEACH;2257;973.8;M;20071221;20080314;720000;A;R;RESIDENCE;;MA;;0;AD839114;
C;003;48147;16;20080331 01:04;3/6/5298;
D;003;48147;16;20080331 01:04;P;;;;;;
D;003;48147;16;20080331 01:04;V;;;;;;
B;003;43430;17;20080331 01:04;;;230;DEL MONTE PL;COPACABANA;2251;714.5;M;20080304;20080318;2400000;A;R;RESIDENCE;;FT;;0;AD842887;
C;003;43430;17;20080331 01:04;1139/507996;
D;003;43430;17;20080331 01:04;P;;;;;;
D;003;43430;17;20080331 01:04;V;;;;;;
B;003;54326;18;20080331 01:04;;;19;HIGH ST;SARATOGA;2251;556.4;M;20080312;20080312;300000;A;R;RESIDENCE;;FH;;0;AD833102;
C;003;54326;18;20080331 01:04;76/206562;
D;003;54326;18;20080331 01:04;P;;;;;;
D;003;54326;18;20080331 01:04;V;;;;;;
D;003;54326;18;20080331 01:04;V;;;;;;
D;003;54326;18;20080331 01:04;V;;;;;;
D;003;54326;18;20080331 01:04;V;;;;;;
D;003;54326;18;20080331 01:04;V;;;;;;
D;003;54326;18;20080331 01:04;V;;;;;;
D;003;54326;18;20080331 01:04;V;;;;;;
B;003;52168;19;20080331 01:04;;;54;HANLAN ST S;NARARA;2250;725.1;M;20080123;20080305;340000;A;R;RESIDENCE;;GK;;0;AD839001;
C;003;52168;19;20080331 01:04;8/717172;
D;003;52168;19;20080331 01:04;P;;;;;;
D;003;52168;19;20080331 01:04;P;;;;;;
D;003;52168;19;20080331 01:04;V;;;;;;
D;003;52168;19;20080331 01:04;V;;;;;;
B;003;52321;20;20080331 01:04;;;15;HAROLD ST;UMINA BEACH;2257;430;M;20080206;20080319;285000;A;R;RESIDENCE;;MA;;0;AD840241;
C;003;52321;20;20080331 01:04;14/D/8870;
D;003;52321;20;20080331 01:04;P;;;;;;
D;003;52321;20;20080331 01:04;P;;;;;;
D;003;52321;20;20080331 01:04;V;;;;;;
D;003;52321;20;20080331 01:04;V;;;;;;
B;003;57698;21;20080331 01:04;;;5;JOYCE AVE;WYOMING;2250;467.9;M;20080204;20080317;270000;A;R;RESIDENCE;;FB;;0;AD842472;
C;003;57698;21;20080331 01:04;139/221662;
D;003;57698;21;20080331 01:04;P;;;;;;
D;003;57698;21;20080331 01:04;P;;;;;;
D;003;57698;21;20080331 01:04;V;;;;;;
B;003;55410;22;20080331 01:04;;;16;HOOD ST;ETTALONG BEACH;2257;676.6;M;20080109;20080307;400000;A;R;RESIDENCE;;MA;;0;AD842546;
C;003;55410;22;20080331 01:04;7/11614;
D;003;55410;22;20080331 01:04;P;;;;;;
D;003;55410;22;20080331 01:04;V;;;;;;
B;003;60662;23;20080331 01:04;;;3 A;KYEEMA AVE;SARATOGA;2251;326.1;M;20080207;20080320;405000;A;R;RESIDENCE;;FH;;0;AD842152;
C;003;60662;23;20080331 01:04;282/862983;
D;003;60662;23;20080331 01:04;P;;;;;;
D;003;60662;23;20080331 01:04;P;;;;;;
D;003;60662;23;20080331 01:04;V;;;;;;
B;003;53136;24;20080331 01:04;;;39;HEADLAM PDE;SPRINGFIELD;2250;518.5;M;20080215;20080313;250000;A;R;RESIDENCE;;FG;;0;AD834922;
C;003;53136;24;20080331 01:04;4/27118;
D;003;53136;24;20080331 01:04;P;;;;;;
D;003;53136;24;20080331 01:04;V;;;;;;
D;003;53136;24;20080331 01:04;V;;;;;;
B;003;61725;25;20080331 01:04;;;16;LAVENDER CRES;SPENCER;2775;1037;M;20080207;20080227;180000;P;R;RESIDENCE;;PM;;0;AD839855;
C;003;61725;25;20080331 01:04;7/25372;
D;003;61725;25;20080331 01:04;P;;;;;;
D;003;61725;25;20080331 01:04;V;;;;;;
B;003;56469;26;20080331 01:04;;;15;JANET AVE;UMINA BEACH;2257;550;M;20080201;20080314;435000;A;R;RESIDENCE;;GG;;0;AD841874;
C;003;56469;26;20080331 01:04;91/829307;
D;003;56469;26;20080331 01:04;P;;;;;;
D;003;56469;26;20080331 01:04;V;;;;;;
D;003;56469;26;20080331 01:04;V;;;;;;
B;003;61907;27;20080331 01:04;;;11;LENORA AVE;DAVISTOWN;2251;445.3;M;20080130;20080226;352000;A;R;RESIDENCE;;GL;;0;AD842070;
C;003;61907;27;20080331 01:04;2/832476;
D;003;61907;27;20080331 01:04;P;;;;;;
D;003;61907;27;20080331 01:04;P;;;;;;
D;003;61907;27;20080331 01:04;V;;;;;;
D;003;61907;27;20080331 01:04;V;;;;;;
B;003;61976;28;20080331 01:04;;;12;LESLIE PDE;SARATOGA;2251;670.3;M;20080122;20080225;450000;A;R;RESIDENCE;;FH;;0;AD839815;
C;003;61976;28;20080331 01:04;36/230950;
D;003;61976;28;20080331 01:04;P;;;;;;
D;003;61976;28;20080331 01:04;P;;;;;;
D;003;61976;28;20080331 01:04;V;;;;;;
D;003;61976;28;20080331 01:04;V;;;;;;
B;003;67779;29;20080331 01:04;;;7;MOONAH AVE;SARATOGA;2251;366.7;M;20080130;20080222;280000;A;R;RESIDENCE;;FH;;0;AD835278;
C;003;67779;29;20080331 01:04;9/11319;
D;003;67779;29;20080331 01:04;P;;;;;;
D;003;67779;29;20080331 01:04;P;;;;;;
D;003;67779;29;20080331 01:04;V;;;;;;
D;003;67779;29;20080331 01:04;V;;;;;;
B;003;63725;30;20080331 01:04;;;10;MALINYA RD;DAVISTOWN;2251;594.4;M;20071116;20080304;652000;A;R;RESIDENCE;;WZ;;0;AD839346;
C;003;63725;30;20080331 01:04;29/5350;
D;003;63725;30;20080331 01:04;P;;;;;;
D;003;63725;30;20080331 01:04;P;;;;;;
D;003;63725;30;20080331 01:04;V;;;;;;
B;003;66433;31;20080331 01:04;;;42;MELALEUCA CRES;TASCOTT;2250;682.9;M;20080214;20080314;411000;A;R;RESIDENCE;;GN;;0;AD834896;
C;003;66433;31;20080331 01:04;39/243268;
D;003;66433;31;20080331 01:04;P;;;;;;
D;003;66433;31;20080331 01:04;P;;;;;;
D;003;66433;31;20080331 01:04;V;;;;;;
D;003;66433;31;20080331 01:04;V;;;;;;
B;003;72047;32;20080331 01:04;;1;33;OCEAN VIEW DR;WAMBERAL;2260;;;20080312;20080312;74000;;R;RESIDENCE;1;;;0;AD838343;
C;003;72047;32;20080331 01:04;1/SP2308;
D;003;72047;32;20080331 01:04;P;;;;;;
D;003;72047;32;20080331 01:04;P;;;;;;
D;003;72047;32;20080331 01:04;V;;;;;;
D;003;72047;32;20080331 01:04;V;;;;;;
D;003;72047;32;20080331 01:04;V;;;;;;
D;003;72047;32;20080331 01:04;V;;;;;;
D;003;72047;32;20080331 01:04;V;;;;;;
D;003;72047;32;20080331 01:04;V;;;;;;
D;003;72047;32;20080331 01:04;V;;;;;;
D;003;72047;32;20080331 01:04;V;;;;;;
D;003;72047;32;20080331 01:04;V;;;;;;
D;003;72047;32;20080331 01:04;V;;;;;;
D;003;72047;32;20080331 01:04;V;;;;;;
D;003;72047;32;20080331 01:04;V;;;;;;
D;003;72047;32;20080331 01:04;V;;;;;;
B;003;67511;33;20080331 01:04;;;47;MOANA ST;WOY WOY;2256;556.4;M;20080117;20080229;330000;A;R;RESIDENCE;;MK;;0;AD839301;
C;003;67511;33;20080331 01:04;35/2/5099;
D;003;67511;33;20080331 01:04;P;;;;;;
D;003;67511;33;20080331 01:04;P;;;;;;
D;003;67511;33;20080331 01:04;V;;;;;;
B;003;79160;34;20080331 01:04;;;68;ROSELLA RD;EMPIRE BAY;2257;771.4;M;20080220;20080314;389000;A;R;RESIDENCE;;FL;;0;AD840720;
C;003;79160;34;20080331 01:04;261/7029;
D;003;79160;34;20080331 01:04;P;;;;;;
D;003;79160;34;20080331 01:04;P;;;;;;
D;003;79160;34;20080331 01:04;V;;;;;;
B;003;81771;35;20080331 01:04;;;11;SMITH CL;KARIONG;2250;601.2;M;20080125;20080312;320000;A;R;RESIDENCE;;FF;;0;AD840487;
C;003;81771;35;20080331 01:04;736/806339;
D;003;81771;35;20080331 01:04;P;;;;;;
D;003;81771;35;20080331 01:04;P;;;;;;
D;003;81771;35;20080331 01:04;V;;;;;;
D;003;81771;35;20080331 01:04;V;;;;;;
B;003;79180;36;20080331 01:04;;;30;ROSELLA RD;EMPIRE BAY;2257;803;M;20080207;20080307;335000;A;R;RESIDENCE;;FL;;0;AD844951;
C;003;79180;36;20080331 01:04;242/7029;
D;003;79180;36;20080331 01:04;P;;;;;;
D;003;79180;36;20080331 01:04;V;;;;;;
D;003;79180;36;20080331 01:04;V;;;;;;
B;003;80110;37;20080331 01:04;;;24;SCAYSBROOK DR;KINCUMBER;2251;605.8;M;20080202;20080310;423000;A;R;RESIDENCE;;FK;;0;AD845138;
C;003;80110;37;20080331 01:04;3/263754;
D;003;80110;37;20080331 01:04;P;;;;;;
D;003;80110;37;20080331 01:04;P;;;;;;
D;003;80110;37;20080331 01:04;V;;;;;;
B;003;82858;38;20080331 01:04;;;239;STEYNE RD;SARATOGA;2251;606;M;20080120;20080222;397000;A;R;RESIDENCE;;FH;;0;AD845711;
C;003;82858;38;20080331 01:04;4/263582;
D;003;82858;38;20080331 01:04;P;;;;;;
D;003;82858;38;20080331 01:04;P;;;;;;
D;003;82858;38;20080331 01:04;V;;;;;;
D;003;82858;38;20080331 01:04;V;;;;;;
B;003;77599;39;20080331 01:04;;;14;RANGE RD;NORTH GOSFORD;2250;575.4;M;20071120;20080129;260000;A;R;RESIDENCE;;MJ;;0;AD834098;
C;003;77599;39;20080331 01:04;51/514581;
D;003;77599;39;20080331 01:04;P;;;;;;
D;003;77599;39;20080331 01:04;V;;;;;;
B;003;77600;40;20080331 01:04;;;16;RANGE RD;NORTH GOSFORD;2250;1322;M;20071122;20080207;680000;A;R;RESIDENCE;;MJ;;0;AD834099;
C;003;77600;40;20080331 01:04;52/514581;
D;003;77600;40;20080331 01:04;P;;;;;;
D;003;77600;40;20080331 01:04;V;;;;;;
B;003;80407;41;20080331 01:04;;;170;SCENIC HWY;TERRIGAL;2260;531.1;M;20070816;20070924;450000;A;R;RESIDENCE;;GR;;0;AD835996;
C;003;80407;41;20080331 01:04;4/221800;
D;003;80407;41;20080331 01:04;P;;;;;;
D;003;80407;41;20080331 01:04;P;;;;;;
D;003;80407;41;20080331 01:04;V;;;;;;
D;003;80407;41;20080331 01:04;V;;;;;;
B;003;80956;42;20080331 01:04;;;15;SETTLERS RIDGE CL;LISAROW;2250;635.9;M;20080225;20080314;375000;A;R;RESIDENCE;;GJ;;0;AD842793;
C;003;80956;42;20080331 01:04;13/786843;
D;003;80956;42;20080331 01:04;P;;;;;;
D;003;80956;42;20080331 01:04;V;;;;;;
B;003;90104;43;20080331 01:04;;;32;WAGSTAFFE AVE;WAGSTAFFE;2257;505.9;M;20080117;20080228;680000;A;R;RESIDENCE;;FS;;0;AD843030;
C;003;90104;43;20080331 01:04;1/523277;
D;003;90104;43;20080331 01:04;P;;;;;;
D;003;90104;43;20080331 01:04;P;;;;;;
D;003;90104;43;20080331 01:04;V;;;;;;
B;003;88547;44;20080331 01:04;;;53;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20080201;20080222;2200000;A;R;RESIDENCE;;GC;;0;AD839655;
C;003;88547;44;20080331 01:04;5/20751;
D;003;88547;44;20080331 01:04;P;;;;;;
D;003;88547;44;20080331 01:04;V;;;;;;
B;003;95114;45;20080331 01:04;;;64;WYOMING RD;WYOMING;2250;531.1;M;20080307;20080307;150000;A;V;VACANT LAND;;FB;;0;AD843400;
C;003;95114;45;20080331 01:04;5/518733;
D;003;95114;45;20080331 01:04;P;;;;;;
D;003;95114;45;20080331 01:04;V;;;;;;
D;003;95114;45;20080331 01:04;V;;;;;;
D;003;95114;45;20080331 01:04;V;;;;;;
B;003;95590;46;20080331 01:04;;5;37;YORK ST;EAST GOSFORD;2250;;;20080208;20080314;256000;;R;RESIDENCE;5;;;0;AD840494;
C;003;95590;46;20080331 01:04;5/SP17690;
D;003;95590;46;20080331 01:04;P;;;;;;
D;003;95590;46;20080331 01:04;V;;;;;;
D;003;95590;46;20080331 01:04;V;;;;;;
B;003;81754;47;20080331 01:04;;1;6;SMILLIE AVE;TERRIGAL;2260;;;20080311;20080311;290000;;R;RESIDENCE;1;;;50;AD839987;
C;003;81754;47;20080331 01:04;1/SP65237;
D;003;81754;47;20080331 01:04;P;;;;;;
D;003;81754;47;20080331 01:04;P;;;;;;
D;003;81754;47;20080331 01:04;V;;;;;;
D;003;81754;47;20080331 01:04;V;;;;;;
B;003;3093966;48;20080331 01:04;;49;8;TERRIGAL ESP;TERRIGAL;2260;;;20071012;20080305;1880000;;R;RESIDENCE;49;;;0;AD841353;
C;003;3093966;48;20080331 01:04;49/SP72535;
D;003;3093966;48;20080331 01:04;P;;;;;;
D;003;3093966;48;20080331 01:04;P;;;;;;
D;003;3093966;48;20080331 01:04;V;;;;;;
D;003;3093966;48;20080331 01:04;V;;;;;;
B;003;3088825;49;20080331 01:04;;204;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20080213;20080215;320000;;R;RESIDENCE;54;;;0;AD835268;
C;003;3088825;49;20080331 01:04;54/SP72557;
D;003;3088825;49;20080331 01:04;P;;;;;;
D;003;3088825;49;20080331 01:04;V;;;;;;
D;003;3088825;49;20080331 01:04;V;;;;;;
B;003;3167988;50;20080331 01:04;;;85;KOOLANG RD;GREEN POINT;2251;551.8;M;20080208;20080312;490000;A;R;RESIDENCE;;FJ;;0;AD836658;
C;003;3167988;50;20080331 01:04;17/1081161;
D;003;3167988;50;20080331 01:04;P;;;;;;
D;003;3167988;50;20080331 01:04;P;;;;;;
D;003;3167988;50;20080331 01:04;V;;;;;;
D;003;3167988;50;20080331 01:04;V;;;;;;
B;003;3170728;51;20080331 01:04;;518;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080227;20080319;614000;;R;RESIDENCE;188;;;0;AD845272;
C;003;3170728;51;20080331 01:04;188/SP74565;
D;003;3170728;51;20080331 01:04;P;;;;;;
D;003;3170728;51;20080331 01:04;V;;;;;;
D;003;3170728;51;20080331 01:04;V;;;;;;
B;003;3318412;52;20080331 01:04;;;26;BOORA BOORA RD;KINCUMBER;2251;807.8;M;20080117;20080228;291700;A;V;VACANT LAND;;FK;;0;AD827634;
C;003;3318412;52;20080331 01:04;3/270523;
D;003;3318412;52;20080331 01:04;P;;;;;;
D;003;3318412;52;20080331 01:04;P;;;;;;
D;003;3318412;52;20080331 01:04;V;;;;;;
B;003;3371539;53;20080331 01:04;;2;16;DONALD AVE;UMINA BEACH;2257;;;20071217;20080318;355000;;R;RESIDENCE;2;;;0;AD835315;
C;003;3371539;53;20080331 01:04;2/SP80348;
D;003;3371539;53;20080331 01:04;P;;;;;;
D;003;3371539;53;20080331 01:04;P;;;;;;
D;003;3371539;53;20080331 01:04;V;;;;;;
B;003;3235549;54;20080331 01:04;;;2;PINNACLE PL;SOMERSBY;2250;4382;M;20080318;20080318;1012242;I;V;VACANT LAND;;EE;;0;AD838251;
C;003;3235549;54;20080331 01:04;16/1093201;
D;003;3235549;54;20080331 01:04;P;;;;;;
D;003;3235549;54;20080331 01:04;V;;;;;;
D;003;3235549;54;20080331 01:04;V;;;;;;
B;003;3198771;55;20080331 01:04;;;1;WARREN AVE;AVOCA BEACH;2251;545;M;20080117;20080317;1265000;A;R;RESIDENCE;;FR;;0;AD843431;
C;003;3198771;55;20080331 01:04;21/1087038;
D;003;3198771;55;20080331 01:04;P;;;;;;
D;003;3198771;55;20080331 01:04;V;;;;;;
B;003;3269840;56;20080331 01:04;;47;24;WATT ST;GOSFORD;2250;;;20071221;20080307;430000;;3;OFFICES;47;;;0;AD832831;
C;003;3269840;56;20080331 01:04;47/SP77414;
D;003;3269840;56;20080331 01:04;P;;;;;;
D;003;3269840;56;20080331 01:04;V;;;;;;
B;003;3255936;57;20080331 01:04;;20;4;ILYA AVE;ERINA;2250;;;20071109;20080213;850000;;3;COMMERCIAL;20;;;0;AD832659;
C;003;3255936;57;20080331 01:04;20/SP77045;
D;003;3255936;57;20080331 01:04;P;;;;;;
D;003;3255936;57;20080331 01:04;V;;;;;;
B;003;3255936;58;20080331 01:04;;;4;ILYA AVE;ERINA;2250;;;20071109;20080213;850000;;3;COMMERCIAL;96;;;0;AD832659;
C;003;3255936;58;20080331 01:04;96/SP77045;
D;003;3255936;58;20080331 01:04;P;;;;;;
D;003;3255936;58;20080331 01:04;V;;;;;;
B;003;3255936;59;20080331 01:04;;;4;ILYA AVE;ERINA;2250;;;20071109;20080213;850000;;3;COMMERCIAL;97;;;0;AD832659;
C;003;3255936;59;20080331 01:04;97/SP77045;
D;003;3255936;59;20080331 01:04;P;;;;;;
D;003;3255936;59;20080331 01:04;V;;;;;;
B;003;3255936;60;20080331 01:04;;;4;ILYA AVE;ERINA;2250;;;20071109;20080213;850000;;3;COMMERCIAL;98;;;0;AD832659;
C;003;3255936;60;20080331 01:04;98/SP77045;
D;003;3255936;60;20080331 01:04;P;;;;;;
D;003;3255936;60;20080331 01:04;V;;;;;;
B;003;3255936;61;20080331 01:04;;;4;ILYA AVE;ERINA;2250;;;20071109;20080213;850000;;3;COMMERCIAL;188;;;0;AD832659;
C;003;3255936;61;20080331 01:04;188/SP77045;
D;003;3255936;61;20080331 01:04;P;;;;;;
D;003;3255936;61;20080331 01:04;V;;;;;;
B;003;3255936;62;20080331 01:04;;;4;ILYA AVE;ERINA;2250;;;20071109;20080213;850000;;3;COMMERCIAL;189;;;0;AD832659;
C;003;3255936;62;20080331 01:04;189/SP77045;
D;003;3255936;62;20080331 01:04;P;;;;;;
D;003;3255936;62;20080331 01:04;V;;;;;;
Z;323;62;62;197;
