A;103;20080331 01:09;VALNET;
D;103;1151626;5;20080331 01:09;V;;;;;;
D;103;1151626;5;20080331 01:09;V;;;;;;
B;103;1141762;6;20080331 01:09;;19;18;CORRIMAL ST;WOLLONGONG;2500;;;20080130;20080303;335000;;R;RESIDENCE;19;;;0;AD839095;
C;103;1141762;6;20080331 01:09;19/SP10074;
D;103;1141762;6;20080331 01:09;P;;;;;;
D;103;1141762;6;20080331 01:09;V;;;;;;
B;103;1147323;7;20080331 01:09;;;13;EUROKA ST;WEST WOLLONGONG;2500;575.4;M;20080101;20080313;38000;A;R;RESIDENCE;;CY;;0;AD834774;
C;103;1147323;7;20080331 01:09;65/31111;
D;103;1147323;7;20080331 01:09;P;;;;;;
D;103;1147323;7;20080331 01:09;V;;;;;;
D;103;1147323;7;20080331 01:09;V;;;;;;
B;103;1139488;8;20080331 01:09;;;53;COACHWOOD DR;CORDEAUX HEIGHTS;2526;741.6;M;20080201;20080314;585000;A;R;RESIDENCE;;DF;;0;AD836724;
C;103;1139488;8;20080331 01:09;309/787704;
D;103;1139488;8;20080331 01:09;P;;;;;;
D;103;1139488;8;20080331 01:09;P;;;;;;
D;103;1139488;8;20080331 01:09;V;;;;;;
B;103;1139640;9;20080331 01:09;;10;24;COCHRANE RD;THIRROUL;2515;;;20080201;20080318;385000;;R;RESIDENCE;10;;;0;AD843100;
C;103;1139640;9;20080331 01:09;10/SP53404;
D;103;1139640;9;20080331 01:09;P;;;;;;
D;103;1139640;9;20080331 01:09;P;;;;;;
D;103;1139640;9;20080331 01:09;V;;;;;;
D;103;1139640;9;20080331 01:09;V;;;;;;
B;103;1134376;10;20080331 01:09;;;34;BRUCE RD;WARRAWONG;2502;543.8;M;20080204;20080317;260000;A;R;RESIDENCE;;EB;;0;AD841205;
C;103;1134376;10;20080331 01:09;24/4/16083;
D;103;1134376;10;20080331 01:09;P;;;;;;
D;103;1134376;10;20080331 01:09;V;;;;;;
B;103;1147975;11;20080331 01:09;;;294;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;714.4;M;20080125;20080307;412000;A;R;RESIDENCE;;DF;;0;AD837937;
C;103;1147975;11;20080331 01:09;2/563575;
D;103;1147975;11;20080331 01:09;P;;;;;;
D;103;1147975;11;20080331 01:09;P;;;;;;
D;103;1147975;11;20080331 01:09;V;;;;;;
B;103;1126746;12;20080331 01:09;;;91;ALBERT ST;UNANDERRA;2526;752.5;M;20080124;20080222;160000;A;R;RESIDENCE;;DD;;50;AD838651;
C;103;1126746;12;20080331 01:09;55/36411;
D;103;1126746;12;20080331 01:09;P;;;;;;
D;103;1126746;12;20080331 01:09;V;;;;;;
D;103;1126746;12;20080331 01:09;V;;;;;;
D;103;1126746;12;20080331 01:09;V;;;;;;
B;103;1150922;13;20080331 01:09;;;53;GEORGE ST;THIRROUL;2515;614;M;20071114;20080318;735000;A;R;RESIDENCE;;CH;;0;AD836849;
C;103;1150922;13;20080331 01:09;1/819584;
D;103;1150922;13;20080331 01:09;P;;;;;;
D;103;1150922;13;20080331 01:09;P;;;;;;
D;103;1150922;13;20080331 01:09;V;;;;;;
D;103;1150922;13;20080331 01:09;V;;;;;;
B;103;1129796;14;20080331 01:09;;;50;BARELLAN AVE;DAPTO;2530;594.4;M;20080220;20080314;290000;A;R;RESIDENCE;;DQ;;0;AD843109;
C;103;1129796;14;20080331 01:09;53/32081;
D;103;1129796;14;20080331 01:09;P;;;;;;
D;103;1129796;14;20080331 01:09;P;;;;;;
D;103;1129796;14;20080331 01:09;V;;;;;;
B;103;1132376;15;20080331 01:09;;;1;BON ACCORD ST;CORRIMAL;2518;490.5;M;20080109;20080222;280000;A;R;RESIDENCE;;CS;;0;AD838539;
C;103;1132376;15;20080331 01:09;18/1106688;
D;103;1132376;15;20080331 01:09;P;;;;;;
D;103;1132376;15;20080331 01:09;V;;;;;;
B;103;1135379;16;20080331 01:09;;;27;BYAMEE ST;KOONAWARRA;2530;594.4;M;20080118;20080229;262000;A;R;RESIDENCE;;DK;;0;AD842863;
C;103;1135379;16;20080331 01:09;90/242663;
D;103;1135379;16;20080331 01:09;P;;;;;;
D;103;1135379;16;20080331 01:09;P;;;;;;
D;103;1135379;16;20080331 01:09;V;;;;;;
B;103;1135492;17;20080331 01:09;;8;18;BYRON ST;BELLAMBI;2518;;;20080104;20080314;207000;;R;RESIDENCE;8;;;0;AD836002;
C;103;1135492;17;20080331 01:09;8/SP53156;
D;103;1135492;17;20080331 01:09;P;;;;;;
D;103;1135492;17;20080331 01:09;V;;;;;;
D;103;1135492;17;20080331 01:09;V;;;;;;
B;103;1164989;18;20080331 01:09;;;63;LAKEVIEW PDE;PRIMBEE;2502;929.5;M;20080123;20080313;270000;A;3;;;DY;;0;AD839916;
C;103;1164989;18;20080331 01:09;72/9753;
D;103;1164989;18;20080331 01:09;P;;;;;;
D;103;1164989;18;20080331 01:09;P;;;;;;
D;103;1164989;18;20080331 01:09;V;;;;;;
D;103;1164989;18;20080331 01:09;V;;;;;;
D;103;1164989;18;20080331 01:09;V;;;;;;
D;103;1164989;18;20080331 01:09;V;;;;;;
B;103;1167707;19;20080331 01:09;;;31;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20080116;20080312;439000;A;R;RESIDENCE;;CY;;0;AD833203;
C;103;1167707;19;20080331 01:09;6/18320;
D;103;1167707;19;20080331 01:09;P;;;;;;
D;103;1167707;19;20080331 01:09;P;;;;;;
D;103;1167707;19;20080331 01:09;V;;;;;;
D;103;1167707;19;20080331 01:09;V;;;;;;
B;103;1151879;20;20080331 01:09;;;3;GIRVAN CRES;CORRIMAL;2518;935.8;M;20071017;20080208;550000;A;R;RESIDENCE;;CS;;0;AD838742;
C;103;1151879;20;20080331 01:09;2/231576;
D;103;1151879;20;20080331 01:09;P;;;;;;
D;103;1151879;20;20080331 01:09;P;;;;;;
D;103;1151879;20;20080331 01:09;V;;;;;;
D;103;1151879;20;20080331 01:09;V;;;;;;
D;103;1151879;20;20080331 01:09;V;;;;;;
D;103;1151879;20;20080331 01:09;V;;;;;;
B;103;1154584;21;20080331 01:09;;2;1;HARDIE ST;CORRIMAL;2518;;;20080204;20080317;270000;;R;RESIDENCE;2;;;0;AD841241;
C;103;1154584;21;20080331 01:09;2/SP18387;
D;103;1154584;21;20080331 01:09;P;;;;;;
D;103;1154584;21;20080331 01:09;V;;;;;;
D;103;1154584;21;20080331 01:09;V;;;;;;
B;103;1170773;22;20080331 01:09;;4;6 A;MILNE CRES;CONISTON;2500;;;20080121;20080303;285000;;R;RESIDENCE;4;;;0;AD826402;
C;103;1170773;22;20080331 01:09;4/SP55606;
D;103;1170773;22;20080331 01:09;P;;;;;;
D;103;1170773;22;20080331 01:09;V;;;;;;
B;103;1162949;23;20080331 01:09;;;42;KING ST;WARRAWONG;2502;1606;M;20071115;20080124;3200000;B;3;SERVICE STATI;;QW;;0;AD837118;
C;103;1162949;23;20080331 01:09;25, 26, 27, 28, 29, 30/18875;
D;103;1162949;23;20080331 01:09;P;;;;;;
D;103;1162949;23;20080331 01:09;V;;;;;;
B;103;1152477;24;20080331 01:09;;;27;GLENWOOD GR;HORSLEY;2530;344.5;M;20080125;20080222;307000;A;R;RESIDENCE;;DT;;0;AD842763;
C;103;1152477;24;20080331 01:09;7/879647;
D;103;1152477;24;20080331 01:09;P;;;;;;
D;103;1152477;24;20080331 01:09;P;;;;;;
D;103;1152477;24;20080331 01:09;V;;;;;;
B;103;1158887;25;20080331 01:09;;;124;JACARANDA AVE;FIGTREE;2525;556.4;M;20080115;20080222;403000;A;R;RESIDENCE;;DC;;0;AD838484;
C;103;1158887;25;20080331 01:09;53/231300;
D;103;1158887;25;20080331 01:09;P;;;;;;
D;103;1158887;25;20080331 01:09;P;;;;;;
D;103;1158887;25;20080331 01:09;V;;;;;;
D;103;1158887;25;20080331 01:09;V;;;;;;
B;103;1156380;26;20080331 01:09;;4;17;HILLCREST ST;WOLLONGONG;2500;;;20080129;20080313;350000;;R;RESIDENCE;4;;;0;AD843647;
C;103;1156380;26;20080331 01:09;4/SP44323;
D;103;1156380;26;20080331 01:09;P;;;;;;
D;103;1156380;26;20080331 01:09;V;;;;;;
B;103;1153964;27;20080331 01:09;;;14;GUNDARUN ST;WEST WOLLONGONG;2500;695.6;M;20070718;20070903;360000;A;R;RESIDENCE;;CY;AC;0;AD427089;
C;103;1153964;27;20080331 01:09;24/25081;
D;103;1153964;27;20080331 01:09;P;;;;;;
D;103;1153964;27;20080331 01:09;V;;;;;;
D;103;1153964;27;20080331 01:09;V;;;;;;
B;103;1161934;28;20080331 01:09;;7;25;KEMBLA ST;WOLLONGONG;2500;;;20080122;20080229;550000;;R;RESIDENCE;7;;;0;AD839156;
C;103;1161934;28;20080331 01:09;7/SP34389;
D;103;1161934;28;20080331 01:09;P;;;;;;
D;103;1161934;28;20080331 01:09;V;;;;;;
D;103;1161934;28;20080331 01:09;V;;;;;;
B;103;3143257;29;20080331 01:09;;;47;MURRA MURRA RD;KANAHOOKA;2530;711.6;M;20080208;20080307;541250;A;R;RESIDENCE;;DH;;0;AD840179;
C;103;3143257;29;20080331 01:09;14/1070753;
D;103;3143257;29;20080331 01:09;P;;;;;;
D;103;3143257;29;20080331 01:09;P;;;;;;
D;103;3143257;29;20080331 01:09;V;;;;;;
D;103;3143257;29;20080331 01:09;V;;;;;;
B;103;3140592;30;20080331 01:09;;14;12;GLADSTONE AVE;WOLLONGONG;2500;;;20080122;20080307;270000;;R;RESIDENCE;14;;;0;AD834591;
C;103;3140592;30;20080331 01:09;14/SP73993;
D;103;3140592;30;20080331 01:09;P;;;;;;
D;103;3140592;30;20080331 01:09;P;;;;;;
D;103;3140592;30;20080331 01:09;V;;;;;;
B;103;3130569;31;20080331 01:09;;7;22;KEMBLA ST;WOLLONGONG;2500;;;20080124;20080306;425000;;R;RESIDENCE;7;;;0;AD838444;
C;103;3130569;31;20080331 01:09;7/SP73703;
D;103;3130569;31;20080331 01:09;P;;;;;;
D;103;3130569;31;20080331 01:09;V;;;;;;
B;103;3359997;32;20080331 01:09;;3;163;PRINCES HWY;CORRIMAL;2518;;;20070405;20080228;350000;;R;RESIDENCE;3;;;0;AD838565;
C;103;3359997;32;20080331 01:09;3/SP79935;
D;103;3359997;32;20080331 01:09;P;;;;;;
D;103;3359997;32;20080331 01:09;V;;;;;;
B;103;3340595;33;20080331 01:09;;93;2;YOUNG ST;WOLLONGONG;2500;;;20080222;20080222;725000;;R;RESIDENCE;93;;;0;AD838858;
C;103;3340595;33;20080331 01:09;93/SP79428;
D;103;3340595;33;20080331 01:09;P;;;;;;
D;103;3340595;33;20080331 01:09;P;;;;;;
D;103;3340595;33;20080331 01:09;V;;;;;;
B;103;3360198;34;20080331 01:09;;;25;BEATSON ST;WOLLONGONG;2500;;;20080117;20080227;360000;;R;RESIDENCE;7;;;0;AD834996;
C;103;3360198;34;20080331 01:09;7/SP80037;
D;103;3360198;34;20080331 01:09;P;;;;;;
D;103;3360198;34;20080331 01:09;P;;;;;;
D;103;3360198;34;20080331 01:09;V;;;;;;
B;103;3365723;35;20080331 01:09;;2;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051223;20080227;295000;;R;RESIDENCE;2;;;0;AD838822;
C;103;3365723;35;20080331 01:09;2/SP79773;
D;103;3365723;35;20080331 01:09;P;;;;;;
D;103;3365723;35;20080331 01:09;P;;;;;;
D;103;3365723;35;20080331 01:09;V;;;;;;
B;103;3365723;36;20080331 01:09;;15;80;NEW DAPTO RD;WOLLONGONG;2500;;;20070731;20080222;375000;;R;RESIDENCE;15;;;0;AD838923;
C;103;3365723;36;20080331 01:09;15/SP79773;
D;103;3365723;36;20080331 01:09;P;;;;;;
D;103;3365723;36;20080331 01:09;V;;;;;;
B;103;3371657;37;20080331 01:09;;;9;CEMETERY RD;HELENSBURGH;2508;;;20071207;20080314;340000;;3;;;;;0;AD836283;
C;103;3371657;37;20080331 01:09;46/1119034;
D;103;3371657;37;20080331 01:09;P;;;;;;
D;103;3371657;37;20080331 01:09;P;;;;;;
D;103;3371657;37;20080331 01:09;V;;;;;;
B;103;1183374;38;20080331 01:09;;2;7;RAWSON ST;WOLLONGONG;2500;;;20080122;20080304;244000;;R;RESIDENCE;2;;;0;AD842436;
C;103;1183374;38;20080331 01:09;2/SP51211;
D;103;1183374;38;20080331 01:09;P;;;;;;
D;103;1183374;38;20080331 01:09;P;;;;;;
D;103;1183374;38;20080331 01:09;V;;;;;;
B;103;1194334;39;20080331 01:09;;;33;TOOLANGI CL;CORDEAUX HEIGHTS;2526;804;M;20080117;20080222;478000;A;R;RESIDENCE;;DE;;0;AD835301;
C;103;1194334;39;20080331 01:09;1416/748240;
D;103;1194334;39;20080331 01:09;P;;;;;;
D;103;1194334;39;20080331 01:09;V;;;;;;
B;103;1181075;40;20080331 01:09;;;191;PRINCES HWY;CORRIMAL;2518;638.6;M;20080129;20080307;2000000;B;3;SHOP;;QE;;0;AD833656;
C;103;1181075;40;20080331 01:09;1/657320;
D;103;1181075;40;20080331 01:09;P;;;;;;
D;103;1181075;40;20080331 01:09;V;;;;;;
D;103;1181075;40;20080331 01:09;V;;;;;;
B;103;1186323;41;20080331 01:09;;;7;RYAN ST;BALGOWNIE;2519;2023;M;20071219;20080130;630000;A;R;RESIDENCE;;CX;;0;AD808623;
C;103;1186323;41;20080331 01:09;11/D/938771;
D;103;1186323;41;20080331 01:09;P;;;;;;
D;103;1186323;41;20080331 01:09;V;;;;;;
B;103;1194406;42;20080331 01:09;;;40;TOORAK AVE;MANGERTON;2500;695.6;M;20071207;20080118;425000;A;R;RESIDENCE;;EH;;0;AD835539;
C;103;1194406;42;20080331 01:09;203/24688;
D;103;1194406;42;20080331 01:09;P;;;;;;
D;103;1194406;42;20080331 01:09;P;;;;;;
D;103;1194406;42;20080331 01:09;V;;;;;;
D;103;1194406;42;20080331 01:09;V;;;;;;
B;103;1197303;43;20080331 01:09;;;3;WEEMALA CRES;KOONAWARRA;2530;569.1;M;19720106;20080306;10840;A;V;VACANT LAND;;DK;;0;AD836576;
C;103;1197303;43;20080331 01:09;84/248039;
D;103;1197303;43;20080331 01:09;P;;;;;;
D;103;1197303;43;20080331 01:09;P;;;;;;
D;103;1197303;43;20080331 01:09;V;;;;;;
B;103;1186768;44;20080331 01:09;;;12;SANDERSON RD;KANAHOOKA;2530;307.4;M;20080203;20080312;275000;A;R;RESIDENCE;;DH;;0;AD842822;
C;103;1186768;44;20080331 01:09;7/285161;
D;103;1186768;44;20080331 01:09;P;;;;;;
D;103;1186768;44;20080331 01:09;V;;;;;;
B;103;1173973;45;20080331 01:09;;;12;NIMBIN ST;RUSSELL VALE;2517;560.6;M;20080215;20080307;425000;A;R;RESIDENCE;;CJ;;0;AD837904;
C;103;1173973;45;20080331 01:09;61/1012752;
D;103;1173973;45;20080331 01:09;P;;;;;;
D;103;1173973;45;20080331 01:09;P;;;;;;
D;103;1173973;45;20080331 01:09;V;;;;;;
D;103;1173973;45;20080331 01:09;V;;;;;;
B;103;1189823;46;20080331 01:09;;;18;STAFFORD RD;MOUNT KEMBLA;2526;1012;M;20071220;20080304;800000;P;R;RESIDENCE;;WX;;0;AD841670;
C;103;1189823;46;20080331 01:09;42/4264;
D;103;1189823;46;20080331 01:09;P;;;;;;
D;103;1189823;46;20080331 01:09;V;;;;;;
B;103;1184661;47;20080331 01:09;;;1;ROBERTSON ST;PORT KEMBLA;2505;847.3;M;20080114;20080201;286000;A;R;RESIDENCE;;EC;;0;AD842717;
C;103;1184661;47;20080331 01:09;170/11149;
D;103;1184661;47;20080331 01:09;P;;;;;;
D;103;1184661;47;20080331 01:09;V;;;;;;
B;103;1187472;48;20080331 01:09;;;25;SHANNON DR;HELENSBURGH;2508;557.4;M;20080207;20080318;500000;A;R;RESIDENCE;;AN;;0;AD834437;
C;103;1187472;48;20080331 01:09;54/261144;
D;103;1187472;48;20080331 01:09;P;;;;;;
D;103;1187472;48;20080331 01:09;V;;;;;;
B;103;1192793;49;20080331 01:09;;3;2;THE AVENUE;CORRIMAL;2518;;;20080110;20080221;165000;;R;RESIDENCE;3;;;0;AD838473;
C;103;1192793;49;20080331 01:09;3/SP21032;
D;103;1192793;49;20080331 01:09;P;;;;;;
D;103;1192793;49;20080331 01:09;V;;;;;;
B;103;1187970;50;20080331 01:09;;;25;SHERINGA GR;CORDEAUX HEIGHTS;2526;828.5;M;20071016;20071218;325000;A;R;RESIDENCE;;DE;;0;AD698752;
C;103;1187970;50;20080331 01:09;1513/802688;
D;103;1187970;50;20080331 01:09;P;;;;;;
D;103;1187970;50;20080331 01:09;V;;;;;;
D;103;1187970;50;20080331 01:09;V;;;;;;
B;103;1180322;51;20080331 01:09;;;13;PORTER ST;NORTH WOLLONGONG;2500;569.1;M;20080201;20080225;366000;A;R;RESIDENCE;;CY;;0;AD838755;
C;103;1180322;51;20080331 01:09;29/18220;
D;103;1180322;51;20080331 01:09;P;;;;;;
D;103;1180322;51;20080331 01:09;V;;;;;;
B;103;1178058;52;20080331 01:09;;;5;PARKES ST;HELENSBURGH;2508;572;M;20080219;20080317;350000;A;R;RESIDENCE;;AN;;0;AD842901;
C;103;1178058;52;20080331 01:09;502/870184;
D;103;1178058;52;20080331 01:09;P;;;;;;
D;103;1178058;52;20080331 01:09;P;;;;;;
D;103;1178058;52;20080331 01:09;V;;;;;;
B;103;1199123;53;20080331 01:09;;;191;WINDANG RD;WINDANG;2528;486.9;M;20080207;20080313;305000;A;R;RESIDENCE;;DX;;0;AD840415;
C;103;1199123;53;20080331 01:09;1/795741;
D;103;1199123;53;20080331 01:09;P;;;;;;
D;103;1199123;53;20080331 01:09;V;;;;;;
B;103;1175607;54;20080331 01:09;;;59;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20080129;20080311;292000;A;R;RESIDENCE;;EH;;0;AD834907;
C;103;1175607;54;20080331 01:09;13/35149;
D;103;1175607;54;20080331 01:09;P;;;;;;
D;103;1175607;54;20080331 01:09;V;;;;;;
B;103;2895164;55;20080331 01:09;;;4;COVINGTON GRN;DAPTO;2530;504.5;M;20080212;20080325;420000;A;R;RESIDENCE;;DQ;;0;AD840953;
C;103;2895164;55;20080331 01:09;208/1038708;
D;103;2895164;55;20080331 01:09;P;;;;;;
D;103;2895164;55;20080331 01:09;V;;;;;;
D;103;2895164;55;20080331 01:09;V;;;;;;
B;103;1129681;56;20080331 01:09;;23;12;BANK ST;WOLLONGONG;2500;;;20080130;20080227;684000;;R;RESIDENCE;23;;;0;AD842655;
C;103;1129681;56;20080331 01:09;23/SP68900;
D;103;1129681;56;20080331 01:09;P;;;;;;
D;103;1129681;56;20080331 01:09;P;;;;;;
D;103;1129681;56;20080331 01:09;V;;;;;;
D;103;1129681;56;20080331 01:09;V;;;;;;
B;103;3025337;57;20080331 01:09;;8;94;MURRAY RD;EAST CORRIMAL;2518;251;M;20080225;20080307;430000;;R;RESIDENCE;8;;;0;AD833681;
C;103;3025337;57;20080331 01:09;8/SP71159;
D;103;3025337;57;20080331 01:09;P;;;;;;
D;103;3025337;57;20080331 01:09;P;;;;;;
D;103;3025337;57;20080331 01:09;V;;;;;;
B;103;3198429;58;20080331 01:09;;;15;EARL CT;BERKELEY;2506;4000;M;20080201;20080304;600000;A;R;RESIDENCE;;EB;;0;AD838958;
C;103;3198429;58;20080331 01:09;92/1087245;
D;103;3198429;58;20080331 01:09;P;;;;;;
D;103;3198429;58;20080331 01:09;P;;;;;;
D;103;3198429;58;20080331 01:09;V;;;;;;
D;103;3198429;58;20080331 01:09;V;;;;;;
B;103;3200433;59;20080331 01:09;;12;23;BLIGH ST;WOLLONGONG;2500;;;20080118;20080229;345000;;R;RESIDENCE;12;;;0;AD842726;
C;103;3200433;59;20080331 01:09;12/SP75675;
D;103;3200433;59;20080331 01:09;P;;;;;;
D;103;3200433;59;20080331 01:09;V;;;;;;
Z;298;59;59;178;
