A;007;20080526 01:05;VALNET;
B;007;195533;17;20080526 01:06;;;310;ROSEMOUNT RD;DENMAN;2328;42.21;H;20080218;20080407;1150000;P;R;RESIDENCE;;RG;;0;AD953023;
C;007;195533;17;20080526 01:06;1301/819106 Enclosure Permit 45553;
D;007;195533;17;20080526 01:06;P;;;;;;
D;007;195533;17;20080526 01:06;P;;;;;;
D;007;195533;17;20080526 01:06;V;;;;;;
B;007;2954372;18;20080526 01:06;;;144;PALACE ST;DENMAN;2328;990.6;M;20080401;20080424;280000;A;R;RESIDENCE;;DG;;0;AD956083;
C;007;2954372;18;20080526 01:06;70/1047306;
D;007;2954372;18;20080526 01:06;P;;;;;;
D;007;2954372;18;20080526 01:06;P;;;;;;
D;007;2954372;18;20080526 01:06;V;;;;;;
D;007;2954372;18;20080526 01:06;V;;;;;;
Z;108;18;18;70;
