A;103;20080623 01:10;VALNET;
B;103;1141656;9;20080623 01:10;;13;22;CORRIMAL ST;WOLLONGONG;2500;;;20080501;20080501;468000;;R;RESIDENCE;13;;;0;AE14745;
C;103;1141656;9;20080623 01:10;13/SP21400;
D;103;1141656;9;20080623 01:10;P;;;;;;
D;103;1141656;9;20080623 01:10;V;;;;;;
B;103;1131043;10;20080623 01:10;;;4;BENJAMIN RD;MOUNT KEMBLA;2526;695.6;M;20080205;20080516;480000;P;R;RESIDENCE;;WX;;0;AD987096;
C;103;1131043;10;20080623 01:10;2/158694;
D;103;1131043;10;20080623 01:10;P;;;;;;
D;103;1131043;10;20080623 01:10;P;;;;;;
D;103;1131043;10;20080623 01:10;V;;;;;;
D;103;1131043;10;20080623 01:10;V;;;;;;
D;103;1131043;10;20080623 01:10;V;;;;;;
D;103;1131043;10;20080623 01:10;V;;;;;;
B;103;1134062;11;20080623 01:10;;;14;BROMPTON RD;BELLAMBI;2518;462;M;20080410;20080506;290000;A;R;RESIDENCE;;CS;;0;AE6676;
C;103;1134062;11;20080623 01:10;1/199504;
D;103;1134062;11;20080623 01:10;P;;;;;;
D;103;1134062;11;20080623 01:10;V;;;;;;
B;103;1136957;12;20080623 01:10;;;22;CARLON CRES;FARMBOROUGH HEIGHTS;2526;561.1;M;20080311;20080516;566000;A;R;RESIDENCE;;DF;;0;AE7557;
C;103;1136957;12;20080623 01:10;22/841137;
D;103;1136957;12;20080623 01:10;P;;;;;;
D;103;1136957;12;20080623 01:10;P;;;;;;
D;103;1136957;12;20080623 01:10;V;;;;;;
D;103;1136957;12;20080623 01:10;V;;;;;;
B;103;1131946;13;20080623 01:10;;;37;BLACKMAN PDE;UNANDERRA;2526;626;M;20080414;20080606;260000;A;R;RESIDENCE;;DD;;0;AE26135;
C;103;1131946;13;20080623 01:10;89/32220;
D;103;1131946;13;20080623 01:10;P;;;;;;
D;103;1131946;13;20080623 01:10;P;;;;;;
D;103;1131946;13;20080623 01:10;V;;;;;;
B;103;1145283;14;20080623 01:10;;;5;DORRIGO AVE;WOONONA;2517;569;M;20080411;20080523;645000;A;R;RESIDENCE;;CJ;;0;AE4901;
C;103;1145283;14;20080623 01:10;217/15366;
D;103;1145283;14;20080623 01:10;P;;;;;;
D;103;1145283;14;20080623 01:10;P;;;;;;
D;103;1145283;14;20080623 01:10;V;;;;;;
D;103;1145283;14;20080623 01:10;V;;;;;;
B;103;1131999;15;20080623 01:10;;;4;BLAKEMORE AVE;KANAHOOKA;2530;638.6;M;20080331;20080526;375000;A;R;RESIDENCE;;DH;;0;AE24292;
C;103;1131999;15;20080623 01:10;164/216460;
D;103;1131999;15;20080623 01:10;P;;;;;;
D;103;1131999;15;20080623 01:10;V;;;;;;
B;103;1148142;16;20080623 01:10;;;79;FARMBOROUGH RD;UNANDERRA;2526;735.5;M;20080405;20080523;190000;A;R;RESIDENCE;;DD;;0;AE16660;
C;103;1148142;16;20080623 01:10;13/35965;
D;103;1148142;16;20080623 01:10;P;;;;;;
D;103;1148142;16;20080623 01:10;V;;;;;;
B;103;1126936;17;20080623 01:10;;1;48 A;ALFRED ST;WOONONA;2517;;;20080430;20080611;195000;;R;RESIDENCE;1;;;0;AE25864;
C;103;1126936;17;20080623 01:10;1/SP10167;
D;103;1126936;17;20080623 01:10;P;;;;;;
D;103;1126936;17;20080623 01:10;V;;;;;;
B;103;1135083;18;20080623 01:10;;;11;BURLING AVE;MOUNT OUSLEY;2519;550.1;M;20080404;20080515;360000;A;R;RESIDENCE;;CX;;0;AE9030;
C;103;1135083;18;20080623 01:10;33/20427;
D;103;1135083;18;20080623 01:10;P;;;;;;
D;103;1135083;18;20080623 01:10;P;;;;;;
D;103;1135083;18;20080623 01:10;V;;;;;;
B;103;1127177;19;20080623 01:10;;;15;ALLENBY PDE;BULLI;2516;1578;M;20080404;20080523;640000;A;R;RESIDENCE;;CJ;;0;AE6640;
C;103;1127177;19;20080623 01:10;7/711752;
D;103;1127177;19;20080623 01:10;P;;;;;;
D;103;1127177;19;20080623 01:10;P;;;;;;
D;103;1127177;19;20080623 01:10;V;;;;;;
B;103;1132555;20;20080623 01:10;;;183;BONG BONG RD;HORSLEY;2530;635.5;M;20080505;20080530;335000;A;R;RESIDENCE;;DT;;0;AE10081;
C;103;1132555;20;20080623 01:10;72/775864;
D;103;1132555;20;20080623 01:10;P;;;;;;
D;103;1132555;20;20080623 01:10;P;;;;;;
D;103;1132555;20;20080623 01:10;V;;;;;;
B;103;1140758;21;20080623 01:10;;;313;CORDEAUX RD;MOUNT KEMBLA;2526;536;M;20080421;20080515;370000;P;R;RESIDENCE;;WX;;0;AE7605;
C;103;1140758;21;20080623 01:10;3/741904;
D;103;1140758;21;20080623 01:10;P;;;;;;
D;103;1140758;21;20080623 01:10;V;;;;;;
D;103;1140758;21;20080623 01:10;V;;;;;;
B;103;1143395;22;20080623 01:10;;;28;CUMMINS ST;UNANDERRA;2526;708.2;M;20080512;20080603;315000;A;R;RESIDENCE;;DD;;0;AE9819;
C;103;1143395;22;20080623 01:10;19/29383;
D;103;1143395;22;20080623 01:10;P;;;;;;
D;103;1143395;22;20080623 01:10;V;;;;;;
D;103;1143395;22;20080623 01:10;V;;;;;;
B;103;1167668;23;20080623 01:10;;;31;LUCAS DR;HORSLEY;2530;650.7;M;20080416;20080528;442500;A;R;RESIDENCE;;DT;;0;AE20939;
C;103;1167668;23;20080623 01:10;5107/862016;
D;103;1167668;23;20080623 01:10;P;;;;;;
D;103;1167668;23;20080623 01:10;P;;;;;;
D;103;1167668;23;20080623 01:10;V;;;;;;
B;103;1156837;24;20080623 01:10;;;16;HOMESTEAD DR;HORSLEY;2530;761.4;M;20080318;20080429;405000;A;R;RESIDENCE;;DT;;0;AE6730;
C;103;1156837;24;20080623 01:10;220/737418;
D;103;1156837;24;20080623 01:10;P;;;;;;
D;103;1156837;24;20080623 01:10;P;;;;;;
D;103;1156837;24;20080623 01:10;V;;;;;;
D;103;1156837;24;20080623 01:10;V;;;;;;
B;103;1159623;25;20080623 01:10;;;22;JOAN ST;DAPTO;2530;556.4;M;20080314;20080430;335000;A;R;RESIDENCE;;DQ;;0;AE6549;
C;103;1159623;25;20080623 01:10;233/30577;
D;103;1159623;25;20080623 01:10;P;;;;;;
D;103;1159623;25;20080623 01:10;P;;;;;;
D;103;1159623;25;20080623 01:10;V;;;;;;
B;103;1167775;26;20080623 01:10;;;12;LUXOR ST;WOONONA;2517;607;M;20080502;20080606;470000;A;R;RESIDENCE;;CJ;;0;AE27705;
C;103;1167775;26;20080623 01:10;26/13265;
D;103;1167775;26;20080623 01:10;P;;;;;;
D;103;1167775;26;20080623 01:10;V;;;;;;
B;103;1170428;27;20080623 01:10;;8;29;MERCURY ST;WOLLONGONG;2500;;;20080428;20080602;182000;;R;RESIDENCE;8;;;0;AE9230;
C;103;1170428;27;20080623 01:10;8/SP8510;
D;103;1170428;27;20080623 01:10;P;;;;;;
D;103;1170428;27;20080623 01:10;V;;;;;;
B;103;1162615;28;20080623 01:10;;;20;KENT RD;DAPTO;2530;651.3;M;20080501;20080612;223000;A;R;RESIDENCE;;DQ;;0;AE27895;
C;103;1162615;28;20080623 01:10;22/28106;
D;103;1162615;28;20080623 01:10;P;;;;;;
D;103;1162615;28;20080623 01:10;P;;;;;;
D;103;1162615;28;20080623 01:10;V;;;;;;
B;103;1165369;29;20080623 01:10;;;3;LAURINA AVE;HELENSBURGH;2508;607;M;20080306;20080506;447500;A;R;RESIDENCE;;AN;;0;AE7833;
C;103;1165369;29;20080623 01:10;2/510168;
D;103;1165369;29;20080623 01:10;P;;;;;;
D;103;1165369;29;20080623 01:10;V;;;;;;
D;103;1165369;29;20080623 01:10;V;;;;;;
B;103;1170632;30;20080623 01:10;;;78;MIDGLEY ST;CORRIMAL;2518;590.9;M;20080401;20080527;575000;A;R;RESIDENCE;;CS;;0;AE12852;
C;103;1170632;30;20080623 01:10;19/1015086;
D;103;1170632;30;20080623 01:10;P;;;;;;
D;103;1170632;30;20080623 01:10;V;;;;;;
B;103;1154503;31;20080623 01:10;;;4;HARBORD ST;THIRROUL;2515;499.5;M;20080319;20080505;645000;A;R;RESIDENCE;;CH;;0;AE6531;
C;103;1154503;31;20080623 01:10;2/510728;
D;103;1154503;31;20080623 01:10;P;;;;;;
D;103;1154503;31;20080623 01:10;P;;;;;;
D;103;1154503;31;20080623 01:10;V;;;;;;
D;103;1154503;31;20080623 01:10;V;;;;;;
B;103;1171001;32;20080623 01:10;;;34;MITCHELL RD;WOONONA;2517;581.7;M;20080421;20080602;265000;A;R;RESIDENCE;;CJ;;0;AE6869;
C;103;1171001;32;20080623 01:10;30/6223;
D;103;1171001;32;20080623 01:10;P;;;;;;
D;103;1171001;32;20080623 01:10;V;;;;;;
D;103;1171001;32;20080623 01:10;V;;;;;;
D;103;1171001;32;20080623 01:10;V;;;;;;
D;103;1171001;32;20080623 01:10;V;;;;;;
B;103;1163157;33;20080623 01:10;;;20;KIRALA AVE;MANGERTON;2500;695.6;M;20080508;20080508;215000;A;R;RESIDENCE;;EH;;0;AE6838;
C;103;1163157;33;20080623 01:10;94/21569;
D;103;1163157;33;20080623 01:10;P;;;;;;
D;103;1163157;33;20080623 01:10;P;;;;;;
D;103;1163157;33;20080623 01:10;V;;;;;;
D;103;1163157;33;20080623 01:10;V;;;;;;
D;103;1163157;33;20080623 01:10;V;;;;;;
D;103;1163157;33;20080623 01:10;V;;;;;;
D;103;1163157;33;20080623 01:10;V;;;;;;
B;103;1160631;34;20080623 01:10;;19;42;BROWNSVILLE AVE;BROWNSVILLE;2530;;;20080423;20080604;166000;;R;RESIDENCE;19;;;0;AE14114;
C;103;1160631;34;20080623 01:10;19/SP10598;
D;103;1160631;34;20080623 01:10;P;;;;;;
D;103;1160631;34;20080623 01:10;V;;;;;;
D;103;1160631;34;20080623 01:10;V;;;;;;
B;103;1171576;35;20080623 01:10;;;130;MORRISON AVE;WOMBARRA;2515;691.3;M;20080407;20080508;410000;P;R;RESIDENCE;;WK;;0;AE6656;
C;103;1171576;35;20080623 01:10;21/700996;
D;103;1171576;35;20080623 01:10;P;;;;;;
D;103;1171576;35;20080623 01:10;P;;;;;;
D;103;1171576;35;20080623 01:10;P;;;;;;
D;103;1171576;35;20080623 01:10;V;;;;;;
B;103;1158022;36;20080623 01:10;;;68;HUTTON AVE;BULLI;2516;739.8;M;20080408;20080512;548000;A;R;RESIDENCE;;CJ;;0;AE7014;
C;103;1158022;36;20080623 01:10;20/31481;
D;103;1158022;36;20080623 01:10;P;;;;;;
D;103;1158022;36;20080623 01:10;P;;;;;;
D;103;1158022;36;20080623 01:10;V;;;;;;
D;103;1158022;36;20080623 01:10;V;;;;;;
B;103;1158039;37;20080623 01:10;;;65;HUTTON AVE;BULLI;2516;556.4;M;20071114;20080430;845000;A;R;RESIDENCE;;CJ;;0;AE9789;
C;103;1158039;37;20080623 01:10;4/31481;
D;103;1158039;37;20080623 01:10;P;;;;;;
D;103;1158039;37;20080623 01:10;P;;;;;;
D;103;1158039;37;20080623 01:10;V;;;;;;
B;103;1158045;38;20080623 01:10;;;41;HUTTON AVE;BULLI;2516;569.1;M;20080416;20080527;525000;A;R;RESIDENCE;;CJ;;0;AE24348;
C;103;1158045;38;20080623 01:10;40/31481;
D;103;1158045;38;20080623 01:10;P;;;;;;
D;103;1158045;38;20080623 01:10;V;;;;;;
B;103;1166540;39;20080623 01:10;;;211;LAWRENCE HARGRAVE DR;COALCLIFF;2508;2491;M;20080131;20080530;1701000;P;R;RESIDENCE;;WA;;0;AE3908;
C;103;1166540;39;20080623 01:10;22/8450;
D;103;1166540;39;20080623 01:10;P;;;;;;
D;103;1166540;39;20080623 01:10;V;;;;;;
B;103;1166679;40;20080623 01:10;;;68;LEE ST;WARRAWONG;2502;619.7;M;20080430;20080610;236500;A;R;RESIDENCE;;EB;;0;AE24017;
C;103;1166679;40;20080623 01:10;24/36647;
D;103;1166679;40;20080623 01:10;P;;;;;;
D;103;1166679;40;20080623 01:10;P;;;;;;
D;103;1166679;40;20080623 01:10;V;;;;;;
B;103;1169308;41;20080623 01:10;;5;84;MARSHALL ST;DAPTO;2530;;;20080416;20080528;238000;;R;RESIDENCE;5;;;0;AE21116;
C;103;1169308;41;20080623 01:10;5/SP50628;
D;103;1169308;41;20080623 01:10;P;;;;;;
D;103;1169308;41;20080623 01:10;P;;;;;;
D;103;1169308;41;20080623 01:10;V;;;;;;
D;103;1169308;41;20080623 01:10;V;;;;;;
B;103;1158582;42;20080623 01:10;;;32;INGLEBAR CRES;KOONAWARRA;2530;575.4;M;20080503;20080530;227000;A;R;RESIDENCE;;DK;;0;AE11164;
C;103;1158582;42;20080623 01:10;35/242666;
D;103;1158582;42;20080623 01:10;P;;;;;;
D;103;1158582;42;20080623 01:10;P;;;;;;
D;103;1158582;42;20080623 01:10;V;;;;;;
B;103;1158622;43;20080623 01:10;;3;38;INVESTIGATOR DR;UNANDERRA;2526;;;20080429;20080610;180000;;3;INDUSTRIAL;3;;;0;AE26624;
C;103;1158622;43;20080623 01:10;3/SP35013;
D;103;1158622;43;20080623 01:10;P;;;;;;
D;103;1158622;43;20080623 01:10;P;;;;;;
D;103;1158622;43;20080623 01:10;V;;;;;;
D;103;1158622;43;20080623 01:10;V;;;;;;
D;103;1158622;43;20080623 01:10;V;;;;;;
D;103;1158622;43;20080623 01:10;V;;;;;;
B;103;1161231;44;20080623 01:10;;13;71;KEIRA ST;WOLLONGONG;2500;;;20080408;20080506;250000;;R;RESIDENCE;13;;;0;AE6844;
C;103;1161231;44;20080623 01:10;13/SP63524;
D;103;1161231;44;20080623 01:10;P;;;;;;
D;103;1161231;44;20080623 01:10;P;;;;;;
D;103;1161231;44;20080623 01:10;V;;;;;;
B;103;1166885;45;20080623 01:10;;;24;LIGHTHORSE DR;WOONONA;2517;632.3;M;20080405;20080502;580000;A;R;RESIDENCE;;CJ;;0;AE23650;
C;103;1166885;45;20080623 01:10;113/207554;
D;103;1166885;45;20080623 01:10;P;;;;;;
D;103;1166885;45;20080623 01:10;P;;;;;;
D;103;1166885;45;20080623 01:10;V;;;;;;
B;103;1158813;46;20080623 01:10;;;1;IVOR ST;CORRIMAL;2518;866.3;M;20070822;20071115;552500;A;R;RESIDENCE;;CS;;0;AE17399;
C;103;1158813;46;20080623 01:10;1/36462;
D;103;1158813;46;20080623 01:10;P;;;;;;
D;103;1158813;46;20080623 01:10;P;;;;;;
D;103;1158813;46;20080623 01:10;V;;;;;;
B;103;1167515;47;20080623 01:10;;;25;LORKING ST;BELLAMBI;2518;645;M;20080409;20080521;569000;A;R;RESIDENCE;;CS;;0;AE17089;
C;103;1167515;47;20080623 01:10;4/35989;
D;103;1167515;47;20080623 01:10;P;;;;;;
D;103;1167515;47;20080623 01:10;P;;;;;;
D;103;1167515;47;20080623 01:10;V;;;;;;
D;103;1167515;47;20080623 01:10;V;;;;;;
B;103;1154016;48;20080623 01:10;;;1;GWYNNE ST;GWYNNEVILLE;2500;505.5;M;20080229;20080523;852200;A;R;RESIDENCE;;CY;;0;AE21494;
C;103;1154016;48;20080623 01:10;50/739539;
D;103;1154016;48;20080623 01:10;P;;;;;;
D;103;1154016;48;20080623 01:10;P;;;;;;
D;103;1154016;48;20080623 01:10;V;;;;;;
D;103;1154016;48;20080623 01:10;V;;;;;;
B;103;1162053;49;20080623 01:10;;;200;KEMBLA ST;WOLLONGONG;2500;613.4;M;20080419;20080530;370000;A;R;RESIDENCE;;EJ;;0;AE24841;
C;103;1162053;49;20080623 01:10;53/12341;
D;103;1162053;49;20080623 01:10;P;;;;;;
D;103;1162053;49;20080623 01:10;V;;;;;;
B;103;3059681;50;20080623 01:10;;;12;STREETON AVE;KANAHOOKA;2530;380.6;M;20080506;20080606;450000;A;R;RESIDENCE;;DH;;0;AE18608;
C;103;3059681;50;20080623 01:10;21/285816;
D;103;3059681;50;20080623 01:10;P;;;;;;
D;103;3059681;50;20080623 01:10;P;;;;;;
D;103;3059681;50;20080623 01:10;V;;;;;;
D;103;3059681;50;20080623 01:10;V;;;;;;
B;103;3065622;51;20080623 01:10;;58;71;SMITH ST;WOLLONGONG;2500;;;20080508;20080613;356500;;R;RESIDENCE;58;;;0;AE27303;
C;103;3065622;51;20080623 01:10;58/SP72122;
D;103;3065622;51;20080623 01:10;P;;;;;;
D;103;3065622;51;20080623 01:10;V;;;;;;
D;103;3065622;51;20080623 01:10;V;;;;;;
B;103;3065622;52;20080623 01:10;;65;71;SMITH ST;WOLLONGONG;2500;;;20080317;20080509;350000;;R;RESIDENCE;65;;;0;AE12331;
C;103;3065622;52;20080623 01:10;65/SP72122;
D;103;3065622;52;20080623 01:10;P;;;;;;
D;103;3065622;52;20080623 01:10;V;;;;;;
D;103;3065622;52;20080623 01:10;V;;;;;;
D;103;3065622;52;20080623 01:10;V;;;;;;
D;103;3065622;52;20080623 01:10;V;;;;;;
D;103;3065622;52;20080623 01:10;V;;;;;;
D;103;3065622;52;20080623 01:10;V;;;;;;
B;103;3065365;53;20080623 01:10;;117;214;PRINCES HWY;FAIRY MEADOW;2519;;;20080318;20080526;190000;;R;RESIDENCE;117;;;0;AE8576;
C;103;3065365;53;20080623 01:10;117/SP72752;
D;103;3065365;53;20080623 01:10;P;;;;;;
D;103;3065365;53;20080623 01:10;V;;;;;;
B;103;3126525;54;20080623 01:10;;5;18;HERCULES ST;WOLLONGONG;2500;;;20080423;20080604;312000;;R;RESIDENCE;5;;;0;AE16936;
C;103;3126525;54;20080623 01:10;5/SP73662;
D;103;3126525;54;20080623 01:10;P;;;;;;
D;103;3126525;54;20080623 01:10;V;;;;;;
B;103;3140592;55;20080623 01:10;;5;12;GLADSTONE AVE;WOLLONGONG;2500;;;20080313;20080424;255000;;R;RESIDENCE;5;;;0;AE8876;
C;103;3140592;55;20080623 01:10;5/SP73993;
D;103;3140592;55;20080623 01:10;P;;;;;;
D;103;3140592;55;20080623 01:10;V;;;;;;
B;103;3171689;56;20080623 01:10;;1;13;JAMES RD;CORRIMAL;2518;;;20080519;20080519;205000;;R;RESIDENCE;1;;;50;AE8922;
C;103;3171689;56;20080623 01:10;1/SP74743;
D;103;3171689;56;20080623 01:10;P;;;;;;
D;103;3171689;56;20080623 01:10;V;;;;;;
D;103;3171689;56;20080623 01:10;V;;;;;;
D;103;3171689;56;20080623 01:10;V;;;;;;
B;103;3317703;57;20080623 01:10;;;7;JOHNSTON AVE;HAYWARDS BAY;2530;454.4;M;20080411;20080602;410000;A;R;RESIDENCE;;DU;;0;AE7287;
C;103;3317703;57;20080623 01:10;207/1112514;
D;103;3317703;57;20080623 01:10;P;;;;;;
D;103;3317703;57;20080623 01:10;P;;;;;;
D;103;3317703;57;20080623 01:10;V;;;;;;
B;103;3359997;58;20080623 01:10;;1;163;PRINCES HWY;CORRIMAL;2518;;;20070420;20080523;304000;;R;RESIDENCE;1;;;0;AE9886;
C;103;3359997;58;20080623 01:10;1/SP79935;
D;103;3359997;58;20080623 01:10;P;;;;;;
D;103;3359997;58;20080623 01:10;P;;;;;;
D;103;3359997;58;20080623 01:10;V;;;;;;
B;103;3340595;59;20080623 01:10;;34;3;BELMORE ST;WOLLONGONG;2500;;;20071112;20080519;450000;;R;RESIDENCE;34;;;0;AE16940;
C;103;3340595;59;20080623 01:10;34/SP79428;
D;103;3340595;59;20080623 01:10;P;;;;;;
D;103;3340595;59;20080623 01:10;P;;;;;;
D;103;3340595;59;20080623 01:10;V;;;;;;
B;103;3340239;60;20080623 01:10;;17;478;LAWRENCE HARGRAVE DR;WOMBARRA;2515;591.5;M;20080414;20080521;610000;A;R;RESIDENCE;;CB;;0;AE12209;
C;103;3340239;60;20080623 01:10;17/1117758;
D;103;3340239;60;20080623 01:10;P;;;;;;
D;103;3340239;60;20080623 01:10;P;;;;;;
D;103;3340239;60;20080623 01:10;V;;;;;;
D;103;3340239;60;20080623 01:10;V;;;;;;
D;103;3340239;60;20080623 01:10;V;;;;;;
B;103;3345184;61;20080623 01:10;;;11;ELLIOTTS RD;FAIRY MEADOW;2519;303.2;M;20080422;20080604;262000;A;R;RESIDENCE;;CW;;0;AE13717;
C;103;3345184;61;20080623 01:10;251/1113961;
D;103;3345184;61;20080623 01:10;P;;;;;;
D;103;3345184;61;20080623 01:10;V;;;;;;
B;103;3347383;62;20080623 01:10;;507;53;CROWN ST;WOLLONGONG;2500;;;20080408;20080520;375000;;R;RESIDENCE;16;;;0;AD979230;
C;103;3347383;62;20080623 01:10;16/SP79615;
D;103;3347383;62;20080623 01:10;P;;;;;;
D;103;3347383;62;20080623 01:10;V;;;;;;
B;103;3383946;63;20080623 01:10;;45;6;GLADSTONE AVE;WOLLONGONG;2500;;;20080124;20080604;555000;;R;RESIDENCE;45;;;0;AE15726;
C;103;3383946;63;20080623 01:10;45/SP80575;
D;103;3383946;63;20080623 01:10;P;;;;;;
D;103;3383946;63;20080623 01:10;V;;;;;;
B;103;3386751;64;20080623 01:10;;5;81;CROSS ST;CORRIMAL;2518;;;20080226;20080611;240000;;R;RESIDENCE;5;;;0;AE16595;
C;103;3386751;64;20080623 01:10;5/SP80709;
D;103;3386751;64;20080623 01:10;P;;;;;;
D;103;3386751;64;20080623 01:10;V;;;;;;
B;103;3387109;65;20080623 01:10;;;16;SILKWOOD RD;WOONONA;2517;;;20080409;20080606;498000;;R;RESIDENCE;;;;0;AE22457;
C;103;3387109;65;20080623 01:10;912/1123216;
D;103;3387109;65;20080623 01:10;P;;;;;;
D;103;3387109;65;20080623 01:10;V;;;;;;
B;103;3379423;66;20080623 01:10;;1;6;THE AVENUE;BELLAMBI;2518;;;20080429;20080610;385000;;R;RESIDENCE;1;;;0;AE23722;
C;103;3379423;66;20080623 01:10;1/SP80535;
D;103;3379423;66;20080623 01:10;P;;;;;;
D;103;3379423;66;20080623 01:10;V;;;;;;
B;103;3371643;67;20080623 01:10;;;3;MCLERIE ST;HELENSBURGH;2508;581.5;M;20080415;20080529;360000;A;V;VACANT LAND;;AN;;0;AE6191;
C;103;3371643;67;20080623 01:10;32/1119034;
D;103;3371643;67;20080623 01:10;P;;;;;;
D;103;3371643;67;20080623 01:10;P;;;;;;
D;103;3371643;67;20080623 01:10;V;;;;;;
B;103;3390236;68;20080623 01:10;;;105;DARKES RD;KEMBLA GRANGE;2526;34.48;H;20071210;20080530;3200000;;3;RESIDENCE PREV.PT35/;;;;0;AE5;
C;103;3390236;68;20080623 01:10;2/1118463;
D;103;3390236;68;20080623 01:10;P;;;;;;
D;103;3390236;68;20080623 01:10;P;;;;;;
D;103;3390236;68;20080623 01:10;V;;;;;;
D;103;3390236;68;20080623 01:10;V;;;;;;
B;103;3390237;69;20080623 01:10;;;414;WEST DAPTO RD;KEMBLA GRANGE;2526;15.88;H;20071210;20080530;1592500;;3;RESIDENCE PREV. PT 1;;;;0;AD999998;
C;103;3390237;69;20080623 01:10;1/1118463;
D;103;3390237;69;20080623 01:10;P;;;;;;
D;103;3390237;69;20080623 01:10;P;;;;;;
D;103;3390237;69;20080623 01:10;V;;;;;;
B;103;3376608;70;20080623 01:10;;;17;STUART ST;HELENSBURGH;2508;508.9;M;20080502;20080613;380000;;R;RESIDENCE;;;;0;AE22400;
C;103;3376608;70;20080623 01:10;100/1124730;
D;103;3376608;70;20080623 01:10;P;;;;;;
D;103;3376608;70;20080623 01:10;P;;;;;;
D;103;3376608;70;20080623 01:10;V;;;;;;
B;103;3376871;71;20080623 01:10;ECLIPSE APARTMENTS;310;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080505;308550;;R;RESIDENCE;34;;;0;AE17790;
C;103;3376871;71;20080623 01:10;34/SP80101;
D;103;3376871;71;20080623 01:10;P;;;;;;
D;103;3376871;71;20080623 01:10;V;;;;;;
B;103;3376871;72;20080623 01:10;ECLIPSE APARTMENTS;403;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080605;330650;;R;RESIDENCE;43;;;0;AE8288;
C;103;3376871;72;20080623 01:10;43/SP80101;
D;103;3376871;72;20080623 01:10;P;;;;;;
D;103;3376871;72;20080623 01:10;V;;;;;;
B;103;3383946;73;20080623 01:10;;9;6;GLADSTONE AVE;WOLLONGONG;2500;;;20071112;20080602;392000;;3;UNIT;9;;;0;AE6312;
C;103;3383946;73;20080623 01:10;9/SP80575;
D;103;3383946;73;20080623 01:10;P;;;;;;
D;103;3383946;73;20080623 01:10;P;;;;;;
D;103;3383946;73;20080623 01:10;V;;;;;;
