A;101;20080116 01:16;VALNET;
D;101;1069710;15;20080116 01:16;V;;;;;;
D;101;1069710;15;20080116 01:16;V;;;;;;
B;101;1072162;16;20080116 01:16;;;4;HOLLANDS RD;NOWRA;2541;626;M;20071116;20071221;164000;A;R;RESIDENCE;;JV;;0;AD688286;
C;101;1072162;16;20080116 01:16;20/23671;
D;101;1072162;16;20080116 01:16;P;;;;;;
D;101;1072162;16;20080116 01:16;P;;;;;;
D;101;1072162;16;20080116 01:16;V;;;;;;
B;101;1074709;17;20080116 01:16;;;108;JERVIS ST;NOWRA;2541;746.1;M;20071004;20071113;173000;A;R;RESIDENCE;;JV;;0;AD663819;
C;101;1074709;17;20080116 01:16;1/38170;
D;101;1074709;17;20080116 01:16;P;;;;;;
D;101;1074709;17;20080116 01:16;V;;;;;;
D;101;1074709;17;20080116 01:16;V;;;;;;
B;101;1077429;18;20080116 01:16;;;76;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20071127;20071220;468000;A;R;RESIDENCE;;LV;;0;AD672881;
C;101;1077429;18;20080116 01:16;8/8A/9063;
D;101;1077429;18;20080116 01:16;P;;;;;;
D;101;1077429;18;20080116 01:16;P;;;;;;
D;101;1077429;18;20080116 01:16;V;;;;;;
D;101;1077429;18;20080116 01:16;V;;;;;;
B;101;1080096;19;20080116 01:16;;;9;MCKANE CL;CALLALA BAY;2540;748.7;M;20071218;20071218;200000;A;V;VACANT LAND;;LV;;0;AD663673;
C;101;1080096;19;20080116 01:16;12/772178;
D;101;1080096;19;20080116 01:16;P;;;;;;
D;101;1080096;19;20080116 01:16;V;;;;;;
D;101;1080096;19;20080116 01:16;V;;;;;;
B;101;1082726;20;20080116 01:16;;;95;MOSS ST;NOWRA;2541;619.7;M;20071126;20071220;180000;A;R;RESIDENCE;;GP;;0;AD681153;
C;101;1082726;20;20080116 01:16;9/21731;
D;101;1082726;20;20080116 01:16;P;;;;;;
D;101;1082726;20;20080116 01:16;P;;;;;;
D;101;1082726;20;20080116 01:16;V;;;;;;
B;101;1090791;21;20080116 01:16;;;55;RADIATA RD;KANGAROO VALLEY;2577;40.39;H;20071009;20071213;1100000;R;3;BUSH CABINS;;EF;;0;AD659754;
C;101;1090791;21;20080116 01:16;3/719540;
D;101;1090791;21;20080116 01:16;P;;;;;;
D;101;1090791;21;20080116 01:16;V;;;;;;
B;101;1104042;22;20080116 01:16;;;1;WONGA PL;ST GEORGES BASIN;2540;666.2;M;20071116;20071221;257500;A;R;RESIDENCE;;PL;;0;AD689117;
C;101;1104042;22;20080116 01:16;122/791649;
D;101;1104042;22;20080116 01:16;P;;;;;;
D;101;1104042;22;20080116 01:16;P;;;;;;
D;101;1104042;22;20080116 01:16;V;;;;;;
B;101;1069831;23;20080116 01:16;;;20;GOWLLAND CRES;CALLALA BAY;2540;720.3;M;20071117;20071212;307500;A;R;RESIDENCE;;LV;;0;AD665478;
C;101;1069831;23;20080116 01:16;135/786785;
D;101;1069831;23;20080116 01:16;P;;;;;;
D;101;1069831;23;20080116 01:16;P;;;;;;
D;101;1069831;23;20080116 01:16;V;;;;;;
D;101;1069831;23;20080116 01:16;V;;;;;;
D;101;1069831;23;20080116 01:16;V;;;;;;
D;101;1069831;23;20080116 01:16;V;;;;;;
B;101;1074785;24;20080116 01:16;;;12;JINDELARA RD;ULLADULLA;2539;686.7;M;20070831;20071220;335000;A;R;RESIDENCE;;YN;;0;AD695066;
C;101;1074785;24;20080116 01:16;1/812494;
D;101;1074785;24;20080116 01:16;P;;;;;;
D;101;1074785;24;20080116 01:16;V;;;;;;
D;101;1074785;24;20080116 01:16;V;;;;;;
B;101;1082837;25;20080116 01:16;;;226;MOSS VALE RD;KANGAROO VALLEY;2577;4047;M;20071026;20071126;380000;A;R;RESIDENCE;;EC;;0;AD682998;
C;101;1082837;25;20080116 01:16;9/207410;
D;101;1082837;25;20080116 01:16;P;;;;;;
D;101;1082837;25;20080116 01:16;V;;;;;;
B;101;1088233;26;20080116 01:16;;;567;PORTERS CREEK RD;POINTER MOUNTAIN;2539;40.47;H;20071112;20071214;300000;R;V;VACANT LAND;;QD;;0;AD692112;
C;101;1088233;26;20080116 01:16;26/755942;
D;101;1088233;26;20080116 01:16;P;;;;;;
D;101;1088233;26;20080116 01:16;P;;;;;;
D;101;1088233;26;20080116 01:16;V;;;;;;
B;101;1104313;27;20080116 01:16;;;869;WOODSTOCK RD;WOODBURN;2538;48.04;H;20071211;20071220;655000;R;R;RESIDENCE;;QL;;0;AD692950;
C;101;1104313;27;20080116 01:16;353/778613;
D;101;1104313;27;20080116 01:16;P;;;;;;
D;101;1104313;27;20080116 01:16;V;;;;;;
D;101;1104313;27;20080116 01:16;V;;;;;;
B;101;1072543;28;20080116 01:16;;;7;HUXLEY ST;NOWRA;2541;714.5;M;20071122;20071221;262000;A;R;RESIDENCE;;GP;;0;AD669761;
C;101;1072543;28;20080116 01:16;B/391257;
D;101;1072543;28;20080116 01:16;P;;;;;;
D;101;1072543;28;20080116 01:16;P;;;;;;
D;101;1072543;28;20080116 01:16;V;;;;;;
D;101;1072543;28;20080116 01:16;V;;;;;;
B;101;1093685;29;20080116 01:16;;;15;SCORPIO GR;NARRAWALLEE;2539;769.6;M;20071122;20071214;305000;A;R;RESIDENCE;;YM;;0;AD661512;
C;101;1093685;29;20080116 01:16;2/801469;
D;101;1093685;29;20080116 01:16;P;;;;;;
D;101;1093685;29;20080116 01:16;P;;;;;;
D;101;1093685;29;20080116 01:16;V;;;;;;
B;101;1072669;30;20080116 01:16;;;9;IDLEWILD AVE;SANCTUARY POINT;2540;581.7;M;20071126;20071218;247000;A;R;RESIDENCE;;NN;;0;AD664048;
C;101;1072669;30;20080116 01:16;2676/235029;
D;101;1072669;30;20080116 01:16;P;;;;;;
D;101;1072669;30;20080116 01:16;V;;;;;;
B;101;1075116;31;20080116 01:16;;;43;JUNCTION ST;NOWRA;2541;809.4;M;20071214;20071221;600000;B;3;SURGERY;;CL;;0;AD692888;
C;101;1075116;31;20080116 01:16;1/735499;
D;101;1075116;31;20080116 01:16;P;;;;;;
D;101;1075116;31;20080116 01:16;V;;;;;;
D;101;1075116;31;20080116 01:16;V;;;;;;
B;101;1077844;32;20080116 01:16;;;72;LAKESIDE DR;CONJOLA PARK;2539;682.9;M;20071101;20071129;690000;Z;R;RESIDENCE;;WH;;0;AD682693;
C;101;1077844;32;20080116 01:16;239/755923;
D;101;1077844;32;20080116 01:16;P;;;;;;
D;101;1077844;32;20080116 01:16;P;;;;;;
D;101;1077844;32;20080116 01:16;V;;;;;;
B;101;1088578;33;20080116 01:16;;;44;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20071029;20071203;295000;A;R;RESIDENCE;;KV;;0;AD679189;
C;101;1088578;33;20080116 01:16;1022/11893;
D;101;1088578;33;20080116 01:16;P;;;;;;
D;101;1088578;33;20080116 01:16;P;;;;;;
D;101;1088578;33;20080116 01:16;V;;;;;;
D;101;1088578;33;20080116 01:16;V;;;;;;
B;101;1094134;34;20080116 01:16;;;57;SEAVIEW ST;MOLLYMOOK;2539;;;20071029;20071203;270000;A;V;VACANT LAND;;YA;;0;AD669343;
C;101;1094134;34;20080116 01:16;281/30301;
D;101;1094134;34;20080116 01:16;P;;;;;;
D;101;1094134;34;20080116 01:16;V;;;;;;
B;101;1096776;35;20080116 01:16;;;;TALLOWA DAM RD;KANGAROO VALLEY;2577;44.451;H;20071101;20071203;575000;R;V;VACANT LAND;;EF;;0;AD647152;
C;101;1096776;35;20080116 01:16;5/113576 653/623513;
D;101;1096776;35;20080116 01:16;P;;;;;;
D;101;1096776;35;20080116 01:16;P;;;;;;
D;101;1096776;35;20080116 01:16;V;;;;;;
B;101;1067785;36;20080116 01:16;;;21;FITZPATRICK ST;OLD EROWAL BAY;2540;695.5;M;20071120;20071217;235000;Z;R;RESIDENCE;;PT;;0;AD665541;
C;101;1067785;36;20080116 01:16;17/S/12958;
D;101;1067785;36;20080116 01:16;P;;;;;;
D;101;1067785;36;20080116 01:16;P;;;;;;
D;101;1067785;36;20080116 01:16;V;;;;;;
B;101;1070520;37;20080116 01:16;;;85;GREENWELL POINT RD;GREENWELL POINT;2540;1018;M;20070813;20070924;565800;B;3;COMMERCIAL;;AT;;0;AD602905;
C;101;1070520;37;20080116 01:16;4/512357;
D;101;1070520;37;20080116 01:16;P;;;;;;
D;101;1070520;37;20080116 01:16;V;;;;;;
B;101;1073060;38;20080116 01:16;;;72;ILLAROO RD;NORTH NOWRA;2541;1768;M;20071022;20071217;498000;A;R;RESIDENCE;;HV;;0;AD683840;
C;101;1073060;38;20080116 01:16;3/718167;
D;101;1073060;38;20080116 01:16;P;;;;;;
D;101;1073060;38;20080116 01:16;P;;;;;;
D;101;1073060;38;20080116 01:16;V;;;;;;
D;101;1073060;38;20080116 01:16;V;;;;;;
B;101;1080867;39;20080116 01:16;;3;4;MALEEN ST;BOMADERRY;2541;;;20071119;20071219;192000;;R;RESIDENCE;3;;;0;AD660027;
C;101;1080867;39;20080116 01:16;3/SP49400;
D;101;1080867;39;20080116 01:16;P;;;;;;
D;101;1080867;39;20080116 01:16;V;;;;;;
D;101;1080867;39;20080116 01:16;V;;;;;;
B;101;1086137;40;20080116 01:16;;;10;OWENS ST;ULLADULLA;2539;569.1;M;20071023;20071122;390000;A;R;RESIDENCE;;YQ;;0;AD662402;
C;101;1086137;40;20080116 01:16;13/22538;
D;101;1086137;40;20080116 01:16;P;;;;;;
D;101;1086137;40;20080116 01:16;P;;;;;;
D;101;1086137;40;20080116 01:16;V;;;;;;
D;101;1086137;40;20080116 01:16;V;;;;;;
B;101;1099604;41;20080116 01:16;;;271 A;TINDALLS LANE;BROUGHTON VALE;2535;2.9;H;20071118;20071220;1170000;R;R;RESIDENCE;;RR;;0;AD664054;
C;101;1099604;41;20080116 01:16;3/816588;
D;101;1099604;41;20080116 01:16;P;;;;;;
D;101;1099604;41;20080116 01:16;V;;;;;;
B;101;1086318;42;20080116 01:16;;;28;PAGE AVE;NORTH NOWRA;2541;715.4;M;20060210;20071219;220000;A;R;RESIDENCE;;HV;;0;AD681030;
C;101;1086318;42;20080116 01:16;45/246410;
D;101;1086318;42;20080116 01:16;P;;;;;;
D;101;1086318;42;20080116 01:16;P;;;;;;
D;101;1086318;42;20080116 01:16;V;;;;;;
D;101;1086318;42;20080116 01:16;V;;;;;;
B;101;1086440;43;20080116 01:16;;1;79;PAGE AVE;NORTH NOWRA;2541;;;20071129;20071219;210000;;R;RESIDENCE;1;;;0;AD679013;
C;101;1086440;43;20080116 01:16;1/SP36806;
D;101;1086440;43;20080116 01:16;P;;;;;;
D;101;1086440;43;20080116 01:16;P;;;;;;
D;101;1086440;43;20080116 01:16;V;;;;;;
B;101;1094354;44;20080116 01:16;;;9;SHEAFFE ST;CALLALA BAY;2540;809.4;M;20071010;20071214;340000;A;R;RESIDENCE;;LV;;0;AD675840;
C;101;1094354;44;20080116 01:16;22/7/9063;
D;101;1094354;44;20080116 01:16;P;;;;;;
D;101;1094354;44;20080116 01:16;P;;;;;;
D;101;1094354;44;20080116 01:16;V;;;;;;
B;101;1105126;45;20080116 01:16;;;35;YEOVIL DR;BOMADERRY;2541;997.6;M;20071113;20071218;240000;A;R;RESIDENCE;;EV;;0;AD684344;
C;101;1105126;45;20080116 01:16;23/249294;
D;101;1105126;45;20080116 01:16;P;;;;;;
D;101;1105126;45;20080116 01:16;V;;;;;;
B;101;1068094;46;20080116 01:16;;;31;FOREST WAY;MOLLYMOOK BEACH;2539;784.8;M;20071126;20071219;285000;A;R;RESIDENCE;;YA;;0;AD679841;
C;101;1068094;46;20080116 01:16;409/246719;
D;101;1068094;46;20080116 01:16;P;;;;;;
D;101;1068094;46;20080116 01:16;P;;;;;;
D;101;1068094;46;20080116 01:16;V;;;;;;
D;101;1068094;46;20080116 01:16;V;;;;;;
B;101;1089150;47;20080116 01:16;;;111;PRINCES HWY;ULLADULLA;2539;1069;M;20071130;20071221;1400000;B;R;RESIDENCE;;CM;;0;AD683486;
C;101;1089150;47;20080116 01:16;2/553059;
D;101;1089150;47;20080116 01:16;P;;;;;;
D;101;1089150;47;20080116 01:16;P;;;;;;
D;101;1089150;47;20080116 01:16;V;;;;;;
D;101;1089150;47;20080116 01:16;V;;;;;;
B;101;1091900;48;20080116 01:16;;;30;RIVER RD;SUSSEX INLET;2540;1726;M;20071122;20071221;440000;A;R;RESIDENCE;;SU;;0;AD666823;
C;101;1091900;48;20080116 01:16;108/30234;
D;101;1091900;48;20080116 01:16;P;;;;;;
D;101;1091900;48;20080116 01:16;P;;;;;;
D;101;1091900;48;20080116 01:16;V;;;;;;
D;101;1091900;48;20080116 01:16;V;;;;;;
B;101;1094532;49;20080116 01:16;;;6;SHIPTON CRES;MOLLYMOOK;2539;689.2;M;20071019;20071203;565000;A;R;RESIDENCE;;YC;;0;AD662338;
C;101;1094532;49;20080116 01:16;15/237687;
D;101;1094532;49;20080116 01:16;P;;;;;;
D;101;1094532;49;20080116 01:16;P;;;;;;
D;101;1094532;49;20080116 01:16;V;;;;;;
B;101;1097205;50;20080116 01:16;;;16;TANNERY RD;CAMBEWARRA;2540;663.9;M;20071004;20071214;315000;A;R;RESIDENCE;;FN;;0;AD670956;
C;101;1097205;50;20080116 01:16;9/237390;
D;101;1097205;50;20080116 01:16;P;;;;;;
D;101;1097205;50;20080116 01:16;P;;;;;;
D;101;1097205;50;20080116 01:16;V;;;;;;
D;101;1097205;50;20080116 01:16;V;;;;;;
B;101;1102525;51;20080116 01:16;;;117;WARREN AVE;NORTH NOWRA;2541;1718;M;20071207;20071217;420000;A;R;RESIDENCE;;HV;;0;AD687515;
C;101;1102525;51;20080116 01:16;114/792716;
D;101;1102525;51;20080116 01:16;P;;;;;;
D;101;1102525;51;20080116 01:16;P;;;;;;
D;101;1102525;51;20080116 01:16;V;;;;;;
B;101;1068388;52;20080116 01:16;;;90;FREDERICK ST;VINCENTIA;2540;916.9;M;20071109;20071220;340000;Z;V;VACANT LAND;;VE;;0;AD687158;
C;101;1068388;52;20080116 01:16;1335/216860;
D;101;1068388;52;20080116 01:16;P;;;;;;
D;101;1068388;52;20080116 01:16;V;;;;;;
D;101;1068388;52;20080116 01:16;V;;;;;;
B;101;1078705;53;20080116 01:16;;;119;LINKS AVE;SANCTUARY POINT;2540;594.4;M;20071123;20071217;210000;A;R;RESIDENCE;;NN;;0;AD671921;
C;101;1078705;53;20080116 01:16;975/28530;
D;101;1078705;53;20080116 01:16;P;;;;;;
D;101;1078705;53;20080116 01:16;V;;;;;;
B;101;1081321;54;20080116 01:16;;;87;MATRON PORTER DR;NARRAWALLEE;2539;575.4;M;20071123;20071219;585000;A;R;RESIDENCE;;YJ;;0;AD694851;
C;101;1081321;54;20080116 01:16;44/216561;
D;101;1081321;54;20080116 01:16;P;;;;;;
D;101;1081321;54;20080116 01:16;P;;;;;;
D;101;1081321;54;20080116 01:16;P;;;;;;
D;101;1081321;54;20080116 01:16;P;;;;;;
D;101;1081321;54;20080116 01:16;V;;;;;;
B;101;1094700;55;20080116 01:16;;;145;SHOALHAVEN ST;NOWRA;2541;1012;M;20071101;20071213;256000;A;R;RESIDENCE;;GP;;0;AD692154;
C;101;1094700;55;20080116 01:16;8/31/758794;
D;101;1094700;55;20080116 01:16;P;;;;;;
D;101;1094700;55;20080116 01:16;P;;;;;;
D;101;1094700;55;20080116 01:16;V;;;;;;
B;101;1068504;56;20080116 01:16;;;5;GARDEN GR;WORRIGEE;2540;751.5;M;20071205;20071219;285000;A;R;RESIDENCE;;JV;;0;AD656268;
C;101;1068504;56;20080116 01:16;50/792339;
D;101;1068504;56;20080116 01:16;P;;;;;;
D;101;1068504;56;20080116 01:16;V;;;;;;
D;101;1068504;56;20080116 01:16;V;;;;;;
B;101;1084172;57;20080116 01:16;;;7;NELSON DR;ULLADULLA;2539;715.7;M;20070731;20070731;3650;A;R;RESIDENCE;;YN;;0;AD667084;
C;101;1084172;57;20080116 01:16;94/247829;
D;101;1084172;57;20080116 01:16;P;;;;;;
D;101;1084172;57;20080116 01:16;P;;;;;;
D;101;1084172;57;20080116 01:16;P;;;;;;
D;101;1084172;57;20080116 01:16;P;;;;;;
D;101;1084172;57;20080116 01:16;V;;;;;;
D;101;1084172;57;20080116 01:16;V;;;;;;
B;101;1084282;58;20080116 01:16;;2;12;NIBLICK AVE;MOLLYMOOK BEACH;2539;;;20071101;20071121;272000;;3;HOME UNIT;2;;;0;AD692335;
C;101;1084282;58;20080116 01:16;2/SP21332;
D;101;1084282;58;20080116 01:16;P;;;;;;
D;101;1084282;58;20080116 01:16;P;;;;;;
D;101;1084282;58;20080116 01:16;P;;;;;;
D;101;1084282;58;20080116 01:16;P;;;;;;
D;101;1084282;58;20080116 01:16;V;;;;;;
D;101;1084282;58;20080116 01:16;V;;;;;;
B;101;1092178;59;20080116 01:16;;;6;ROCK HILL RD;NORTH NOWRA;2541;682.2;M;20071127;20071220;248000;A;R;RESIDENCE;;HV;;0;AD670199;
C;101;1092178;59;20080116 01:16;103/792737;
D;101;1092178;59;20080116 01:16;P;;;;;;
D;101;1092178;59;20080116 01:16;V;;;;;;
B;101;1100202;60;20080116 01:16;;;20;TULIP OAK DR;ULLADULLA;2539;857.3;M;20071024;20071205;380000;A;R;RESIDENCE;;YN;;0;AD667065;
C;101;1100202;60;20080116 01:16;208/1010461;
D;101;1100202;60;20080116 01:16;P;;;;;;
D;101;1100202;60;20080116 01:16;P;;;;;;
D;101;1100202;60;20080116 01:16;V;;;;;;
B;101;1100315;61;20080116 01:16;;;2;TURNER ST;MOLLYMOOK;2539;828.3;M;20071129;20071220;365000;A;R;RESIDENCE;;YA;;0;AD693781;
C;101;1100315;61;20080116 01:16;48/31267;
D;101;1100315;61;20080116 01:16;P;;;;;;
D;101;1100315;61;20080116 01:16;P;;;;;;
D;101;1100315;61;20080116 01:16;V;;;;;;
D;101;1100315;61;20080116 01:16;V;;;;;;
B;101;1071396;62;20080116 01:16;;;26;HARRISON ST;NORTH NOWRA;2541;724.5;M;20070821;20071109;420000;A;R;RESIDENCE;;HV;;0;AD682627;
C;101;1071396;62;20080116 01:16;216/801516;
D;101;1071396;62;20080116 01:16;P;;;;;;
D;101;1071396;62;20080116 01:16;P;;;;;;
D;101;1071396;62;20080116 01:16;V;;;;;;
B;101;1076308;63;20080116 01:16;;;51;KING GEORGE ST;CALLALA BEACH;2540;803;M;20071207;20071221;332500;A;R;RESIDENCE;;LX;;0;AD690991;
C;101;1076308;63;20080116 01:16;12/H/27358;
D;101;1076308;63;20080116 01:16;P;;;;;;
D;101;1076308;63;20080116 01:16;V;;;;;;
D;101;1076308;63;20080116 01:16;V;;;;;;
B;101;1079009;64;20080116 01:16;;;7;LOMANDRA PL;ULLADULLA;2539;640.6;M;20071113;20071214;332000;A;R;RESIDENCE;;YN;;0;AD691886;
C;101;1079009;64;20080116 01:16;46/814629;
D;101;1079009;64;20080116 01:16;P;;;;;;
D;101;1079009;64;20080116 01:16;P;;;;;;
D;101;1079009;64;20080116 01:16;V;;;;;;
D;101;1079009;64;20080116 01:16;V;;;;;;
B;101;1079010;65;20080116 01:16;;;8;LOMANDRA PL;ULLADULLA;2539;592.3;M;20071015;20071119;320000;A;R;RESIDENCE;;YN;;0;AD694820;
C;101;1079010;65;20080116 01:16;45/814629;
D;101;1079010;65;20080116 01:16;P;;;;;;
D;101;1079010;65;20080116 01:16;P;;;;;;
D;101;1079010;65;20080116 01:16;V;;;;;;
B;101;1089683;66;20080116 01:16;;;D 981;PRINCES HWY;FALLS CREEK;2540;1.215;H;20071109;20071214;285000;R;3;SHED;;LM;;0;AD662676;
C;101;1089683;66;20080116 01:16;68/15507;
D;101;1089683;66;20080116 01:16;P;;;;;;
D;101;1089683;66;20080116 01:16;V;;;;;;
B;101;1089786;67;20080116 01:16;;;468;PRINCES HWY;BOMADERRY;2541;866.3;M;20071120;20071221;253000;A;R;RESIDENCE;;EV;;0;AD680572;
C;101;1089786;67;20080116 01:16;3/26027;
D;101;1089786;67;20080116 01:16;P;;;;;;
D;101;1089786;67;20080116 01:16;P;;;;;;
D;101;1089786;67;20080116 01:16;V;;;;;;
B;101;1097717;68;20080116 01:16;;;23;THE BASTION;MANYANA;2539;665.9;M;20070719;20070823;375000;Z;R;RESIDENCE;;VB;;0;AD657982;
C;101;1097717;68;20080116 01:16;866/263106;
D;101;1097717;68;20080116 01:16;P;;;;;;
D;101;1097717;68;20080116 01:16;P;;;;;;
D;101;1097717;68;20080116 01:16;V;;;;;;
D;101;1097717;68;20080116 01:16;V;;;;;;
B;101;1100486;69;20080116 01:16;;;;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;2.07;H;20071115;20071214;520000;R;V;VACANT LAND;;EB;;0;AD691195;
C;101;1100486;69;20080116 01:16;1/1000686;
D;101;1100486;69;20080116 01:16;P;;;;;;
D;101;1100486;69;20080116 01:16;P;;;;;;
D;101;1100486;69;20080116 01:16;V;;;;;;
D;101;1100486;69;20080116 01:16;V;;;;;;
B;101;1073999;70;20080116 01:16;;;24;JAMES CRES;KINGS POINT;2539;695.6;M;20071130;20071220;465000;A;R;RESIDENCE;;ZA;;0;AD695170;
C;101;1073999;70;20080116 01:16;11/28562;
D;101;1073999;70;20080116 01:16;P;;;;;;
D;101;1073999;70;20080116 01:16;P;;;;;;
D;101;1073999;70;20080116 01:16;V;;;;;;
D;101;1073999;70;20080116 01:16;V;;;;;;
B;101;1084557;71;20080116 01:16;;;35;NORMANDY ST;NARRAWALLEE;2539;588.1;M;20071211;20071221;380000;A;R;RESIDENCE;;YM;;0;AD687667;
C;101;1084557;71;20080116 01:16;152/217167;
D;101;1084557;71;20080116 01:16;P;;;;;;
D;101;1084557;71;20080116 01:16;V;;;;;;
B;101;1089941;72;20080116 01:16;;;77;PRINCESS ST;BERRY;2535;455.3;M;20070525;20071126;382500;A;R;RESIDENCE;;DU;;0;AD672349;
