A;216;20080505 01:15;VALNET;
B;216;2265440;13;20080505 01:15;;;11;OUTLOOK AVE;MOUNT RIVERVIEW;2774;695.6;M;20080221;20080417;425000;A;3;HOUSE/TOWNHOU;;BM;;0;AD907769;
C;216;2265440;13;20080505 01:15;83/223692;
D;216;2265440;13;20080505 01:15;P;;;;;;
D;216;2265440;13;20080505 01:15;V;;;;;;
D;216;2265440;13;20080505 01:15;V;;;;;;
B;216;2268076;14;20080505 01:15;;7;10;FERGUSON RD;SPRINGWOOD;2777;;;20080407;20080421;325000;;R;RESIDENCE;7;;;0;AD904273;
C;216;2268076;14;20080505 01:15;7/SP53842;
D;216;2268076;14;20080505 01:15;P;;;;;;
D;216;2268076;14;20080505 01:15;V;;;;;;
B;216;2254939;15;20080505 01:15;;;27;RICHES AVE;WOODFORD;2778;3699;M;;20080416;200000;A;R;RESIDENCE;;LH;;0;AD914852;
C;216;2254939;15;20080505 01:15;24/11477;
D;216;2254939;15;20080505 01:15;P;;;;;;
D;216;2254939;15;20080505 01:15;V;;;;;;
D;216;2254939;15;20080505 01:15;V;;;;;;
B;216;2260272;16;20080505 01:15;;;3;BELLEVUE ST;LAWSON;2783;737.8;M;20080208;20080317;260000;A;R;RESIDENCE;;LA;;0;AD842748;
C;216;2260272;16;20080505 01:15;C/347035;
D;216;2260272;16;20080505 01:15;P;;;;;;
D;216;2260272;16;20080505 01:15;P;;;;;;
D;216;2260272;16;20080505 01:15;V;;;;;;
B;216;2244314;17;20080505 01:15;;;236;GOVETTS LEAP RD;BLACKHEATH;2785;847.3;M;20080305;20080401;385000;A;R;RESIDENCE;;BA;;0;AD916823;
C;216;2244314;17;20080505 01:15;12/24792;
D;216;2244314;17;20080505 01:15;P;;;;;;
D;216;2244314;17;20080505 01:15;P;;;;;;
D;216;2244314;17;20080505 01:15;V;;;;;;
B;216;2249791;18;20080505 01:15;;;198;CHAPMAN PDE;FAULCONBRIDGE;2776;1.023;H;20080229;20080411;562300;R;R;RESIDENCE;;MS;;0;AD897709;
C;216;2249791;18;20080505 01:15;7/25256;
D;216;2249791;18;20080505 01:15;P;;;;;;
D;216;2249791;18;20080505 01:15;P;;;;;;
D;216;2249791;18;20080505 01:15;V;;;;;;
D;216;2249791;18;20080505 01:15;V;;;;;;
B;216;2260391;19;20080505 01:15;;;5;ESSEX ST;LAWSON;2783;;;20080328;20080418;215000;A;R;RESIDENCE;;LA;;0;AD917516;
C;216;2260391;19;20080505 01:15;149/14659;
D;216;2260391;19;20080505 01:15;P;;;;;;
D;216;2260391;19;20080505 01:15;V;;;;;;
B;216;2260458;20;20080505 01:15;;;15;GLENFARNE PDE;LAWSON;2783;919.4;M;20080311;20080415;355000;A;R;RESIDENCE;;LA;;0;AD916597;
C;216;2260458;20;20080505 01:15;33/7899;
D;216;2260458;20;20080505 01:15;P;;;;;;
D;216;2260458;20;20080505 01:15;P;;;;;;
D;216;2260458;20;20080505 01:15;V;;;;;;
D;216;2260458;20;20080505 01:15;V;;;;;;
B;216;2262995;21;20080505 01:15;;;166;MEGALONG ST;LEURA;2780;416.17;M;20080125;20080404;325000;A;R;RESIDENCE;;KL;;0;AD910213;
C;216;2262995;21;20080505 01:15;1/5368;
D;216;2262995;21;20080505 01:15;P;;;;;;
D;216;2262995;21;20080505 01:15;P;;;;;;
D;216;2262995;21;20080505 01:15;V;;;;;;
B;216;2250022;22;20080505 01:15;;;11;GARDEN SQ;FAULCONBRIDGE;2776;1069;M;20080228;20080417;399000;A;R;RESIDENCE;;SF;;0;AD912737;
C;216;2250022;22;20080505 01:15;99/235995;
D;216;2250022;22;20080505 01:15;P;;;;;;
D;216;2250022;22;20080505 01:15;V;;;;;;
B;216;2271389;23;20080505 01:15;;;43;THE AVENUE;WARRIMOO;2774;1005;M;20080310;20080331;310000;A;R;RESIDENCE;;BW;;0;AD908328;
C;216;2271389;23;20080505 01:15;30/9244;
D;216;2271389;23;20080505 01:15;P;;;;;;
D;216;2271389;23;20080505 01:15;P;;;;;;
D;216;2271389;23;20080505 01:15;V;;;;;;
D;216;2271389;23;20080505 01:15;V;;;;;;
B;216;2271422;24;20080505 01:15;;;16;THE BOULEVARDE;WARRIMOO;2774;1581;M;20080318;20080326;128000;A;R;RESIDENCE;;BW;;0;AD908287;
C;216;2271422;24;20080505 01:15;47/9244;
D;216;2271422;24;20080505 01:15;P;;;;;;
D;216;2271422;24;20080505 01:15;P;;;;;;
D;216;2271422;24;20080505 01:15;V;;;;;;
B;216;2244770;25;20080505 01:15;;;54;HAT HILL RD;BLACKHEATH;2785;909.24;M;20080318;20080416;327000;A;R;RESIDENCE;;BA;;0;AD910767;
C;216;2244770;25;20080505 01:15;B/354920;
D;216;2244770;25;20080505 01:15;P;;;;;;
D;216;2244770;25;20080505 01:15;P;;;;;;
D;216;2244770;25;20080505 01:15;V;;;;;;
B;216;2244773;26;20080505 01:15;;;48;HAT HILL RD;BLACKHEATH;2785;1182;M;20071119;20071213;295000;A;R;RESIDENCE;;BA;;0;AD918964;
C;216;2244773;26;20080505 01:15;2/550040;
D;216;2244773;26;20080505 01:15;P;;;;;;
D;216;2244773;26;20080505 01:15;V;;;;;;
B;216;2250327;27;20080505 01:15;;;113;GROSE RD;FAULCONBRIDGE;2776;2289;M;20080307;20080418;321500;A;R;RESIDENCE;;SF;;0;AD914554;
C;216;2250327;27;20080505 01:15;1/513826;
D;216;2250327;27;20080505 01:15;P;;;;;;
D;216;2250327;27;20080505 01:15;P;;;;;;
D;216;2250327;27;20080505 01:15;V;;;;;;
D;216;2250327;27;20080505 01:15;V;;;;;;
B;216;2253014;28;20080505 01:15;;;40;WASCOE ST;GLENBROOK;2773;841;M;20080314;20080418;355000;A;R;RESIDENCE;;BG;;0;AD917664;
C;216;2253014;28;20080505 01:15;2/563828;
D;216;2253014;28;20080505 01:15;P;;;;;;
D;216;2253014;28;20080505 01:15;P;;;;;;
D;216;2253014;28;20080505 01:15;V;;;;;;
D;216;2253014;28;20080505 01:15;V;;;;;;
B;216;2253147;29;20080505 01:15;;;2;YORK ST;GLENBROOK;2773;638.6;M;20080314;20080428;625000;A;R;RESIDENCE;;BG;;0;AD918923;
C;216;2253147;29;20080505 01:15;B/364838;
D;216;2253147;29;20080505 01:15;P;;;;;;
D;216;2253147;29;20080505 01:15;V;;;;;;
B;216;2261524;30;20080505 01:15;;;11;WILSON ST;LAWSON;2783;766.42;M;20080225;20080403;280000;A;R;RESIDENCE;;LA;;0;AD910983;
C;216;2261524;30;20080505 01:15;12/3/2700;
D;216;2261524;30;20080505 01:15;P;;;;;;
D;216;2261524;30;20080505 01:15;P;;;;;;
D;216;2261524;30;20080505 01:15;V;;;;;;
D;216;2261524;30;20080505 01:15;V;;;;;;
B;216;2278714;31;20080505 01:15;;;30;MINNI-HA-HA RD;KATOOMBA;2780;;;20080401;20080416;271000;A;R;RESIDENCE;;KY;;0;AD912529;
C;216;2278714;31;20080505 01:15;12/O/5786;
D;216;2278714;31;20080505 01:15;P;;;;;;
D;216;2278714;31;20080505 01:15;V;;;;;;
B;216;2278941;32;20080505 01:15;;;46;SIXTH AVE;KATOOMBA;2780;689.2;M;20080229;20080404;296750;A;R;RESIDENCE;;KY;;0;AD916716;
C;216;2278941;32;20080505 01:15;C/412445;
D;216;2278941;32;20080505 01:15;P;;;;;;
D;216;2278941;32;20080505 01:15;V;;;;;;
D;216;2278941;32;20080505 01:15;V;;;;;;
B;216;2277184;33;20080505 01:15;;;8;BEDFORD RD;WOODFORD;2778;562.8;M;20080307;20080418;282500;A;R;RESIDENCE;;LW;;0;AD913503;
C;216;2277184;33;20080505 01:15;6/24774;
D;216;2277184;33;20080505 01:15;P;;;;;;
D;216;2277184;33;20080505 01:15;V;;;;;;
D;216;2277184;33;20080505 01:15;V;;;;;;
B;216;3245007;34;20080505 01:15;;;66;WILSON WAY;BLAXLAND;2774;702.4;M;20080319;20080415;253000;A;V;VACANT LAND;;BR;;0;AD906565;
C;216;3245007;34;20080505 01:15;4/1081368;
D;216;3245007;34;20080505 01:15;P;;;;;;
D;216;3245007;34;20080505 01:15;P;;;;;;
D;216;3245007;34;20080505 01:15;V;;;;;;
Z;169;34;34;99;
