A;159;20080216 01:24;VALNET;
B;159;1752518;14;20080216 01:24;;;96;OAKLEY AVE;EAST LISMORE;2480;556.4;M;20071207;20080111;259000;A;R;RESIDENCE;;AE;;0;AD732227;
C;159;1752518;14;20080216 01:24;22/23908;
D;159;1752518;14;20080216 01:24;P;;;;;;
D;159;1752518;14;20080216 01:24;P;;;;;;
D;159;1752518;14;20080216 01:24;V;;;;;;
D;159;1752518;14;20080216 01:24;V;;;;;;
B;159;1752553;15;20080216 01:24;;;53;OAKLEY AVE;EAST LISMORE;2480;663.9;M;20071009;20071119;320000;A;R;RESIDENCE;;AE;;0;AD732608;
C;159;1752553;15;20080216 01:24;33/20768;
D;159;1752553;15;20080216 01:24;P;;;;;;
D;159;1752553;15;20080216 01:24;V;;;;;;
D;159;1752553;15;20080216 01:24;V;;;;;;
B;159;1758012;16;20080216 01:24;;;287;FRASER RD;DUNOON;2480;7.1;H;20071220;20080131;495000;R;R;RESIDENCE;;RG;;0;AD749547;
C;159;1758012;16;20080216 01:24;3/719581;
D;159;1758012;16;20080216 01:24;P;;;;;;
D;159;1758012;16;20080216 01:24;V;;;;;;
B;159;1747212;17;20080216 01:24;;;11;D'ARCY DR;GOONELLABAH;2480;840.5;M;20070918;20080130;252000;A;R;RESIDENCE;;AK;;0;AD749617;
C;159;1747212;17;20080216 01:24;43/246743;
D;159;1747212;17;20080216 01:24;P;;;;;;
D;159;1747212;17;20080216 01:24;V;;;;;;
B;159;1749953;18;20080216 01:24;;;24;INVERCAULD RD;GOONELLABAH;2480;661.8;M;20071214;20080118;255000;A;R;RESIDENCE;;AJ;;0;AD734394;
C;159;1749953;18;20080216 01:24;2/213786;
D;159;1749953;18;20080216 01:24;P;;;;;;
D;159;1749953;18;20080216 01:24;P;;;;;;
D;159;1749953;18;20080216 01:24;V;;;;;;
B;159;1750012;19;20080216 01:24;;;18;JADE AVE;GOONELLABAH;2480;651;M;20071221;20080118;282000;A;R;RESIDENCE;;AN;;0;AD756809;
C;159;1750012;19;20080216 01:24;11/732527;
D;159;1750012;19;20080216 01:24;P;;;;;;
D;159;1750012;19;20080216 01:24;P;;;;;;
D;159;1750012;19;20080216 01:24;V;;;;;;
D;159;1750012;19;20080216 01:24;V;;;;;;
B;159;1752662;20;20080216 01:24;;;95;OLIVER AVE;GOONELLABAH;2480;997;M;20071109;20071214;269500;A;R;RESIDENCE;;AL;;0;AD721421;
C;159;1752662;20;20080216 01:24;24/793736;
D;159;1752662;20;20080216 01:24;P;;;;;;
D;159;1752662;20;20080216 01:24;P;;;;;;
D;159;1752662;20;20080216 01:24;V;;;;;;
D;159;1752662;20;20080216 01:24;V;;;;;;
B;159;1758189;21;20080216 01:24;;;19;SOUTH ST;SOUTH GUNDURIMBA;2480;18.45;H;20071221;20080125;405000;R;R;RESIDENCE;;RL;;0;AD736907;
C;159;1758189;21;20080216 01:24;1, 2/901299;
D;159;1758189;21;20080216 01:24;P;;;;;;
D;159;1758189;21;20080216 01:24;V;;;;;;
B;159;1760847;22;20080216 01:24;;;257;UPPER TUNTABLE FALLS RD;NIMBIN;2480;3.424;H;20071122;20080131;365000;R;R;RESIDENCE;;RE;;0;AD744586;
C;159;1760847;22;20080216 01:24;1/787807;
D;159;1760847;22;20080216 01:24;P;;;;;;
D;159;1760847;22;20080216 01:24;V;;;;;;
D;159;1760847;22;20080216 01:24;V;;;;;;
B;159;1760910;23;20080216 01:24;;;137;BLADE RD;NIMBIN;2480;4.167;H;20080108;20080208;47300;R;R;RESIDENCE;;RE;;10;AD754487;
C;159;1760910;23;20080216 01:24;5/865045;
D;159;1760910;23;20080216 01:24;P;;;;;;
D;159;1760910;23;20080216 01:24;P;;;;;;
D;159;1760910;23;20080216 01:24;P;;;;;;
D;159;1760910;23;20080216 01:24;V;;;;;;
D;159;1760910;23;20080216 01:24;V;;;;;;
D;159;1760910;23;20080216 01:24;V;;;;;;
D;159;1760910;23;20080216 01:24;V;;;;;;
D;159;1760910;23;20080216 01:24;V;;;;;;
B;159;1750121;24;20080216 01:24;;;7;JANSAN CL;LISMORE HEIGHTS;2480;1025;M;20071129;20080108;480000;A;R;RESIDENCE;;AG;;0;AD721120;
C;159;1750121;24;20080216 01:24;6/810813;
D;159;1750121;24;20080216 01:24;P;;;;;;
D;159;1750121;24;20080216 01:24;P;;;;;;
D;159;1750121;24;20080216 01:24;V;;;;;;
D;159;1750121;24;20080216 01:24;V;;;;;;
B;159;1752809;25;20080216 01:24;;1;162;ORION ST;LISMORE;2480;;;20071218;20080118;297500;;R;RESIDENCE;1;;;0;AD740663;
C;159;1752809;25;20080216 01:24;1/SP56930;
D;159;1752809;25;20080216 01:24;P;;;;;;
D;159;1752809;25;20080216 01:24;V;;;;;;
B;159;1752809;26;20080216 01:24;;2;162;ORION ST;LISMORE;2480;;;20071218;20080118;297500;;R;RESIDENCE;2;;XA;0;AD723696;
C;159;1752809;26;20080216 01:24;2/SP56930;
D;159;1752809;26;20080216 01:24;P;;;;;;
D;159;1752809;26;20080216 01:24;V;;;;;;
B;159;1752809;27;20080216 01:24;;3;162;ORION ST;LISMORE;2480;;;20071218;20080118;297500;;R;RESIDENCE;3;;;0;AD740663;
C;159;1752809;27;20080216 01:24;3/SP56930;
D;159;1752809;27;20080216 01:24;P;;;;;;
D;159;1752809;27;20080216 01:24;V;;;;;;
B;159;1752809;28;20080216 01:24;;4;162;ORION ST;LISMORE;2480;;;20071218;20080118;297500;;R;RESIDENCE;4;;;0;AD723696;
C;159;1752809;28;20080216 01:24;4/SP56930;
D;159;1752809;28;20080216 01:24;P;;;;;;
D;159;1752809;28;20080216 01:24;V;;;;;;
B;159;1752841;29;20080216 01:24;;;125;ORION ST;LISMORE;2480;771.4;M;20071221;20080121;385000;A;3;OFFICES;;AD;;0;AD722251;
C;159;1752841;29;20080216 01:24;1/17510;
D;159;1752841;29;20080216 01:24;P;;;;;;
D;159;1752841;29;20080216 01:24;V;;;;;;
B;159;1755434;30;20080216 01:24;;;31;WEBSTER ST;SOUTH LISMORE;2480;1011.83;M;20071221;20080118;210000;A;R;RESIDENCE;;AB;;0;AD757704;
C;159;1755434;30;20080216 01:24;1/123203;
D;159;1755434;30;20080216 01:24;P;;;;;;
D;159;1755434;30;20080216 01:24;P;;;;;;
D;159;1755434;30;20080216 01:24;V;;;;;;
B;159;1761010;31;20080216 01:24;;30;78;CECIL ST;NIMBIN;2480;2385;M;20071221;20080118;135000;R;V;VACANT LAND;;RX;;0;AD730925;
C;159;1761010;31;20080216 01:24;30/285174;
D;159;1761010;31;20080216 01:24;P;;;;;;
D;159;1761010;31;20080216 01:24;V;;;;;;
B;159;1758501;32;20080216 01:24;;;19;EMILY ST;WYRALLAH;2480;1880;M;20071221;20080129;395000;A;R;RESIDENCE;;DL;;0;AD734571;
C;159;1758501;32;20080216 01:24;2/1015669;
D;159;1758501;32;20080216 01:24;P;;;;;;
D;159;1758501;32;20080216 01:24;P;;;;;;
D;159;1758501;32;20080216 01:24;V;;;;;;
D;159;1758501;32;20080216 01:24;V;;;;;;
B;159;1750424;33;20080216 01:24;;;27;KEEN ST;LISMORE;2480;398.4;M;20070630;20070630;250000;B;V;VACANT LAND;;CD;;0;AD727096;
C;159;1750424;33;20080216 01:24;B/152684;
D;159;1750424;33;20080216 01:24;P;;;;;;
D;159;1750424;33;20080216 01:24;V;;;;;;
D;159;1750424;33;20080216 01:24;V;;;;;;
B;159;1747885;34;20080216 01:24;;;7;DYMPNA CRES;GOONELLABAH;2480;755.7;M;20071126;20080121;650000;A;R;RESIDENCE;;AQ;;0;AD730487;
C;159;1747885;34;20080216 01:24;9/836973;
D;159;1747885;34;20080216 01:24;P;;;;;;
D;159;1747885;34;20080216 01:24;V;;;;;;
D;159;1747885;34;20080216 01:24;V;;;;;;
B;159;1748026;35;20080216 01:24;;;15;ELTON ST;GIRARDS HILL;2480;588.1;M;20071217;20080122;260000;A;R;RESIDENCE;;AE;;0;AD732944;
C;159;1748026;35;20080216 01:24;1/784235;
D;159;1748026;35;20080216 01:24;P;;;;;;
D;159;1748026;35;20080216 01:24;P;;;;;;
D;159;1748026;35;20080216 01:24;V;;;;;;
D;159;1748026;35;20080216 01:24;V;;;;;;
B;159;1753506;36;20080216 01:24;;;9;REDWOOD GR;GOONELLABAH;2480;1194;M;20071022;20071120;450000;A;R;RESIDENCE;;AP;;0;AD733649;
C;159;1753506;36;20080216 01:24;88/827717;
D;159;1753506;36;20080216 01:24;P;;;;;;
D;159;1753506;36;20080216 01:24;P;;;;;;
D;159;1753506;36;20080216 01:24;V;;;;;;
D;159;1753506;36;20080216 01:24;V;;;;;;
B;159;1756113;37;20080216 01:24;;;402;CORNDALE RD;BEXHILL;2480;21.95;H;20071101;20071113;595000;R;3;FARM;;RN;;0;AD736494;
C;159;1756113;37;20080216 01:24;22/732714;
D;159;1756113;37;20080216 01:24;P;;;;;;
D;159;1756113;37;20080216 01:24;P;;;;;;
D;159;1756113;37;20080216 01:24;V;;;;;;
B;159;1753631;38;20080216 01:24;;1;22;ROBINSON AVE;GIRARDS HILL;2480;;;20071214;20080111;159000;;R;RESIDENCE;1;;;0;AD730815;
C;159;1753631;38;20080216 01:24;1/SP13703;
D;159;1753631;38;20080216 01:24;P;;;;;;
D;159;1753631;38;20080216 01:24;P;;;;;;
D;159;1753631;38;20080216 01:24;P;;;;;;
D;159;1753631;38;20080216 01:24;P;;;;;;
D;159;1753631;38;20080216 01:24;P;;;;;;
D;159;1753631;38;20080216 01:24;P;;;;;;
D;159;1753631;38;20080216 01:24;V;;;;;;
B;159;1759253;39;20080216 01:24;;;737;BOATHARBOUR RD;ELTHAM;2480;26.21;H;20071121;20080116;1035000;R;R;RESIDENCE;;RN;;0;AD720530;
C;159;1759253;39;20080216 01:24;42/854198;
D;159;1759253;39;20080216 01:24;P;;;;;;
D;159;1759253;39;20080216 01:24;V;;;;;;
D;159;1759253;39;20080216 01:24;V;;;;;;
B;159;1748516;40;20080216 01:24;;;9;FLICK ST;NORTH LISMORE;2480;993;M;20071120;20080115;222000;A;R;RESIDENCE;;AA;;0;AD730922;
C;159;1748516;40;20080216 01:24;1, 2/2/5138;
D;159;1748516;40;20080216 01:24;P;;;;;;
D;159;1748516;40;20080216 01:24;P;;;;;;
D;159;1748516;40;20080216 01:24;V;;;;;;
B;159;1751162;41;20080216 01:24;;;256;MAGELLAN ST;LISMORE;2480;581.7;M;20071214;20080111;295000;A;R;RESIDENCE;;AD;;0;AD734764;
C;159;1751162;41;20080216 01:24;A/411282;
D;159;1751162;41;20080216 01:24;P;;;;;;
D;159;1751162;41;20080216 01:24;P;;;;;;
D;159;1751162;41;20080216 01:24;V;;;;;;
B;159;1751209;42;20080216 01:24;;;125;MAGELLAN ST;LISMORE;2480;366.78;M;20071123;20080123;315000;B;V;VACANT LAND;;CE;;0;AD741157;
C;159;1751209;42;20080216 01:24;A, C/340645;
D;159;1751209;42;20080216 01:24;P;;;;;;
D;159;1751209;42;20080216 01:24;P;;;;;;
D;159;1751209;42;20080216 01:24;V;;;;;;
D;159;1751209;42;20080216 01:24;V;;;;;;
B;159;1756432;43;20080216 01:24;;;89;MAIN ST;CLUNES;2480;923.2;M;20071217;20080123;390000;A;R;RESIDENCE;;DC;;0;AD740156;
C;159;1756432;43;20080216 01:24;1/503959;
D;159;1756432;43;20080216 01:24;P;;;;;;
D;159;1756432;43;20080216 01:24;V;;;;;;
D;159;1756432;43;20080216 01:24;V;;;;;;
B;159;1751326;44;20080216 01:24;;;10;MARTIN DR;EAST LISMORE;2480;502.5;M;20071217;20080115;218000;A;R;RESIDENCE;;AH;;0;AD757475;
C;159;1751326;44;20080216 01:24;8/801625;
D;159;1751326;44;20080216 01:24;P;;;;;;
D;159;1751326;44;20080216 01:24;P;;;;;;
D;159;1751326;44;20080216 01:24;P;;;;;;
D;159;1751326;44;20080216 01:24;V;;;;;;
B;159;1754034;45;20080216 01:24;;;8;SELENA AVE;LISMORE HEIGHTS;2480;626;M;20071218;20080129;300000;A;R;RESIDENCE;;AG;;0;AD746022;
C;159;1754034;45;20080216 01:24;16/548886;
D;159;1754034;45;20080216 01:24;P;;;;;;
D;159;1754034;45;20080216 01:24;V;;;;;;
B;159;1751699;46;20080216 01:24;;10;126;MOLESWORTH ST;LISMORE;2480;;;20071129;20080129;46000;;3;SHOP;10;;;0;AD745490;
C;159;1751699;46;20080216 01:24;10/SP6515;
D;159;1751699;46;20080216 01:24;P;;;;;;
D;159;1751699;46;20080216 01:24;P;;;;;;
D;159;1751699;46;20080216 01:24;V;;;;;;
B;159;1754380;47;20080216 01:24;;;43;SPRING ST;EAST LISMORE;2480;809.43;M;20071219;20080208;289000;A;R;RESIDENCE;;AE;;0;AD759122;
C;159;1754380;47;20080216 01:24;99/12620;
D;159;1754380;47;20080216 01:24;P;;;;;;
D;159;1754380;47;20080216 01:24;V;;;;;;
D;159;1754380;47;20080216 01:24;V;;;;;;
B;159;1757000;48;20080216 01:24;;;102;EUREKA RD;ROSEBANK;2480;20.92;H;20071207;20080118;960000;R;3;FARM;;RN;;0;AD722456;
C;159;1757000;48;20080216 01:24;3/582634;
D;159;1757000;48;20080216 01:24;P;;;;;;
D;159;1757000;48;20080216 01:24;P;;;;;;
D;159;1757000;48;20080216 01:24;V;;;;;;
B;159;1751732;49;20080216 01:24;;1;104;MOLESWORTH ST;LISMORE;2480;;;20071018;20071116;1400000;;3;COMMERCIAL;3;;;0;AD615380;
C;159;1751732;49;20080216 01:24;3/SP13580;
D;159;1751732;49;20080216 01:24;P;;;;;;
D;159;1751732;49;20080216 01:24;V;;;;;;
B;159;1754446;50;20080216 01:24;;2;4;STANLEY CT;GOONELLABAH;2480;;;20071219;20080118;302000;;3;UNIT;2;;;0;AD759785;
C;159;1754446;50;20080216 01:24;2/SP49590;
D;159;1754446;50;20080216 01:24;P;;;;;;
D;159;1754446;50;20080216 01:24;V;;;;;;
D;159;1754446;50;20080216 01:24;V;;;;;;
B;159;1754573;51;20080216 01:24;;;2;SUNSET DR;GOONELLABAH;2480;1021;M;20070813;20071211;750000;A;R;RESIDENCE;;AF;;0;AD698262;
C;159;1754573;51;20080216 01:24;5/246195;
D;159;1754573;51;20080216 01:24;P;;;;;;
D;159;1754573;51;20080216 01:24;P;;;;;;
D;159;1754573;51;20080216 01:24;V;;;;;;
D;159;1754573;51;20080216 01:24;V;;;;;;
B;159;3088672;52;20080216 01:24;;;1;PIMELEA CT;CANIABA;2480;1623;M;20071207;20080118;405000;A;R;RESIDENCE;;DH;;0;AD726880;
C;159;3088672;52;20080216 01:25;60/1067181;
D;159;3088672;52;20080216 01:25;P;;;;;;
D;159;3088672;52;20080216 01:25;P;;;;;;
D;159;3088672;52;20080216 01:25;V;;;;;;
D;159;3088672;52;20080216 01:25;V;;;;;;
B;159;3137393;53;20080216 01:25;;;21;CAROLINA ST;LISMORE HEIGHTS;2480;;;20071019;20080121;215000;;R;RESIDENCE;1;;;0;AD731571;
C;159;3137393;53;20080216 01:25;1/SP73950;
D;159;3137393;53;20080216 01:25;P;;;;;;
D;159;3137393;53;20080216 01:25;V;;;;;;
D;159;3137393;53;20080216 01:25;V;;;;;;
B;159;3323982;54;20080216 01:25;;;17;ACACIA AVE;GOONELLABAH;2480;877;M;20071218;20080118;180000;A;V;VACANT LAND;;AL;;0;AD753633;
C;159;3323982;54;20080216 01:25;14/1114111;
D;159;3323982;54;20080216 01:25;P;;;;;;
D;159;3323982;54;20080216 01:25;V;;;;;;
B;159;3349691;55;20080216 01:25;;;20;EDWARDS ST;SOUTH LISMORE;2480;613.35;M;20071221;20080118;72000;A;V;VACANT LAND;;AB;;0;AD729782;
C;159;3349691;55;20080216 01:25;3/38387;
D;159;3349691;55;20080216 01:25;P;;;;;;
D;159;3349691;55;20080216 01:25;V;;;;;;
B;159;3356594;56;20080216 01:25;;2;18;DUDLEY DR;GOONELLABAH;2480;;;20071221;20080121;262500;;R;RESIDENCE;2;;;0;AD729448;
C;159;3356594;56;20080216 01:25;2/SP80043;
D;159;3356594;56;20080216 01:25;P;;;;;;
D;159;3356594;56;20080216 01:25;P;;;;;;
D;159;3356594;56;20080216 01:25;V;;;;;;
D;159;3356594;56;20080216 01:25;V;;;;;;
B;159;3367412;57;20080216 01:25;;;;CORAKI RD;CORAKI;2471;34.38;H;20071218;20071218;275000;;R;RESIDENCE;;;;0;AD739954;
C;159;3367412;57;20080216 01:25;6/115074 21/755728;
D;159;3367412;57;20080216 01:25;P;;;;;;
D;159;3367412;57;20080216 01:25;V;;;;;;
D;159;3367412;57;20080216 01:25;V;;;;;;
B;159;2952971;58;20080216 01:25;;;5;LORIKEET CT;GOONELLABAH;2480;748;M;20071220;20080131;467500;A;R;RESIDENCE;;AL;;0;AD748087;
C;159;2952971;58;20080216 01:25;4/1046283;
D;159;2952971;58;20080216 01:25;P;;;;;;
D;159;2952971;58;20080216 01:25;V;;;;;;
D;159;2952971;58;20080216 01:25;V;;;;;;
B;159;3216987;59;20080216 01:25;;;106;MOLESWORTH ST;LISMORE;2480;;;20071018;20071116;1400000;;3;COMMERCIAL;1;;;0;AD615380;
C;159;3216987;59;20080216 01:25;1/SP76140;
D;159;3216987;59;20080216 01:25;P;;;;;;
D;159;3216987;59;20080216 01:25;V;;;;;;
B;159;3202659;60;20080216 01:25;;;14;KURRAJONG PL;CANIABA;2480;1964;M;20071220;20080124;165000;A;V;VACANT LAND;;DH;;0;AD739698;
C;159;3202659;60;20080216 01:25;80/1087475;
D;159;3202659;60;20080216 01:25;P;;;;;;
D;159;3202659;60;20080216 01:25;P;;;;;;
D;159;3202659;60;20080216 01:25;V;;;;;;
D;159;3202659;60;20080216 01:25;V;;;;;;
B;159;3279248;61;20080216 01:25;;;;FORBES LANE OFF;LISMORE;2480;209.2;M;20071123;20071123;99000;A;V;VACANT LAND;;AU;;0;AD700870;
C;159;3279248;61;20080216 01:25;1/1103851;
D;159;3279248;61;20080216 01:25;P;;;;;;
D;159;3279248;61;20080216 01:25;V;;;;;;
B;159;3284382;62;20080216 01:25;;;2;FAIRFULL RD;NUMULGI;2480;40.07;H;20071123;20071220;550000;R;V;VACANT LAND;;RH;;0;AD720785;
C;159;3284382;62;20080216 01:25;4/869732;
D;159;3284382;62;20080216 01:25;P;;;;;;
D;159;3284382;62;20080216 01:25;P;;;;;;
D;159;3284382;62;20080216 01:25;V;;;;;;
B;159;3312719;63;20080216 01:25;;;;CALLUNE TCE;GOONELLABAH;2480;733.3;M;20071218;20080118;107500;A;V;VACANT LAND;;AM;;0;AD731912;
C;159;3312719;63;20080216 01:25;399/1111388;
D;159;3312719;63;20080216 01:25;P;;;;;;
D;159;3312719;63;20080216 01:25;P;;;;;;
D;159;3312719;63;20080216 01:25;V;;;;;;
B;159;3303862;64;20080216 01:25;;;18 A;AVALON AVE;CLUNES;2480;;;20080109;20080131;405000;;R;RESIDENCE;1;;;0;AD761646;
C;159;3303862;64;20080216 01:25;1/SP78461;
D;159;3303862;64;20080216 01:25;P;;;;;;
D;159;3303862;64;20080216 01:25;P;;;;;;
D;159;3303862;64;20080216 01:25;V;;;;;;
Z;334;64;64;204;
