A;148;20080602 01:14;VALNET;
D;148;1644314;13;20080602 01:14;P;;;;;;
D;148;1644314;13;20080602 01:14;P;;;;;;
D;148;1644314;13;20080602 01:14;V;;;;;;
D;148;1644314;13;20080602 01:14;V;;;;;;
B;148;1644344;14;20080602 01:14;;;16;DAYDREAM AVE;WEST BALLINA;2478;607;M;20071220;20080121;325000;A;R;RESIDENCE;;AC;AC;0;AD965332;
C;148;1644344;14;20080602 01:14;99/246453;
D;148;1644344;14;20080602 01:14;P;;;;;;
D;148;1644344;14;20080602 01:14;V;;;;;;
D;148;1644344;14;20080602 01:14;V;;;;;;
D;148;1644344;14;20080602 01:14;V;;;;;;
D;148;1644344;14;20080602 01:14;V;;;;;;
B;148;1644512;15;20080602 01:14;;;12;ENDEAVOUR CL;BALLINA;2478;1679;M;20080229;20080229;400000;I;3;INDUSTRIAL SH;;FB;;0;AD969964;
C;148;1644512;15;20080602 01:14;62/778628;
D;148;1644512;15;20080602 01:14;P;;;;;;
D;148;1644512;15;20080602 01:14;V;;;;;;
D;148;1644512;15;20080602 01:14;V;;;;;;
B;148;1658091;16;20080602 01:14;;;10;CENTRAL PARK DR;WOLLONGBAR;2477;626.7;M;20080317;20080411;350000;A;R;RESIDENCE;;DW;AC;0;AD965587;
C;148;1658091;16;20080602 01:14;18/818457;
D;148;1658091;16;20080602 01:14;P;;;;;;
D;148;1658091;16;20080602 01:14;P;;;;;;
D;148;1658091;16;20080602 01:14;V;;;;;;
D;148;1658091;16;20080602 01:14;V;;;;;;
B;148;1644994;17;20080602 01:14;;;15;GRANDVIEW ST;EAST BALLINA;2478;581.7;M;20080131;20080303;565000;A;R;RESIDENCE;;BS;;0;AD969697;
C;148;1644994;17;20080602 01:14;D/415662;
D;148;1644994;17;20080602 01:14;P;;;;;;
D;148;1644994;17;20080602 01:14;V;;;;;;
D;148;1644994;17;20080602 01:14;V;;;;;;
B;148;1655822;18;20080602 01:14;;;33;CLARE ST;ALSTONVILLE;2477;1039;M;20080402;20080430;540000;A;R;RESIDENCE;;DR;AC;0;AD963015;
C;148;1655822;18;20080602 01:14;223/835001;
D;148;1655822;18;20080602 01:14;P;;;;;;
D;148;1655822;18;20080602 01:14;P;;;;;;
D;148;1655822;18;20080602 01:14;V;;;;;;
B;148;1653360;19;20080602 01:14;;;1373;PACIFIC HWY;KNOCKROW;2479;11.99;H;20080318;20080516;535000;R;R;RESIDENCE;;RK;;0;AD975881;
C;148;1653360;19;20080602 01:14;5/1017713;
D;148;1653360;19;20080602 01:14;P;;;;;;
D;148;1653360;19;20080602 01:14;V;;;;;;
B;148;1650370;20;20080602 01:14;;2;12;BERYL PL;LENNOX HEAD;2478;;;20080327;20080501;477000;;R;RESIDENCE;2;;;0;AD970437;
C;148;1650370;20;20080602 01:14;2/SP68798;
D;148;1650370;20;20080602 01:14;P;;;;;;
D;148;1650370;20;20080602 01:14;P;;;;;;
D;148;1650370;20;20080602 01:14;V;;;;;;
Z;101;20;20;59;
