A;171;20080316 01:22;VALNET;
B;171;1805652;8;20080316 01:22;;;4;BELLBIRD DR;KINGSCLIFF;2487;450;M;20080122;20080222;505000;A;R;RESIDENCE;;JA;;0;AD805900;
C;171;1805652;8;20080316 01:22;62/879148;
D;171;1805652;8;20080316 01:22;P;;;;;;
D;171;1805652;8;20080316 01:22;V;;;;;;
B;171;1803460;9;20080316 01:22;;5;8;ADVOCATE PL;BANORA POINT;2486;346.6;M;20080201;20080303;459000;A;R;RESIDENCE;;HR;;0;AD817923;
C;171;1803460;9;20080316 01:22;8/270091;
D;171;1803460;9;20080316 01:22;P;;;;;;
D;171;1803460;9;20080316 01:22;V;;;;;;
B;171;1806054;10;20080316 01:22;;;18;BIRKDALE CT;BANORA POINT;2486;807;M;20071114;20080214;555000;A;R;RESIDENCE;;HR;;0;AD804869;
C;171;1806054;10;20080316 01:22;1305/1005077;
D;171;1806054;10;20080316 01:22;P;;;;;;
D;171;1806054;10;20080316 01:22;P;;;;;;
D;171;1806054;10;20080316 01:22;V;;;;;;
D;171;1806054;10;20080316 01:22;V;;;;;;
B;171;1803515;11;20080316 01:22;;7;3;ADVOCATE PL;BANORA POINT;2486;;;20071130;20071221;330000;;R;RESIDENCE;7;;;0;AD796779;
C;171;1803515;11;20080316 01:22;7/SP49178;
D;171;1803515;11;20080316 01:22;P;;;;;;
D;171;1803515;11;20080316 01:22;V;;;;;;
B;171;1806186;12;20080316 01:22;;;10;BLUEGUM BVD;BANORA POINT;2486;770.1;M;20080131;20080303;385000;A;R;RESIDENCE;;HQ;;0;AD811186;
C;171;1806186;12;20080316 01:22;22/701141;
D;171;1806186;12;20080316 01:22;P;;;;;;
D;171;1806186;12;20080316 01:22;P;;;;;;
D;171;1806186;12;20080316 01:22;V;;;;;;
B;171;1803845;13;20080316 01:22;;;7;AMARILLO DR;DUNBIBLE;2484;7389;M;20071221;20080131;545000;R;R;RESIDENCE;;RE;;0;AD823456;
C;171;1803845;13;20080316 01:22;17/809316;
D;171;1803845;13;20080316 01:22;P;;;;;;
D;171;1803845;13;20080316 01:22;V;;;;;;
B;171;1803948;14;20080316 01:22;;2;39;AMAROO DR;BANORA POINT;2486;;;20080131;20080214;392000;;R;RESIDENCE;2;;;0;AD817507;
C;171;1803948;14;20080316 01:22;2/SP38367;
D;171;1803948;14;20080316 01:22;P;;;;;;
D;171;1803948;14;20080316 01:22;V;;;;;;
D;171;1803948;14;20080316 01:22;V;;;;;;
B;171;1809298;15;20080316 01:22;;;47;CHARLES ST;TWEED HEADS;2485;1626;M;20071026;20071221;700000;A;R;RESIDENCE;;NA;;0;AD811443;
C;171;1809298;15;20080316 01:22;18/5/8568;
D;171;1809298;15;20080316 01:22;P;;;;;;
D;171;1809298;15;20080316 01:22;V;;;;;;
D;171;1809298;15;20080316 01:22;V;;;;;;
B;171;1806820;16;20080316 01:22;;;3;BOTTLEBRUSH DR;POTTSVILLE;2489;717.5;M;20080129;20080208;585000;A;R;RESIDENCE;;JJ;;0;AD821921;
C;171;1806820;16;20080316 01:22;101/864095;
D;171;1806820;16;20080316 01:22;P;;;;;;
D;171;1806820;16;20080316 01:22;P;;;;;;
D;171;1806820;16;20080316 01:22;V;;;;;;
D;171;1806820;16;20080316 01:22;V;;;;;;
B;171;1809591;17;20080316 01:22;;;;CLAREVILLE RD;SMITHS CREEK;2460;5661;M;20080131;20080228;475000;R;R;RESIDENCE;;RE;;0;AD815390;
C;171;1809591;17;20080316 01:22;19/831682;
D;171;1809591;17;20080316 01:22;P;;;;;;
D;171;1809591;17;20080316 01:22;P;;;;;;
D;171;1809591;17;20080316 01:22;V;;;;;;
D;171;1809591;17;20080316 01:22;V;;;;;;
B;171;1804422;18;20080316 01:22;;;43;AVONDALE DR;BANORA POINT;2486;708.2;M;20080124;20080222;510000;A;R;RESIDENCE;;HR;;0;AD797519;
C;171;1804422;18;20080316 01:22;524/857005;
D;171;1804422;18;20080316 01:22;P;;;;;;
D;171;1804422;18;20080316 01:22;P;;;;;;
D;171;1804422;18;20080316 01:22;V;;;;;;
D;171;1804422;18;20080316 01:22;V;;;;;;
B;171;1807140;19;20080316 01:22;;2;28;BOYD ST;TWEED HEADS;2485;;;20071218;20080117;320000;;R;RESIDENCE;2;;XA;0;AD789144;
C;171;1807140;19;20080316 01:22;2/SP10958;
D;171;1807140;19;20080316 01:22;P;;;;;;
D;171;1807140;19;20080316 01:22;P;;;;;;
D;171;1807140;19;20080316 01:22;P;;;;;;
D;171;1807140;19;20080316 01:22;P;;;;;;
D;171;1807140;19;20080316 01:22;V;;;;;;
D;171;1807140;19;20080316 01:22;V;;;;;;
B;171;1809690;20;20080316 01:22;;;39;CLONAKILTY CL;BANORA POINT;2486;653.8;M;20080130;20080229;395000;A;R;RESIDENCE;;HQ;;0;AD823642;
C;171;1809690;20;20080316 01:22;74/861601;
D;171;1809690;20;20080316 01:22;P;;;;;;
D;171;1809690;20;20080316 01:22;P;;;;;;
D;171;1809690;20;20080316 01:22;V;;;;;;
B;171;1809814;21;20080316 01:22;;;936;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;5.438;H;20071005;20071102;675000;R;R;RESIDENCE;;RQ;;0;AD567291;
C;171;1809814;21;20080316 01:22;1/810662;
D;171;1809814;21;20080316 01:22;P;;;;;;
D;171;1809814;21;20080316 01:22;P;;;;;;
D;171;1809814;21;20080316 01:22;P;;;;;;
D;171;1809814;21;20080316 01:22;P;;;;;;
D;171;1809814;21;20080316 01:22;V;;;;;;
D;171;1809814;21;20080316 01:22;V;;;;;;
B;171;1804509;22;20080316 01:22;;;2;AVONDALE DR;BANORA POINT;2486;600.1;M;20080125;20080222;569000;A;R;RESIDENCE;;HR;;0;AD804634;
C;171;1804509;22;20080316 01:22;502/857005;
D;171;1804509;22;20080316 01:22;P;;;;;;
D;171;1804509;22;20080316 01:22;P;;;;;;
D;171;1804509;22;20080316 01:22;V;;;;;;
B;171;1810011;23;20080316 01:22;;1;60;TWEED COAST RD;POTTSVILLE;2489;;;20080116;20080215;257000;;R;RESIDENCE;1;;;0;AD807671;
C;171;1810011;23;20080316 01:22;1/SP31128;
D;171;1810011;23;20080316 01:22;P;;;;;;
D;171;1810011;23;20080316 01:22;P;;;;;;
D;171;1810011;23;20080316 01:22;V;;;;;;
D;171;1810011;23;20080316 01:22;V;;;;;;
B;171;1829781;24;20080316 01:22;;2;36;RECREATION ST;TWEED HEADS;2485;;;20080123;20080222;415000;;R;RESIDENCE;2;;;0;AD815647;
C;171;1829781;24;20080316 01:22;2/SP66341;
D;171;1829781;24;20080316 01:22;P;;;;;;
D;171;1829781;24;20080316 01:22;V;;;;;;
B;171;2858744;25;20080316 01:22;;;;KAMALA CRES;CASUARINA;2487;2339;M;20071218;20080121;1430000;A;V;VACANT LAND;;LW;;0;AD808822;
C;171;2858744;25;20080316 01:22;175/1031933;
D;171;2858744;25;20080316 01:22;P;;;;;;
D;171;2858744;25;20080316 01:22;V;;;;;;
D;171;2858744;25;20080316 01:22;V;;;;;;
D;171;2858744;25;20080316 01:22;V;;;;;;
B;171;1821219;26;20080316 01:22;;60;57;LEISURE DR;BANORA POINT;2486;;;20080110;20080208;330000;;R;RESIDENCE;106;;;0;AD815530;
C;171;1821219;26;20080316 01:22;106/SP65035;
D;171;1821219;26;20080316 01:22;P;;;;;;
D;171;1821219;26;20080316 01:22;P;;;;;;
D;171;1821219;26;20080316 01:22;V;;;;;;
B;171;2841024;27;20080316 01:22;;;16;KILDARE DR;BANORA POINT;2486;1100;M;20080115;20080218;245000;A;V;VACANT LAND;;HQ;;0;AD801611;
C;171;2841024;27;20080316 01:22;6/1030979;
D;171;2841024;27;20080316 01:22;P;;;;;;
D;171;2841024;27;20080316 01:22;P;;;;;;
D;171;2841024;27;20080316 01:22;V;;;;;;
D;171;2841024;27;20080316 01:22;V;;;;;;
D;171;2841024;27;20080316 01:22;V;;;;;;
B;171;3062413;28;20080316 01:22;;;62;MYLESTOM CIR;POTTSVILLE;2489;646;M;20080117;20080215;260000;A;V;VACANT LAND;;JL;AV;0;AD784902;
C;171;3062413;28;20080316 01:22;624/1062587;
D;171;3062413;28;20080316 01:22;P;;;;;;
D;171;3062413;28;20080316 01:22;P;;;;;;
D;171;3062413;28;20080316 01:22;V;;;;;;
D;171;3062413;28;20080316 01:22;V;;;;;;
B;171;3100918;29;20080316 01:22;BANORA POINT TOURIST PARK;;;SEXTON HILL DR;BANORA POINT;2486;4.855;H;20070706;20070905;9000000;O;3;CARAVAN PARK;;WD;BP;0;AD511650;
C;171;3100918;29;20080316 01:22;382/755740 5/828639 (Lic 302454 over crown road within lot 5 ) (Lic 36;
C;171;3100918;29;20080316 01:22;3476 Crown land below MHW of Tweed River fronting lot 5) (LI 319114 fo;
C;171;3100918;29;20080316 01:22;r 1 jetty, 3 pontoons & 2 ramps) Licence 319114 Licence 354972 Licence;
C;171;3100918;29;20080316 01:22; 363476;
D;171;3100918;29;20080316 01:22;P;;;;;;
D;171;3100918;29;20080316 01:22;V;;;;;;
B;171;3051756;30;20080316 01:22;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20080130;20080225;250000;;R;RESIDENCE;29;;;0;AD808214;
C;171;3051756;30;20080316 01:22;29/SP71205;
D;171;3051756;30;20080316 01:22;P;;;;;;
D;171;3051756;30;20080316 01:22;V;;;;;;
D;171;3051756;30;20080316 01:22;V;;;;;;
B;171;3102579;31;20080316 01:22;;;18;MALIBU CCT;KINGSCLIFF;2487;621;M;20070927;20071221;950000;A;R;RESIDENCE;;LT;;0;AD821010;
C;171;3102579;31;20080316 01:22;98/1066504;
D;171;3102579;31;20080316 01:22;P;;;;;;
D;171;3102579;31;20080316 01:22;V;;;;;;
B;171;3102605;32;20080316 01:22;;;4;ANGOURIE ST;KINGSCLIFF;2487;550;M;20071224;20080118;1350000;A;R;RESIDENCE;;LT;;0;AD804566;
C;171;3102605;32;20080316 01:22;124/1066504;
D;171;3102605;32;20080316 01:22;P;;;;;;
D;171;3102605;32;20080316 01:22;P;;;;;;
D;171;3102605;32;20080316 01:22;V;;;;;;
D;171;3102605;32;20080316 01:22;V;;;;;;
B;171;3102681;33;20080316 01:22;;;21;NORTH POINT AVE;KINGSCLIFF;2487;573;M;20070921;20080311;1085000;A;R;RESIDENCE;;LT;;0;AD822035;
C;171;3102681;33;20080316 01:22;48/1066506;
D;171;3102681;33;20080316 01:22;P;;;;;;
D;171;3102681;33;20080316 01:22;V;;;;;;
B;171;3147249;34;20080316 01:22;;6;92;GREENWAY DR;BANORA POINT;2486;;;20080123;20080222;324000;;R;RESIDENCE;6;;;0;AD791822;
C;171;3147249;34;20080316 01:22;6/SP74261;
D;171;3147249;34;20080316 01:22;P;;;;;;
D;171;3147249;34;20080316 01:22;V;;;;;;
D;171;3147249;34;20080316 01:22;V;;;;;;
B;171;3147885;35;20080316 01:22;;;;ECHIDNA ST;POTTSVILLE;2489;752;M;20080114;20080213;200000;A;V;VACANT LAND;;JJ;;0;AD812319;
C;171;3147885;35;20080316 01:22;561/1076975;
D;171;3147885;35;20080316 01:22;P;;;;;;
D;171;3147885;35;20080316 01:22;P;;;;;;
D;171;3147885;35;20080316 01:22;V;;;;;;
B;171;3147890;36;20080316 01:22;;;15;ECHIDNA ST;POTTSVILLE;2489;669;M;20080129;20080221;245000;A;V;VACANT LAND;;JJ;;0;AD793784;
C;171;3147890;36;20080316 01:22;566/1076975;
D;171;3147890;36;20080316 01:22;P;;;;;;
D;171;3147890;36;20080316 01:22;V;;;;;;
B;171;3147902;37;20080316 01:22;;;39;MARSUPIAL DR;POTTSVILLE;2489;712;M;20080201;20080227;295000;A;V;VACANT LAND;;JJ;;0;AD812736;
C;171;3147902;37;20080316 01:22;578/1076975;
D;171;3147902;37;20080316 01:22;P;;;;;;
D;171;3147902;37;20080316 01:22;P;;;;;;
D;171;3147902;37;20080316 01:22;V;;;;;;
D;171;3147902;37;20080316 01:22;V;;;;;;
B;171;3051756;38;20080316 01:22;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20080129;20080228;259000;;R;RESIDENCE;40;;;0;AD814252;
C;171;3051756;38;20080316 01:22;40/SP73418;
D;171;3051756;38;20080316 01:22;P;;;;;;
D;171;3051756;38;20080316 01:22;V;;;;;;
D;171;3051756;38;20080316 01:22;V;;;;;;
B;171;3130142;39;20080316 01:22;;4;5;IVORY CRES;TWEED HEADS;2485;;;20080111;20080207;505000;;R;RESIDENCE;4;;XA;0;AD788029;
C;171;3130142;39;20080316 01:22;4/SP73327;
D;171;3130142;39;20080316 01:22;P;;;;;;
D;171;3130142;39;20080316 01:22;V;;;;;;
B;171;3125735;40;20080316 01:22;;;97;BOTANICAL CCT;BANORA POINT;2486;1095;M;20071206;20080131;390000;A;V;VACANT LAND;;NC;;0;AD808927;
C;171;3125735;40;20080316 01:22;300/1071677;
D;171;3125735;40;20080316 01:22;P;;;;;;
D;171;3125735;40;20080316 01:22;P;;;;;;
D;171;3125735;40;20080316 01:22;V;;;;;;
D;171;3125735;40;20080316 01:22;V;;;;;;
B;171;3151826;41;20080316 01:22;;;44;LOMANDRA AVE;POTTSVILLE;2489;743;M;20071212;20080201;280000;A;V;VACANT LAND;;JJ;;0;AD802864;
C;171;3151826;41;20080316 01:22;626/1077500;
D;171;3151826;41;20080316 01:22;P;;;;;;
D;171;3151826;41;20080316 01:22;V;;;;;;
D;171;3151826;41;20080316 01:22;V;;;;;;
B;171;3157943;42;20080316 01:22;;;220;TERRANORA RD;BANORA POINT;2486;801.2;M;20080123;20080215;205000;A;V;VACANT LAND;;HQ;;0;AD793366;
C;171;3157943;42;20080316 01:22;9/270365;
D;171;3157943;42;20080316 01:22;P;;;;;;
D;171;3157943;42;20080316 01:22;V;;;;;;
B;171;3156824;43;20080316 01:22;;;56;QUARRY RD;SOUTH MURWILLUMBAH;2484;6518;M;20071116;20080115;1200000;I;R;RESIDENCE;;EA;BV;0;AD768679;
C;171;3156824;43;20080316 01:22;9/1071301;
D;171;3156824;43;20080316 01:22;P;;;;;;
D;171;3156824;43;20080316 01:22;P;;;;;;
D;171;3156824;43;20080316 01:22;V;;;;;;
D;171;3156824;43;20080316 01:22;V;;;;;;
B;171;3165946;44;20080316 01:22;;;;CASUARINA WAY;CASUARINA;2487;743;M;20070405;20071217;2415000;A;R;RESIDENCE;;LS;;0;AD689709;
C;171;3165946;44;20080316 01:22;8/1077697;
D;171;3165946;44;20080316 01:22;P;;;;;;
D;171;3165946;44;20080316 01:22;V;;;;;;
B;171;3165947;45;20080316 01:22;;;;CASUARINA WAY;CASUARINA;2487;704;M;20070405;20071217;2415000;A;R;RESIDENCE;;LS;;0;AD689709;
C;171;3165947;45;20080316 01:22;9/1077697;
D;171;3165947;45;20080316 01:22;P;;;;;;
D;171;3165947;45;20080316 01:22;V;;;;;;
B;171;3165948;46;20080316 01:22;;;;CASUARINA WAY;CASUARINA;2487;750;M;20070405;20071217;2415000;A;R;RESIDENCE;;LS;;0;AD689709;
C;171;3165948;46;20080316 01:22;10/1077697;
D;171;3165948;46;20080316 01:22;P;;;;;;
D;171;3165948;46;20080316 01:22;V;;;;;;
B;171;3165949;47;20080316 01:22;;;;CASUARINA WAY;CASUARINA;2487;892;M;20070403;20080104;770000;A;V;VACANT LAND;;LS;;0;AD799504;
C;171;3165949;47;20080316 01:22;11/1077697;
D;171;3165949;47;20080316 01:22;P;;;;;;
D;171;3165949;47;20080316 01:22;P;;;;;;
D;171;3165949;47;20080316 01:22;V;;;;;;
B;171;3159915;48;20080316 01:22;;;25;STOKERS RD;STOKERS SIDING;2484;1304;M;20080125;20080211;403000;R;R;RESIDENCE;;RE;RR;0;AD789718;
C;171;3159915;48;20080316 01:22;10/1078696;
D;171;3159915;48;20080316 01:22;P;;;;;;
D;171;3159915;48;20080316 01:22;P;;;;;;
D;171;3159915;48;20080316 01:22;V;;;;;;
B;171;3365748;49;20080316 01:22;;502;18;STUART ST;TWEED HEADS;2485;;;20060306;20080226;470000;;R;RESIDENCE;28;;;0;AD792629;
C;171;3365748;49;20080316 01:22;28/SP79995;
D;171;3365748;49;20080316 01:22;P;;;;;;
D;171;3365748;49;20080316 01:22;V;;;;;;
B;171;3365748;50;20080316 01:22;TWEED ULTIMA NORTH;32;18;STUART ST;TWEED HEADS;2485;;;20060203;20080222;345000;;R;RESIDENCE;32;;;0;AD809667;
C;171;3365748;50;20080316 01:22;32/SP79995;
D;171;3365748;50;20080316 01:22;P;;;;;;
D;171;3365748;50;20080316 01:22;P;;;;;;
D;171;3365748;50;20080316 01:22;V;;;;;;
B;171;3365748;51;20080316 01:22;TWEED ULTIMA;606;18;STUART ST;TWEED HEADS;2485;;;20050517;20080214;315000;;R;RESIDENCE;38;;;0;AD787025;
C;171;3365748;51;20080316 01:22;38/SP79995;
D;171;3365748;51;20080316 01:22;P;;;;;;
D;171;3365748;51;20080316 01:22;V;;;;;;
B;171;3365748;52;20080316 01:22;;706;18;STUART ST;TWEED HEADS;2485;;;20070215;20080221;380000;;R;RESIDENCE;44;;XA;0;AD789015;
C;171;3365748;52;20080316 01:22;44/SP79995;
D;171;3365748;52;20080316 01:22;P;;;;;;
D;171;3365748;52;20080316 01:22;V;;;;;;
B;171;3365748;53;20080316 01:22;TWEED ULTIMO;801;18;STUART ST;TWEED HEADS;2485;;;20050413;20080214;505000;;R;RESIDENCE;45;;XA;0;AD786161;
C;171;3365748;53;20080316 01:22;45/SP79995;
D;171;3365748;53;20080316 01:22;P;;;;;;
D;171;3365748;53;20080316 01:22;V;;;;;;
B;171;3365748;54;20080316 01:22;;;18;STUART ST;TWEED HEADS;2485;;;20060505;20080229;520000;;R;RESIDENCE;55;;;0;AD824043;
C;171;3365748;54;20080316 01:22;55/SP79995;
D;171;3365748;54;20080316 01:22;P;;;;;;
D;171;3365748;54;20080316 01:22;V;;;;;;
B;171;3365748;55;20080316 01:22;;1002;18;STUART ST;TWEED HEADS;2485;;;20050506;20080214;550000;;R;RESIDENCE;58;;XA;0;AD786416;
C;171;3365748;55;20080316 01:22;58/SP79995;
D;171;3365748;55;20080316 01:22;P;;;;;;
D;171;3365748;55;20080316 01:22;P;;;;;;
D;171;3365748;55;20080316 01:22;V;;;;;;
B;171;3365748;56;20080316 01:22;TWEED ULTIMA NORTH;1003;18;STUART ST;TWEED HEADS;2485;;;20050421;20080220;465000;;R;RESIDENCE;59;;;0;AD815327;
C;171;3365748;56;20080316 01:22;59/SP79995;
D;171;3365748;56;20080316 01:22;P;;;;;;
D;171;3365748;56;20080316 01:22;P;;;;;;
D;171;3365748;56;20080316 01:22;V;;;;;;
B;171;3365748;57;20080316 01:22;TWEED ULTIMA;1004;18;STUART ST;TWEED HEADS;2485;;;20060720;20080213;605000;;R;RESIDENCE;60;;;0;AD807467;
C;171;3365748;57;20080316 01:22;60/SP79995;
D;171;3365748;57;20080316 01:22;P;;;;;;
D;171;3365748;57;20080316 01:22;P;;;;;;
D;171;3365748;57;20080316 01:22;V;;;;;;
B;171;3365748;58;20080316 01:22;TWEED ULTIMA NORTH;1005;18;STUART ST;TWEED HEADS;2485;;;20051206;20080222;495000;;R;RESIDENCE;61;;;0;AD801202;
C;171;3365748;58;20080316 01:22;61/SP79995;
D;171;3365748;58;20080316 01:22;P;;;;;;
D;171;3365748;58;20080316 01:22;P;;;;;;
D;171;3365748;58;20080316 01:22;V;;;;;;
B;171;3365748;59;20080316 01:22;;;18;STUART ST;TWEED HEADS;2485;;;20060322;20080221;580000;;R;RESIDENCE;66;;;0;AD805415;
C;171;3365748;59;20080316 01:22;66/SP79995;
D;171;3365748;59;20080316 01:22;P;;;;;;
D;171;3365748;59;20080316 01:22;P;;;;;;
D;171;3365748;59;20080316 01:22;V;;;;;;
B;171;3365748;60;20080316 01:22;TWEED ULTIMA NORTH;1105;18;STUART ST;TWEED HEADS;2485;;;20060505;20080222;545000;;R;RESIDENCE;67;;;0;AD811362;
C;171;3365748;60;20080316 01:22;67/SP79995;
D;171;3365748;60;20080316 01:22;P;;;;;;
D;171;3365748;60;20080316 01:22;V;;;;;;
B;171;3365748;61;20080316 01:22;;1202;18;STUART ST;TWEED HEADS;2485;;;20051216;20080214;595000;;R;RESIDENCE;70;;;0;AD810641;
C;171;3365748;61;20080316 01:22;70/SP79995;
D;171;3365748;61;20080316 01:22;P;;;;;;
D;171;3365748;61;20080316 01:22;V;;;;;;
B;171;3365748;62;20080316 01:22;;;18;STUART ST;TWEED HEADS;2485;;;20050421;20080214;535000;;R;RESIDENCE;72;;;0;AD796206;
C;171;3365748;62;20080316 01:22;72/SP79995;
D;171;3365748;62;20080316 01:22;P;;;;;;
D;171;3365748;62;20080316 01:22;P;;;;;;
D;171;3365748;62;20080316 01:22;V;;;;;;
B;171;3365748;63;20080316 01:22;TWEED ULTIMA;1303;18;STUART ST;TWEED HEADS;2485;;;20051122;20080214;615000;;R;RESIDENCE;77;;;0;AD813927;
C;171;3365748;63;20080316 01:22;77/SP79995;
D;171;3365748;63;20080316 01:22;P;;;;;;
D;171;3365748;63;20080316 01:22;P;;;;;;
D;171;3365748;63;20080316 01:22;V;;;;;;
B;171;3365748;64;20080316 01:22;;1401;18;STUART ST;TWEED HEADS;2485;;;20071115;20080306;918000;;R;RESIDENCE;81;;;0;AD824480;
C;171;3365748;64;20080316 01:22;81/SP79995;
D;171;3365748;64;20080316 01:22;P;;;;;;
D;171;3365748;64;20080316 01:22;P;;;;;;
D;171;3365748;64;20080316 01:22;V;;;;;;
B;171;3365748;65;20080316 01:22;TWEED ULTIMA;305;18;STUART ST;TWEED HEADS;2485;;;20050519;20080222;410000;;R;RESIDENCE;95;;;0;AD815440;
C;171;3365748;65;20080316 01:22;95/SP79995;
D;171;3365748;65;20080316 01:22;P;;;;;;
D;171;3365748;65;20080316 01:22;V;;;;;;
B;171;3365748;66;20080316 01:22;TWEED ULTIMA;405;18;STUART ST;TWEED HEADS;2485;;;20050519;20080222;415000;;R;RESIDENCE;101;;;0;AD815439;
C;171;3365748;66;20080316 01:22;101/SP79995;
D;171;3365748;66;20080316 01:22;P;;;;;;
D;171;3365748;66;20080316 01:22;V;;;;;;
B;171;3365748;67;20080316 01:22;TWEED ULTIMA SOUTH;406;18;STUART ST;TWEED HEADS;2485;;;20060626;20080221;360000;;R;RESIDENCE;102;;;0;AD799304;
C;171;3365748;67;20080316 01:22;102/SP79995;
D;171;3365748;67;20080316 01:22;P;;;;;;
D;171;3365748;67;20080316 01:22;P;;;;;;
D;171;3365748;67;20080316 01:22;V;;;;;;
B;171;3365748;68;20080316 01:22;TWEED ULTIMA;604;18;STUART ST;TWEED HEADS;2485;;;20070604;20080303;555000;;R;RESIDENCE;112;;;0;AD821007;
C;171;3365748;68;20080316 01:22;112/SP79995;
D;171;3365748;68;20080316 01:22;P;;;;;;
D;171;3365748;68;20080316 01:22;V;;;;;;
B;171;3365748;69;20080316 01:22;;;18;STUART ST;TWEED HEADS;2485;;;20060301;20080214;505000;;R;RESIDENCE;115;;XA;0;AD785994;
C;171;3365748;69;20080316 01:22;115/SP79995;
D;171;3365748;69;20080316 01:22;P;;;;;;
D;171;3365748;69;20080316 01:22;P;;;;;;
D;171;3365748;69;20080316 01:22;V;;;;;;
B;171;3365748;70;20080316 01:22;;803;18;STUART ST;TWEED HEADS;2485;;;20060626;20080221;540000;;R;RESIDENCE;123;;XA;0;AD789026;
C;171;3365748;70;20080316 01:22;123/SP79995;
D;171;3365748;70;20080316 01:22;P;;;;;;
D;171;3365748;70;20080316 01:22;P;;;;;;
D;171;3365748;70;20080316 01:22;V;;;;;;
B;171;3365748;71;20080316 01:22;;124;18;STUART ST;TWEED HEADS;2485;;;20060109;20080214;520000;;R;RESIDENCE;124;;;0;AD813039;
C;171;3365748;71;20080316 01:22;124/SP79995;
D;171;3365748;71;20080316 01:22;P;;;;;;
D;171;3365748;71;20080316 01:22;P;;;;;;
D;171;3365748;71;20080316 01:22;V;;;;;;
B;171;3365748;72;20080316 01:22;TWEED ULTIMA SOUTH;806;18;STUART ST;TWEED HEADS;2485;;;20060626;20080221;380000;;R;RESIDENCE;126;;;0;AD799126;
C;171;3365748;72;20080316 01:22;126/SP79995;
D;171;3365748;72;20080316 01:22;P;;;;;;
D;171;3365748;72;20080316 01:22;P;;;;;;
D;171;3365748;72;20080316 01:22;V;;;;;;
B;171;3365748;73;20080316 01:22;;;18;STUART ST;TWEED HEADS;2485;;;20060306;20080214;465000;;R;RESIDENCE;137;;;0;AD822181;
C;171;3365748;73;20080316 01:22;137/SP79995;
D;171;3365748;73;20080316 01:22;P;;;;;;
D;171;3365748;73;20080316 01:22;V;;;;;;
B;171;3365748;74;20080316 01:22;TWEED ULTIMA;1101;18;STUART ST;TWEED HEADS;2485;;;20060227;20080214;580000;;R;RESIDENCE;139;;;0;AD813991;
C;171;3365748;74;20080316 01:22;139/SP79995;
D;171;3365748;74;20080316 01:22;P;;;;;;
D;171;3365748;74;20080316 01:22;P;;;;;;
D;171;3365748;74;20080316 01:22;V;;;;;;
