A;014;20080301 01:09;VALNET;
D;014;334008;22;20080301 01:09;V;;;;;;
D;014;334008;22;20080301 01:09;V;;;;;;
B;014;331957;23;20080301 01:09;;;18;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20080115;20080211;310000;A;R;RESIDENCE;;DJ;;50;AD770678;
C;014;331957;23;20080301 01:09;141/31339;
D;014;331957;23;20080301 01:09;P;;;;;;
D;014;331957;23;20080301 01:09;P;;;;;;
D;014;331957;23;20080301 01:09;V;;;;;;
D;014;331957;23;20080301 01:09;V;;;;;;
D;014;331957;23;20080301 01:09;V;;;;;;
D;014;331957;23;20080301 01:09;V;;;;;;
B;014;337508;24;20080301 01:09;;;29;BRICKENDON AVE;MARDI;2259;403;M;20071216;20080201;259000;A;R;RESIDENCE;;DT;;0;AD782399;
C;014;337508;24;20080301 01:09;132/851197;
D;014;337508;24;20080301 01:09;P;;;;;;
D;014;337508;24;20080301 01:09;V;;;;;;
B;014;335149;25;20080301 01:09;;;64;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20080107;20080201;600000;A;R;RESIDENCE;;DR;;0;AD786231;
C;014;335149;25;20080301 01:09;144/20876;
D;014;335149;25;20080301 01:09;P;;;;;;
D;014;335149;25;20080301 01:09;P;;;;;;
D;014;335149;25;20080301 01:09;V;;;;;;
D;014;335149;25;20080301 01:09;V;;;;;;
B;014;335459;26;20080301 01:09;;;8;BERNE ST;BATEAU BAY;2261;556.4;M;20080108;20080219;320000;A;R;RESIDENCE;;DS;;0;AD785015;
C;014;335459;26;20080301 01:09;52/202920;
D;014;335459;26;20080301 01:09;P;;;;;;
D;014;335459;26;20080301 01:09;V;;;;;;
B;014;333140;27;20080301 01:09;;;47;AUDIE PDE;BERKELEY VALE;2261;531.1;M;20080108;20080215;287000;A;R;RESIDENCE;;CB;;0;AD780116;
C;014;333140;27;20080301 01:09;270/30187;
D;014;333140;27;20080301 01:09;P;;;;;;
D;014;333140;27;20080301 01:09;V;;;;;;
D;014;333140;27;20080301 01:09;V;;;;;;
B;014;333211;28;20080301 01:09;;;17;AURORA PL;BATEAU BAY;2261;575.4;M;20071209;20080123;260000;A;R;RESIDENCE;;DS;;0;AD759428;
C;014;333211;28;20080301 01:09;14/858151;
D;014;333211;28;20080301 01:09;P;;;;;;
D;014;333211;28;20080301 01:09;V;;;;;;
D;014;333211;28;20080301 01:09;V;;;;;;
B;014;344225;29;20080301 01:09;;;36;DANBURY AVE;GOROKAN;2263;613.4;M;20071222;20080122;300000;A;R;RESIDENCE;;CM;;0;AD763878;
C;014;344225;29;20080301 01:09;663/28352;
D;014;344225;29;20080301 01:09;P;;;;;;
D;014;344225;29;20080301 01:09;P;;;;;;
D;014;344225;29;20080301 01:09;V;;;;;;
D;014;344225;29;20080301 01:09;V;;;;;;
D;014;344225;29;20080301 01:09;V;;;;;;
B;014;347040;30;20080301 01:09;;;20;ELOORA RD;LONG JETTY;2261;518.5;M;20071214;20080125;325000;A;R;RESIDENCE;;CY;;0;AD761726;
C;014;347040;30;20080301 01:09;2/212755;
D;014;347040;30;20080301 01:09;P;;;;;;
D;014;347040;30;20080301 01:09;V;;;;;;
D;014;347040;30;20080301 01:09;V;;;;;;
D;014;347040;30;20080301 01:09;V;;;;;;
D;014;347040;30;20080301 01:09;V;;;;;;
B;014;341744;31;20080301 01:09;;1;16;COACHWOOD DR;OURIMBAH;2258;;;20071102;20071218;267000;;R;RESIDENCE;1;;;0;AD702677;
C;014;341744;31;20080301 01:09;1/SP42984;
D;014;341744;31;20080301 01:09;P;;;;;;
D;014;341744;31;20080301 01:09;V;;;;;;
B;014;341778;32;20080301 01:09;;1;65;COACHWOOD DR;OURIMBAH;2258;;;20080108;20080219;290000;;R;RESIDENCE;1;;;0;AD790899;
C;014;341778;32;20080301 01:09;1/SP49264;
D;014;341778;32;20080301 01:09;P;;;;;;
D;014;341778;32;20080301 01:09;P;;;;;;
D;014;341778;32;20080301 01:09;V;;;;;;
B;014;342101;33;20080301 01:09;;;24;COLORADO DR;BLUE HAVEN;2262;624.5;M;20071113;20080204;350000;A;R;RESIDENCE;;CD;;0;AD771715;
C;014;342101;33;20080301 01:09;2031/849946;
D;014;342101;33;20080301 01:09;P;;;;;;
D;014;342101;33;20080301 01:09;V;;;;;;
B;014;344760;34;20080301 01:09;;;89;DELIA AVE;HALEKULANI;2262;556.4;M;20080109;20080222;218000;A;R;RESIDENCE;;CE;;0;AD788668;
C;014;344760;34;20080301 01:09;1128/24050;
D;014;344760;34;20080301 01:09;P;;;;;;
D;014;344760;34;20080301 01:09;V;;;;;;
D;014;344760;34;20080301 01:09;V;;;;;;
B;014;339686;35;20080301 01:09;;;8;CAMBRIDGE AVE;KANWAL;2259;607;M;20070701;20070827;260000;A;R;RESIDENCE;;CN;;0;AD767958;
C;014;339686;35;20080301 01:09;22/21623;
D;014;339686;35;20080301 01:09;P;;;;;;
D;014;339686;35;20080301 01:09;P;;;;;;
D;014;339686;35;20080301 01:09;V;;;;;;
D;014;339686;35;20080301 01:09;V;;;;;;
B;014;347902;36;20080301 01:09;;;16 A;FAIRVIEW AVE;THE ENTRANCE;2261;904.2;M;20071214;20080218;100000;B;V;VACANT LAND;;HE;;0;AD778020;
C;014;347902;36;20080301 01:09;8/202922;
D;014;347902;36;20080301 01:09;P;;;;;;
D;014;347902;36;20080301 01:09;P;;;;;;
D;014;347902;36;20080301 01:09;P;;;;;;
D;014;347902;36;20080301 01:09;V;;;;;;
B;014;347903;37;20080301 01:09;;;16;FAIRVIEW AVE;THE ENTRANCE;2261;1538;M;20071214;20080218;2400000;B;3;COMMERCIAL;;HE;;0;AD777892;
C;014;347903;37;20080301 01:09;100/826523;
D;014;347903;37;20080301 01:09;P;;;;;;
D;014;347903;37;20080301 01:09;P;;;;;;
D;014;347903;37;20080301 01:09;P;;;;;;
D;014;347903;37;20080301 01:09;V;;;;;;
B;014;342683;38;20080301 01:09;;;20;CORNISH AVE;KILLARNEY VALE;2261;670.2;M;20071216;20080214;298000;A;R;RESIDENCE;;CP;;0;AD788486;
C;014;342683;38;20080301 01:09;13/17343;
D;014;342683;38;20080301 01:09;P;;;;;;
D;014;342683;38;20080301 01:09;P;;;;;;
D;014;342683;38;20080301 01:09;V;;;;;;
D;014;342683;38;20080301 01:09;V;;;;;;
B;014;348225;39;20080301 01:09;;;30;FINDLAY AVE;CHAIN VALLEY BAY;2259;1366;M;20080125;20080208;435000;A;R;RESIDENCE;;DM;;0;AD768806;
C;014;348225;39;20080301 01:09;59/31306;
D;014;348225;39;20080301 01:09;P;;;;;;
D;014;348225;39;20080301 01:09;P;;;;;;
D;014;348225;39;20080301 01:09;V;;;;;;
D;014;348225;39;20080301 01:09;V;;;;;;
B;014;342867;40;20080301 01:09;;;6;COURIGAL ST;LAKE HAVEN;2263;684;M;20071204;20080218;475000;A;R;RESIDENCE;;CZ;;0;AD780650;
C;014;342867;40;20080301 01:09;105/790339;
D;014;342867;40;20080301 01:09;P;;;;;;
D;014;342867;40;20080301 01:09;V;;;;;;
D;014;342867;40;20080301 01:09;V;;;;;;
B;014;345707;41;20080301 01:09;;;114;DUDLEY ST;GOROKAN;2263;695.6;M;20071203;20080114;265000;A;R;RESIDENCE;;CM;;0;AD723571;
C;014;345707;41;20080301 01:09;696/28352;
D;014;345707;41;20080301 01:09;P;;;;;;
D;014;345707;41;20080301 01:09;V;;;;;;
D;014;345707;41;20080301 01:09;V;;;;;;
B;014;345731;42;20080301 01:09;;;66;DUDLEY ST;GOROKAN;2263;589.7;M;20071105;20071217;271000;A;R;RESIDENCE;;CM;;0;AD759622;
C;014;345731;42;20080301 01:09;577/28352;
D;014;345731;42;20080301 01:09;P;;;;;;
D;014;345731;42;20080301 01:09;P;;;;;;
D;014;345731;42;20080301 01:09;V;;;;;;
B;014;343196;43;20080301 01:09;;;4;CRESTWOOD RD;JILLIBY;2259;1;H;20080119;20080211;610000;P;R;RESIDENCE;;PK;;0;AD784099;
C;014;343196;43;20080301 01:09;3/802323;
D;014;343196;43;20080301 01:09;P;;;;;;
D;014;343196;43;20080301 01:09;P;;;;;;
D;014;343196;43;20080301 01:09;V;;;;;;
B;014;343290;44;20080301 01:09;;;15;CROSSINGHAM ST;CANTON BEACH;2263;385.7;M;20071221;20080204;100000;A;R;RESIDENCE;;MD;;50;AD762149;
C;014;343290;44;20080301 01:09;1B/419766;
D;014;343290;44;20080301 01:09;P;;;;;;
D;014;343290;44;20080301 01:09;P;;;;;;
D;014;343290;44;20080301 01:09;P;;;;;;
D;014;343290;44;20080301 01:09;V;;;;;;
D;014;343290;44;20080301 01:09;V;;;;;;
D;014;343290;44;20080301 01:09;V;;;;;;
B;014;345992;45;20080301 01:09;;;18;DUNROSSIL AVE;WATANOBBI;2259;557.9;M;20071217;20080123;270000;A;R;RESIDENCE;;DG;;0;AD770058;
C;014;345992;45;20080301 01:09;88/248955;
D;014;345992;45;20080301 01:09;P;;;;;;
D;014;345992;45;20080301 01:09;P;;;;;;
D;014;345992;45;20080301 01:09;V;;;;;;
B;014;343330;46;20080301 01:09;;;20;CROWE ST;LAKE HAVEN;2263;480;M;20080124;20080207;260000;A;R;RESIDENCE;;CZ;;0;AD759505;
C;014;343330;46;20080301 01:09;44/812585;
D;014;343330;46;20080301 01:09;P;;;;;;
D;014;343330;46;20080301 01:09;P;;;;;;
D;014;343330;46;20080301 01:09;V;;;;;;
B;014;348791;47;20080301 01:09;;2;5;FRANCES ST;THE ENTRANCE;2261;;;20080114;20080223;222000;;R;RESIDENCE;2;;;0;AD786794;
C;014;348791;47;20080301 01:09;2/SP4949;
D;014;348791;47;20080301 01:09;P;;;;;;
D;014;348791;47;20080301 01:09;V;;;;;;
B;014;348791;48;20080301 01:09;;6;5;FRANCES ST;THE ENTRANCE;2261;;;20080114;20080223;222000;;R;RESIDENCE;6;;;0;AD786794;
C;014;348791;48;20080301 01:09;6/SP4949;
D;014;348791;48;20080301 01:09;P;;;;;;
D;014;348791;48;20080301 01:09;V;;;;;;
B;014;340975;49;20080301 01:09;;;18;CHARMHAVEN AVE;CHARMHAVEN;2263;562.8;M;20071130;20080201;290000;A;R;RESIDENCE;;CG;;0;AD758818;
C;014;340975;49;20080301 01:09;55/27286;
D;014;340975;49;20080301 01:09;P;;;;;;
D;014;340975;49;20080301 01:09;P;;;;;;
D;014;340975;49;20080301 01:09;V;;;;;;
D;014;340975;49;20080301 01:09;V;;;;;;
B;014;343913;50;20080301 01:09;;26;80;DALNOTT RD;GOROKAN;2263;66;M;20080103;20080212;115000;;R;RESIDENCE;26;;;0;AD774662;
C;014;343913;50;20080301 01:09;26/SP11054;
D;014;343913;50;20080301 01:09;P;;;;;;
D;014;343913;50;20080301 01:09;V;;;;;;
B;014;343913;51;20080301 01:09;;5;80;DALNOTT RD;GOROKAN;2263;;;20071214;20080131;150000;;R;RESIDENCE;5;;;0;AD759208;
C;014;343913;51;20080301 01:09;5/SP9519;
D;014;343913;51;20080301 01:09;P;;;;;;
D;014;343913;51;20080301 01:09;V;;;;;;
B;014;360640;52;20080301 01:09;;;24;LAUREN AVE;LAKE MUNMORAH;2259;588.1;M;20071107;20080201;234800;A;R;RESIDENCE;;CQ;;0;AD782448;
C;014;360640;52;20080301 01:09;124/219571;
D;014;360640;52;20080301 01:09;P;;;;;;
D;014;360640;52;20080301 01:09;V;;;;;;
B;014;352828;53;20080301 01:09;;;37;HARRINGTON CL;WATANOBBI;2259;450;M;20071221;20080207;315000;A;R;RESIDENCE;;DG;;0;AD763606;
C;014;352828;53;20080301 01:09;5317/1003805;
D;014;352828;53;20080301 01:09;P;;;;;;
D;014;352828;53;20080301 01:09;V;;;;;;
B;014;355702;54;20080301 01:09;;;2;JARRAH CT;OURIMBAH;2258;672.7;M;20071221;20080201;284000;A;R;RESIDENCE;;CU;;0;AD782540;
C;014;355702;54;20080301 01:09;48/793613;
D;014;355702;54;20080301 01:09;P;;;;;;
D;014;355702;54;20080301 01:09;P;;;;;;
D;014;355702;54;20080301 01:09;V;;;;;;
B;014;358530;55;20080301 01:09;;;5;KINTYRE RD;HAMLYN TERRACE;2259;689.7;M;20071211;20080111;445000;A;R;RESIDENCE;;AB;;0;AD768312;
C;014;358530;55;20080301 01:09;302/881171;
D;014;358530;55;20080301 01:09;P;;;;;;
D;014;358530;55;20080301 01:09;P;;;;;;
D;014;358530;55;20080301 01:09;V;;;;;;
B;014;358676;56;20080301 01:09;;;20;KITE CRES;HAMLYN TERRACE;2259;342.6;M;20080109;20080220;250000;A;R;RESIDENCE;;AB;;0;AD790195;
C;014;358676;56;20080301 01:09;19/859918;
D;014;358676;56;20080301 01:09;P;;;;;;
D;014;358676;56;20080301 01:09;V;;;;;;
B;014;356335;57;20080301 01:09;;;1;KALA AVE;HALEKULANI;2262;556.4;M;20071206;20080130;190000;A;R;RESIDENCE;;CE;;0;AD761254;
C;014;356335;57;20080301 01:09;1297/24650;
D;014;356335;57;20080301 01:09;P;;;;;;
D;014;356335;57;20080301 01:09;P;;;;;;
D;014;356335;57;20080301 01:09;V;;;;;;
B;014;353693;58;20080301 01:09;;;6;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20071205;20080124;320000;A;R;RESIDENCE;;DS;;0;AD790655;
C;014;353693;58;20080301 01:09;53/204305;
D;014;353693;58;20080301 01:09;P;;;;;;
D;014;353693;58;20080301 01:09;P;;;;;;
D;014;353693;58;20080301 01:09;V;;;;;;
D;014;353693;58;20080301 01:09;V;;;;;;
D;014;353693;58;20080301 01:09;V;;;;;;
B;014;356409;59;20080301 01:09;;;29;KALELE AVE;HALEKULANI;2262;822;M;20070809;20071010;319000;A;R;RESIDENCE;;CE;;0;AD663757;
C;014;356409;59;20080301 01:09;1994/28488;
D;014;356409;59;20080301 01:09;P;;;;;;
D;014;356409;59;20080301 01:09;P;;;;;;
D;014;356409;59;20080301 01:09;P;;;;;;
D;014;356409;59;20080301 01:09;P;;;;;;
D;014;356409;59;20080301 01:09;P;;;;;;
D;014;356409;59;20080301 01:09;P;;;;;;
D;014;356409;59;20080301 01:09;P;;;;;;
D;014;356409;59;20080301 01:09;V;;;;;;
B;014;356521;60;20080301 01:09;;;138;KALLAROO RD;SAN REMO;2262;575.4;M;20080121;20080215;204000;A;R;RESIDENCE;;CV;;0;AD776929;
C;014;356521;60;20080301 01:09;10/28798;
D;014;356521;60;20080301 01:09;P;;;;;;
D;014;356521;60;20080301 01:09;V;;;;;;
D;014;356521;60;20080301 01:09;V;;;;;;
B;014;359357;61;20080301 01:09;;;23;LADY LAUREL DR;BLUE HAVEN;2262;489.8;M;20071205;20071219;296000;A;R;RESIDENCE;;CD;;0;AD761106;
C;014;359357;61;20080301 01:09;3052/1008218;
D;014;359357;61;20080301 01:09;P;;;;;;
D;014;359357;61;20080301 01:09;P;;;;;;
D;014;359357;61;20080301 01:09;V;;;;;;
B;014;354132;62;20080301 01:09;;;11;HOPE ST;WYONG;2259;683;M;20080116;20080215;245000;A;R;RESIDENCE;;ME;;0;AD787976;
C;014;354132;62;20080301 01:09;2/550134;
D;014;354132;62;20080301 01:09;P;;;;;;
D;014;354132;62;20080301 01:09;P;;;;;;
D;014;354132;62;20080301 01:09;V;;;;;;
B;014;351675;63;20080301 01:09;;;81;GRANDVIEW ST;SHELLY BEACH;2261;733.5;M;20071211;20080215;485000;A;V;VACANT LAND;;DR;;0;AD775186;
C;014;351675;63;20080301 01:09;589/21247;
D;014;351675;63;20080301 01:09;P;;;;;;
D;014;351675;63;20080301 01:09;V;;;;;;
D;014;351675;63;20080301 01:09;V;;;;;;
B;014;357226;64;20080301 01:09;;;88;KATOOMBA AVE;SAN REMO;2262;575.4;M;20071110;20080111;212000;A;R;RESIDENCE;;CV;;0;AD782345;
C;014;357226;64;20080301 01:09;363/29539;
D;014;357226;64;20080301 01:09;P;;;;;;
D;014;357226;64;20080301 01:09;V;;;;;;
D;014;357226;64;20080301 01:09;V;;;;;;
B;014;352014;65;20080301 01:09;;;5;GREY GUM CL;HAMLYN TERRACE;2259;748.5;M;20071214;20080125;375000;A;R;RESIDENCE;;AB;;0;AD768228;
C;014;352014;65;20080301 01:09;258/875227;
D;014;352014;65;20080301 01:09;P;;;;;;
D;014;352014;65;20080301 01:09;P;;;;;;
D;014;352014;65;20080301 01:09;V;;;;;;
B;014;357556;66;20080301 01:09;;2;26;KEEFERS GLEN;MARDI;2259;;;20071221;20080215;202000;;R;RESIDENCE;2;;;0;AD784856;
C;014;357556;66;20080301 01:09;2/SP61562;
D;014;357556;66;20080301 01:09;P;;;;;;
D;014;357556;66;20080301 01:09;V;;;;;;
B;014;357559;67;20080301 01:09;;2;28;KEEFERS GLEN;MARDI;2259;;;20071221;20080201;212500;;R;RESIDENCE;2;;;0;AD774468;
C;014;357559;67;20080301 01:09;2/SP61563;
D;014;357559;67;20080301 01:09;P;;;;;;
D;014;357559;67;20080301 01:09;V;;;;;;
D;014;357559;67;20080301 01:09;V;;;;;;
B;014;360389;68;20080301 01:09;;;5;LAKIN ST;BATEAU BAY;2261;581.7;M;20071109;20071207;452000;A;R;RESIDENCE;;CA;;0;AD743868;
C;014;360389;68;20080301 01:09;6/19/758063 Week-end Lease 66/56;
D;014;360389;68;20080301 01:09;P;;;;;;
D;014;360389;68;20080301 01:09;P;;;;;;
D;014;360389;68;20080301 01:09;V;;;;;;
B;014;365927;69;20080301 01:09;;;51;MINNESOTA RD;HAMLYN TERRACE;2259;603.5;M;20080110;20080206;340000;A;R;RESIDENCE;;AB;;0;AD778289;
C;014;365927;69;20080301 01:09;834/1012453;
D;014;365927;69;20080301 01:09;P;;;;;;
D;014;365927;69;20080301 01:09;V;;;;;;
B;014;368615;70;20080301 01:09;;;4;NORFOLK ST;THE ENTRANCE;2261;575.4;M;20080109;20080208;290000;A;R;RESIDENCE;;CK;;0;AD770999;
C;014;368615;70;20080301 01:09;116/18372;
D;014;368615;70;20080301 01:09;P;;;;;;
D;014;368615;70;20080301 01:09;P;;;;;;
D;014;368615;70;20080301 01:09;V;;;;;;
B;014;363556;71;20080301 01:09;;;1;MAITLAND ST;NORAH HEAD;2263;550.1;M;20070618;20070821;200000;A;R;RESIDENCE;;CS;ACI;50;AD760578;
C;014;363556;71;20080301 01:09;6/8/758779;
D;014;363556;71;20080301 01:09;P;;;;;;
D;014;363556;71;20080301 01:09;P;;;;;;
D;014;363556;71;20080301 01:09;V;;;;;;
D;014;363556;71;20080301 01:09;V;;;;;;
B;014;363607;72;20080301 01:09;;;37;MALVINA PDE;GOROKAN;2263;860;M;20071008;20071119;500000;A;R;RESIDENCE;;WK;;0;AD739326;
C;014;363607;72;20080301 01:09;530/25851;
D;014;363607;72;20080301 01:09;P;;;;;;
D;014;363607;72;20080301 01:09;P;;;;;;
D;014;363607;72;20080301 01:09;V;;;;;;
B;014;369114;73;20080301 01:09;;;40;OAKS AVE;LONG JETTY;2261;695.6;M;20071209;20080212;592500;A;R;RESIDENCE;;CY;;0;AD770202;
C;014;369114;73;20080301 01:09;88/15577;
D;014;369114;73;20080301 01:09;P;;;;;;
D;014;369114;73;20080301 01:09;P;;;;;;
D;014;369114;73;20080301 01:09;V;;;;;;
D;014;369114;73;20080301 01:09;V;;;;;;
B;014;369200;74;20080301 01:09;;6;3;OAKS AVE;LONG JETTY;2261;;;20071228;20080215;190000;;R;RESIDENCE;6;;;0;AD780132;
C;014;369200;74;20080301 01:09;6/SP16584;
D;014;369200;74;20080301 01:09;P;;;;;;
D;014;369200;74;20080301 01:09;V;;;;;;
D;014;369200;74;20080301 01:09;V;;;;;;
