A;171;20080616 01:14;VALNET;
B;171;3147930;10;20080616 01:14;;;;MELIA CL;POTTSVILLE;2489;836;M;20080327;20080508;375000;A;R;RESIDENCE;;JJ;;0;AD999213;
C;171;3147930;10;20080616 01:14;606/1076975;
D;171;3147930;10;20080616 01:14;P;;;;;;
D;171;3147930;10;20080616 01:14;V;;;;;;
B;171;3114983;11;20080616 01:14;;;12;BRUSHTAIL CT;POTTSVILLE;2489;674;M;20080320;20080410;490000;A;R;RESIDENCE;;JJ;;0;AD993733;
C;171;3114983;11;20080616 01:14;504/1068516;
D;171;3114983;11;20080616 01:14;P;;;;;;
D;171;3114983;11;20080616 01:14;P;;;;;;
D;171;3114983;11;20080616 01:14;V;;;;;;
D;171;3114983;11;20080616 01:14;V;;;;;;
B;171;3358535;12;20080616 01:14;;;52;MARINE PDE;KINGSCLIFF;2487;;;20070216;20071218;1525000;;R;RESIDENCE;14;;;0;AD999361;
C;171;3358535;12;20080616 01:14;14/SP79717;
D;171;3358535;12;20080616 01:14;P;;;;;;
D;171;3358535;12;20080616 01:14;V;;;;;;
D;171;3358535;12;20080616 01:14;V;;;;;;
B;171;1810003;13;20080616 01:14;;;66;TWEED COAST RD;POTTSVILLE;2489;;;20080414;20080515;300000;;R;RESIDENCE;4;;;0;AD997954;
C;171;1810003;13;20080616 01:14;4/SP79559;
D;171;1810003;13;20080616 01:14;P;;;;;;
D;171;1810003;13;20080616 01:14;V;;;;;;
D;171;1810003;13;20080616 01:14;V;;;;;;
B;171;1810003;14;20080616 01:14;;6;66;TWEED COAST RD;POTTSVILLE;2489;;;20080411;20080523;395000;;R;RESIDENCE;6;;;0;AD995180;
C;171;1810003;14;20080616 01:14;6/SP79559;
D;171;1810003;14;20080616 01:14;P;;;;;;
D;171;1810003;14;20080616 01:14;V;;;;;;
D;171;1810003;14;20080616 01:14;V;;;;;;
B;171;3364428;15;20080616 01:14;;3;28;CORONATION AVE;POTTSVILLE;2489;;;20080123;20080214;394000;;R;RESIDENCE;3;;;0;AE8185;
C;171;3364428;15;20080616 01:14;3/SP80157;
D;171;3364428;15;20080616 01:14;P;;;;;;
D;171;3364428;15;20080616 01:14;P;;;;;;
D;171;3364428;15;20080616 01:14;V;;;;;;
B;171;3385549;16;20080616 01:14;;;31;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;;;20080228;20080530;240240;;3;UNIT;3;;;0;AE2593;
C;171;3385549;16;20080616 01:14;3/SP80627;
D;171;3385549;16;20080616 01:14;P;;;;;;
D;171;3385549;16;20080616 01:14;P;;;;;;
D;171;3385549;16;20080616 01:14;V;;;;;;
D;171;3385549;16;20080616 01:14;V;;;;;;
D;171;3385549;16;20080616 01:14;V;;;;;;
D;171;3385549;16;20080616 01:14;V;;;;;;
B;171;3385549;17;20080616 01:14;;;31;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;;;20080226;20080604;358000;;3;COMMERCIAL;11;;;0;AE6800;
C;171;3385549;17;20080616 01:14;11/SP80627;
D;171;3385549;17;20080616 01:14;P;;;;;;
D;171;3385549;17;20080616 01:14;P;;;;;;
D;171;3385549;17;20080616 01:14;V;;;;;;
D;171;3385549;17;20080616 01:14;V;;;;;;
D;171;3385549;17;20080616 01:14;V;;;;;;
D;171;3385549;17;20080616 01:14;V;;;;;;
B;171;3385549;18;20080616 01:14;;;31;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;;;20060919;20080604;165000;;3;COMMERCIAL;13;;;0;AE6696;
C;171;3385549;18;20080616 01:14;13/SP80627;
D;171;3385549;18;20080616 01:14;P;;;;;;
D;171;3385549;18;20080616 01:14;P;;;;;;
D;171;3385549;18;20080616 01:14;V;;;;;;
D;171;3385549;18;20080616 01:14;V;;;;;;
D;171;3385549;18;20080616 01:14;V;;;;;;
D;171;3385549;18;20080616 01:14;V;;;;;;
B;171;1820624;19;20080616 01:14;;;;KYOGLE RD;UKI;2484;1733;M;20071119;20071221;375000;A;R;RESIDENCE;;ME;;0;AD999599;
C;171;1820624;19;20080616 01:14;153, 170/755730;
D;171;1820624;19;20080616 01:14;P;;;;;;
D;171;1820624;19;20080616 01:14;V;;;;;;
B;171;1836759;20;20080616 01:14;;;54;WINDERS PL;BANORA POINT;2486;450;M;20080508;20080528;529000;A;R;RESIDENCE;;HR;;0;AD997564;
C;171;1836759;20;20080616 01:14;59/855514;
D;171;1836759;20;20080616 01:14;P;;;;;;
D;171;1836759;20;20080616 01:14;P;;;;;;
D;171;1836759;20;20080616 01:14;V;;;;;;
B;171;1831556;21;20080616 01:14;;1;32;SEAVIEW ST;KINGSCLIFF;2487;;;20080516;20080602;482000;;R;RESIDENCE;1;;;0;AD998759;
C;171;1831556;21;20080616 01:14;1/SP8532;
D;171;1831556;21;20080616 01:14;P;;;;;;
D;171;1831556;21;20080616 01:14;V;;;;;;
D;171;1831556;21;20080616 01:14;V;;;;;;
B;171;1820959;22;20080616 01:14;;;21;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20080512;20080526;350000;A;R;RESIDENCE;;NF;;0;AE163;
C;171;1820959;22;20080616 01:14;323/31041;
D;171;1820959;22;20080616 01:14;P;;;;;;
D;171;1820959;22;20080616 01:14;P;;;;;;
D;171;1820959;22;20080616 01:14;V;;;;;;
D;171;1820959;22;20080616 01:14;V;;;;;;
D;171;1820959;22;20080616 01:14;V;;;;;;
D;171;1820959;22;20080616 01:14;V;;;;;;
B;171;1826125;23;20080616 01:14;THE GROVE;285;2;OURIMBAH RD;TWEED HEADS;2485;;;20080407;20080508;285000;;R;RESIDENCE;285;;;0;AD993382;
C;171;1826125;23;20080616 01:14;285/SP39977;
D;171;1826125;23;20080616 01:14;P;;;;;;
D;171;1826125;23;20080616 01:14;P;;;;;;
D;171;1826125;23;20080616 01:14;V;;;;;;
B;171;1815924;24;20080616 01:14;;22;6;GRAY ST;TWEED HEADS WEST;2485;;;20080401;20080523;212000;;R;RESIDENCE;29;;;0;AD998049;
C;171;1815924;24;20080616 01:14;29/SP46440;
D;171;1815924;24;20080616 01:14;P;;;;;;
D;171;1815924;24;20080616 01:14;P;;;;;;
D;171;1815924;24;20080616 01:14;V;;;;;;
B;171;1811130;25;20080616 01:14;;1;35;COVENT GARDENS WAY;BANORA POINT;2486;;;20080310;20080414;291000;;R;RESIDENCE;1;;;0;AD986051;
C;171;1811130;25;20080616 01:14;1/SP44751;
D;171;1811130;25;20080616 01:14;P;;;;;;
D;171;1811130;25;20080616 01:14;P;;;;;;
D;171;1811130;25;20080616 01:14;P;;;;;;
D;171;1811130;25;20080616 01:14;P;;;;;;
D;171;1811130;25;20080616 01:14;V;;;;;;
D;171;1811130;25;20080616 01:14;V;;;;;;
D;171;1811130;25;20080616 01:14;V;;;;;;
D;171;1811130;25;20080616 01:14;V;;;;;;
B;171;1834854;26;20080616 01:14;;;32;THOMAS ST;BRAY PARK;2484;1549;M;20080407;20080528;490000;R;R;RESIDENCE;;RE;;0;AD995311;
C;171;1834854;26;20080616 01:14;1/402888;
D;171;1834854;26;20080616 01:14;P;;;;;;
D;171;1834854;26;20080616 01:14;P;;;;;;
D;171;1834854;26;20080616 01:14;V;;;;;;
B;171;1813892;27;20080616 01:14;;5;14;ENDEAVOUR PDE;TWEED HEADS;2485;;;20080428;20080528;492500;;R;RESIDENCE;5;;;0;AD997526;
C;171;1813892;27;20080616 01:14;5/SP14136;
D;171;1813892;27;20080616 01:14;P;;;;;;
D;171;1813892;27;20080616 01:14;P;;;;;;
D;171;1813892;27;20080616 01:14;V;;;;;;
D;171;1813892;27;20080616 01:14;V;;;;;;
B;171;1813945;28;20080616 01:14;;1;15;ENDEAVOUR PDE;TWEED HEADS;2485;;;20080501;20080528;330500;;R;RESIDENCE;1;;;0;AE356;
C;171;1813945;28;20080616 01:14;1/SP5019;
D;171;1813945;28;20080616 01:14;P;;;;;;
D;171;1813945;28;20080616 01:14;P;;;;;;
D;171;1813945;28;20080616 01:14;V;;;;;;
B;171;1813945;29;20080616 01:14;;5;15;ENDEAVOUR PDE;TWEED HEADS;2485;;;20080501;20080528;330500;;R;RESIDENCE;5;;;0;AE356;
C;171;1813945;29;20080616 01:14;5/SP5019;
D;171;1813945;29;20080616 01:14;P;;;;;;
D;171;1813945;29;20080616 01:14;P;;;;;;
D;171;1813945;29;20080616 01:14;V;;;;;;
B;171;1816475;30;20080616 01:14;;;25;HARWOOD ST;MURWILLUMBAH;2484;613.4;M;20030428;20080523;333000;A;R;RESIDENCE;;JM;;0;AD999819;
C;171;1816475;30;20080616 01:14;26/5/20361;
D;171;1816475;30;20080616 01:14;P;;;;;;
D;171;1816475;30;20080616 01:14;V;;;;;;
B;171;1818980;31;20080616 01:14;;11;193;KENNEDY DR;TWEED HEADS;2485;;;20080411;20080526;205000;;R;RESIDENCE;11;;;0;AD995847;
C;171;1818980;31;20080616 01:14;11/SP12114;
D;171;1818980;31;20080616 01:14;P;;;;;;
D;171;1818980;31;20080616 01:14;V;;;;;;
B;171;1819067;32;20080616 01:14;;1;155;KENNEDY DR;TWEED HEADS;2485;;;20080516;20080526;205000;;R;RESIDENCE;1;;;0;AD994872;
C;171;1819067;32;20080616 01:14;1/SP12154;
D;171;1819067;32;20080616 01:14;P;;;;;;
D;171;1819067;32;20080616 01:14;P;;;;;;
D;171;1819067;32;20080616 01:14;V;;;;;;
B;171;1814200;33;20080616 01:14;;;;EVIRON RD;EVIRON;2484;13.39;H;20080207;20080429;1700000;R;R;RESIDENCE;;RQ;;0;AE2133;
C;171;1814200;33;20080616 01:14;1/34554 14, 16/704281;
D;171;1814200;33;20080616 01:14;P;;;;;;
D;171;1814200;33;20080616 01:14;V;;;;;;
D;171;1814200;33;20080616 01:14;V;;;;;;
B;171;1830045;34;20080616 01:14;;;16;RESERVE CREEK RD;KIELVALE;2484;1315;M;20080314;20080513;665000;A;R;RESIDENCE;;MK;;0;AD995364;
C;171;1830045;34;20080616 01:14;3/208843;
D;171;1830045;34;20080616 01:14;P;;;;;;
D;171;1830045;34;20080616 01:14;P;;;;;;
D;171;1830045;34;20080616 01:14;V;;;;;;
D;171;1830045;34;20080616 01:14;V;;;;;;
B;171;1814933;35;20080616 01:14;;;3;FOXHILL PL;BANORA POINT;2486;662.3;M;20080422;20080520;646000;A;R;RESIDENCE;;HR;;0;AE1074;
C;171;1814933;35;20080616 01:14;1615/883018;
D;171;1814933;35;20080616 01:14;P;;;;;;
D;171;1814933;35;20080616 01:14;P;;;;;;
D;171;1814933;35;20080616 01:14;V;;;;;;
D;171;1814933;35;20080616 01:14;V;;;;;;
B;171;1817544;36;20080616 01:14;;134;;INGRAM PL;MURWILLUMBAH;2484;;;20080416;20080502;100000;;R;RESIDENCE;134;;;0;AD998310;
C;171;1817544;36;20080616 01:14;134/SP36086;
D;171;1817544;36;20080616 01:14;P;;;;;;
D;171;1817544;36;20080616 01:14;V;;;;;;
B;171;1833612;37;20080616 01:14;;;29;TAMARIND AVE;BOGANGAR;2488;682.9;M;20080218;20080530;600000;A;R;RESIDENCE;;KR;;0;AD998559;
C;171;1833612;37;20080616 01:14;626/216389;
D;171;1833612;37;20080616 01:14;P;;;;;;
D;171;1833612;37;20080616 01:14;V;;;;;;
B;171;1817544;38;20080616 01:14;THE PALMWALK;;;INGRAM PL;MURWILLUMBAH;2484;;;20080125;20080508;160000;;R;RESIDENCE;290;;;0;AD998283;
C;171;1817544;38;20080616 01:14;290/SP41014;
D;171;1817544;38;20080616 01:14;P;;;;;;
D;171;1817544;38;20080616 01:14;V;;;;;;
D;171;1817544;38;20080616 01:14;V;;;;;;
B;171;1817544;39;20080616 01:14;UNIT JA7;;;INGRAM PL MOUNTAIN VIEW RET VILLA;MURWILLUMBAH;2484;;;20070502;20070517;140000;;R;RESIDENCE;327;;;0;AE907;
C;171;1817544;39;20080616 01:14;327/SP41014;
D;171;1817544;39;20080616 01:14;P;;;;;;
D;171;1817544;39;20080616 01:14;V;;;;;;
D;171;1817544;39;20080616 01:14;V;;;;;;
B;171;1831071;40;20080616 01:14;;12;12;SAND ST;KINGSCLIFF;2487;;;20080422;20080519;280000;;R;RESIDENCE;12;;;0;AE8762;
C;171;1831071;40;20080616 01:14;12/SP34189;
D;171;1831071;40;20080616 01:14;P;;;;;;
D;171;1831071;40;20080616 01:14;V;;;;;;
B;171;1823213;41;20080616 01:14;;6;258;MARINE PDE;KINGSCLIFF;2487;;;20080403;20080602;475000;;R;RESIDENCE;6;;;0;AE8783;
C;171;1823213;41;20080616 01:14;6/SP15670;
D;171;1823213;41;20080616 01:14;P;;;;;;
D;171;1823213;41;20080616 01:14;V;;;;;;
B;171;1825756;42;20080616 01:14;;1;103;OLD FERRY RD;BANORA POINT;2486;;;20080502;20080530;330000;;R;RESIDENCE;1;;;0;AE7293;
C;171;1825756;42;20080616 01:14;1/SP33677;
D;171;1825756;42;20080616 01:14;P;;;;;;
D;171;1825756;42;20080616 01:14;P;;;;;;
D;171;1825756;42;20080616 01:14;P;;;;;;
D;171;1825756;42;20080616 01:14;V;;;;;;
D;171;1825756;42;20080616 01:14;V;;;;;;
B;171;3020224;43;20080616 01:14;;13;38;KIMBERLEY CCT;BANORA POINT;2486;338.1;M;20080512;20080530;530000;A;R;RESIDENCE;;HR;;0;AE1308;
C;171;3020224;43;20080616 01:14;13/285804;
D;171;3020224;43;20080616 01:14;P;;;;;;
D;171;3020224;43;20080616 01:14;V;;;;;;
B;171;3208017;44;20080616 01:14;;2;238;MARINE PDE;KINGSCLIFF;2487;;;20070828;20071101;435000;;R;RESIDENCE;2;;;0;AE5573;
C;171;3208017;44;20080616 01:14;2/SP75865;
D;171;3208017;44;20080616 01:14;P;;;;;;
D;171;3208017;44;20080616 01:14;P;;;;;;
D;171;3208017;44;20080616 01:14;P;;;;;;
D;171;3208017;44;20080616 01:14;P;;;;;;
D;171;3208017;44;20080616 01:14;P;;;;;;
D;171;3208017;44;20080616 01:14;V;;;;;;
B;171;3218006;45;20080616 01:14;;22;1;BELLS BVD;KINGSCLIFF;2487;;;20080311;20080508;175000;;R;RESIDENCE;22;;;0;AD996415;
C;171;3218006;45;20080616 01:14;22/SP76024;
D;171;3218006;45;20080616 01:14;P;;;;;;
D;171;3218006;45;20080616 01:14;P;;;;;;
D;171;3218006;45;20080616 01:14;V;;;;;;
D;171;3218006;45;20080616 01:14;V;;;;;;
D;171;3218006;45;20080616 01:14;V;;;;;;
D;171;3218006;45;20080616 01:14;V;;;;;;
D;171;3218006;45;20080616 01:14;V;;;;;;
D;171;3218006;45;20080616 01:14;V;;;;;;
B;171;3288033;46;20080616 01:14;;239;9;DIANELLA DR;CASUARINA;2487;;;20080114;20080501;365000;;R;RESIDENCE;72;;;0;AD996233;
C;171;3288033;46;20080616 01:14;72/SP77971;
D;171;3288033;46;20080616 01:14;P;;;;;;
D;171;3288033;46;20080616 01:14;P;;;;;;
D;171;3288033;46;20080616 01:14;V;;;;;;
B;171;3263498;47;20080616 01:14;THE BEACH;212;2;PANDANUS PDE;CABARITA BEACH;2488;;;20080407;20080507;770000;;R;RESIDENCE;25;;;0;AD993458;
C;171;3263498;47;20080616 01:14;25/SP77096;
D;171;3263498;47;20080616 01:14;P;;;;;;
D;171;3263498;47;20080616 01:14;P;;;;;;
D;171;3263498;47;20080616 01:14;V;;;;;;
Z;258;47;47;162;
