A;303;20080609 01:22;VALNET;
D;303;1716184;9;20080609 01:22;P;;;;;;
D;303;1716184;9;20080609 01:22;V;;;;;;
B;303;1724328;10;20080609 01:22;;;26;SKINNER ST;SOUTH GRAFTON;2460;3176;M;20071126;20071221;1100000;B;3;SERVICE STAT;;CC;;0;AD878835;
C;303;1724328;10;20080609 01:22;21/803507;
D;303;1724328;10;20080609 01:22;P;;;;;;
D;303;1724328;10;20080609 01:22;V;;;;;;
B;303;1716589;11;20080609 01:22;;;191;DRAKE ST;CARRS CREEK;2460;3642;M;20080407;20080530;320000;R;R;RESIDENCE;;GB;;0;AD990854;
C;303;1716589;11;20080609 01:22;2/582704;
D;303;1716589;11;20080609 01:22;P;;;;;;
D;303;1716589;11;20080609 01:22;P;;;;;;
D;303;1716589;11;20080609 01:22;V;;;;;;
B;303;1719174;12;20080609 01:22;;;24;BREIMBA ST;GRAFTON;2460;738.6;M;20080409;20080515;279000;A;R;RESIDENCE;;EE;;0;AD995376;
C;303;1719174;12;20080609 01:22;2/782973;
D;303;1719174;12;20080609 01:22;P;;;;;;
D;303;1719174;12;20080609 01:22;P;;;;;;
D;303;1719174;12;20080609 01:22;V;;;;;;
B;303;1768054;13;20080609 01:22;;8;4;BEACHSIDE WAY;YAMBA;2464;;;20080314;20080428;370000;;R;RESIDENCE;9;;;0;AD977574;
C;303;1768054;13;20080609 01:22;9/SP56212;
D;303;1768054;13;20080609 01:22;P;;;;;;
D;303;1768054;13;20080609 01:22;P;;;;;;
D;303;1768054;13;20080609 01:22;V;;;;;;
B;303;1770832;14;20080609 01:22;;;240;YAMBA RD;YAMBA;2464;746.1;M;20080411;20080516;305000;A;R;RESIDENCE;;AH;AC;0;AD976944;
C;303;1770832;14;20080609 01:22;13/232835;
D;303;1770832;14;20080609 01:22;P;;;;;;
D;303;1770832;14;20080609 01:22;V;;;;;;
B;303;1763197;15;20080609 01:22;;;;WARD ST;LAWRENCE;2460;1897;M;20080409;20080509;130000;A;V;VACANT LAND;;VN;;0;AD981626;
C;303;1763197;15;20080609 01:22;10/96/758604;
D;303;1763197;15;20080609 01:22;P;;;;;;
D;303;1763197;15;20080609 01:22;V;;;;;;
D;303;1763197;15;20080609 01:22;V;;;;;;
B;303;1768575;16;20080609 01:22;;;32;COONAWARRA CT;YAMBA;2464;721.3;M;20080125;20080218;350000;A;R;RESIDENCE;;AH;;0;AD792929;
C;303;1768575;16;20080609 01:22;16/248159;
D;303;1768575;16;20080609 01:22;P;;;;;;
D;303;1768575;16;20080609 01:22;V;;;;;;
D;303;1768575;16;20080609 01:22;V;;;;;;
B;303;1763468;17;20080609 01:22;;;50;COMPTON ST;ILUKA;2466;689.2;M;20080407;20080508;265000;A;R;RESIDENCE;;LJ;;0;AD987948;
C;303;1763468;17;20080609 01:22;60/31411;
D;303;1763468;17;20080609 01:22;P;;;;;;
D;303;1763468;17;20080609 01:22;P;;;;;;
D;303;1763468;17;20080609 01:22;V;;;;;;
D;303;1763468;17;20080609 01:22;V;;;;;;
B;303;1766250;18;20080609 01:22;;3;13;TALOUMBI ST;MACLEAN;2463;;;20080422;20080527;230000;;R;RESIDENCE;3;;;0;AD994619;
C;303;1766250;18;20080609 01:22;3/SP49781;
D;303;1766250;18;20080609 01:22;P;;;;;;
D;303;1766250;18;20080609 01:22;V;;;;;;
D;303;1766250;18;20080609 01:22;V;;;;;;
B;303;1769007;19;20080609 01:22;;;20;HIGH ST;YAMBA;2464;474.2;M;20071116;20080516;635000;B;R;RESIDENCE;;XX;;0;AD992048;
C;303;1769007;19;20080609 01:22;14/8634;
D;303;1769007;19;20080609 01:22;P;;;;;;
D;303;1769007;19;20080609 01:22;V;;;;;;
B;303;1769081;20;20080609 01:22;;;23;LADY NELSON PL;YAMBA;2464;390.5;M;20080409;20080501;150000;A;R;RESIDENCE;;AH;AC;0;AD976894;
C;303;1769081;20;20080609 01:22;18/866366;
D;303;1769081;20;20080609 01:22;P;;;;;;
D;303;1769081;20;20080609 01:22;V;;;;;;
D;303;1769081;20;20080609 01:22;V;;;;;;
D;303;1769081;20;20080609 01:22;V;;;;;;
D;303;1769081;20;20080609 01:22;V;;;;;;
D;303;1769081;20;20080609 01:22;V;;;;;;
B;303;1763795;21;20080609 01:22;;;15;LOXTON AVE;ILUKA;2466;556.4;M;20080331;20080506;220000;A;R;RESIDENCE;;LJ;;0;AD984923;
C;303;1763795;21;20080609 01:22;6/243136;
D;303;1763795;21;20080609 01:22;P;;;;;;
D;303;1763795;21;20080609 01:22;V;;;;;;
D;303;1763795;21;20080609 01:22;V;;;;;;
B;303;1769159;22;20080609 01:22;;;114;MELALEUCA DR;YAMBA;2464;703.1;M;20080327;20080424;278000;A;R;RESIDENCE;;AH;AC;0;AD974670;
C;303;1769159;22;20080609 01:22;88/253207;
D;303;1769159;22;20080609 01:22;P;;;;;;
D;303;1769159;22;20080609 01:22;P;;;;;;
D;303;1769159;22;20080609 01:22;V;;;;;;
D;303;1769159;22;20080609 01:22;V;;;;;;
B;303;1769185;23;20080609 01:22;;;62;MELALEUCA DR;YAMBA;2464;625.3;M;20080326;20080522;355000;A;R;RESIDENCE;;AH;;0;AD994675;
C;303;1769185;23;20080609 01:22;247/262200;
D;303;1769185;23;20080609 01:22;P;;;;;;
D;303;1769185;23;20080609 01:22;P;;;;;;
D;303;1769185;23;20080609 01:22;V;;;;;;
D;303;1769185;23;20080609 01:22;V;;;;;;
B;303;1766707;24;20080609 01:22;;;52;BENSONS LANE;TYNDALE;2460;47.58;H;20071213;20080417;105000;R;V;VACANT LAND;;KF;RV;0;AD915817;
C;303;1766707;24;20080609 01:22;1/45901 6/793682;
D;303;1766707;24;20080609 01:22;P;;;;;;
D;303;1766707;24;20080609 01:22;P;;;;;;
D;303;1766707;24;20080609 01:22;P;;;;;;
D;303;1766707;24;20080609 01:22;P;;;;;;
D;303;1766707;24;20080609 01:22;V;;;;;;
D;303;1766707;24;20080609 01:22;V;;;;;;
D;303;1766707;24;20080609 01:22;V;;;;;;
B;303;1766798;25;20080609 01:22;;;1275;SOUTH ARM RD;WOODFORD;2463;18.27;H;20080222;20080522;520000;R;R;RESIDENCE;;RC;;0;AD984849;
C;303;1766798;25;20080609 01:22;2/607875;
D;303;1766798;25;20080609 01:22;P;;;;;;
D;303;1766798;25;20080609 01:22;V;;;;;;
B;303;1766813;26;20080609 01:22;;;32;CAMBRIDGE PARK LANE;SOUTH ARM;2460;4218;M;20080408;20080509;340000;R;R;RESIDENCE;;JP;;0;AD993495;
C;303;1766813;26;20080609 01:22;523/740126;
D;303;1766813;26;20080609 01:22;P;;;;;;
D;303;1766813;26;20080609 01:22;P;;;;;;
D;303;1766813;26;20080609 01:22;V;;;;;;
D;303;1766813;26;20080609 01:22;V;;;;;;
D;303;1766813;26;20080609 01:22;V;;;;;;
D;303;1766813;26;20080609 01:22;V;;;;;;
D;303;1766813;26;20080609 01:22;V;;;;;;
B;303;1764446;27;20080609 01:22;;;;MCDERMIDS RD;PALMERS ISLAND;2463;17.81;H;20071008;20080530;1600000;R;3;HOUSE & FARM;;TD;;0;AD992585;
C;303;1764446;27;20080609 01:22;65/751388;
D;303;1764446;27;20080609 01:22;P;;;;;;
D;303;1764446;27;20080609 01:22;V;;;;;;
B;303;1761986;28;20080609 01:22;;;;CRISP DR;ASHBY;2463;3.162;H;20080424;20080522;240000;R;V;VACANT LAND;;KN;;0;AD991904;
C;303;1761986;28;20080609 01:22;64/810688;
D;303;1761986;28;20080609 01:22;P;;;;;;
D;303;1761986;28;20080609 01:22;P;;;;;;
D;303;1761986;28;20080609 01:22;V;;;;;;
B;303;1767312;29;20080609 01:22;;;284;ILUKA RD;WOOMBAH;2469;1.182;H;20080226;20080318;430000;R;R;RESIDENCE;;JF;;0;AD923735;
C;303;1767312;29;20080609 01:22;13/707962;
D;303;1767312;29;20080609 01:22;P;;;;;;
D;303;1767312;29;20080609 01:22;V;;;;;;
B;303;1762386;30;20080609 01:22;;;;MARTINS POINT RD;HARWOOD;2465;33.32;H;20080131;20080131;205000;R;3;CANE FARM;;RU;;0;AD992958;
C;303;1762386;30;20080609 01:22;81/811518;
D;303;1762386;30;20080609 01:22;P;;;;;;
D;303;1762386;30;20080609 01:22;V;;;;;;
D;303;1762386;30;20080609 01:22;V;;;;;;
D;303;1762386;30;20080609 01:22;V;;;;;;
B;303;1767842;31;20080609 01:22;;;10;ADMIRALTY CT;YAMBA;2464;563;M;20080424;20080526;365000;A;R;RESIDENCE;;AH;;0;AD994391;
C;303;1767842;31;20080609 01:22;132/801633;
D;303;1767842;31;20080609 01:22;P;;;;;;
D;303;1767842;31;20080609 01:22;V;;;;;;
D;303;1767842;31;20080609 01:22;V;;;;;;
B;303;1767923;32;20080609 01:22;;;1;BANKSIA PL;YAMBA;2464;785;M;20080402;20080514;190000;A;V;VACANT LAND;;AH;;0;AD993000;
C;303;1767923;32;20080609 01:22;231/262200;
D;303;1767923;32;20080609 01:22;P;;;;;;
D;303;1767923;32;20080609 01:22;P;;;;;;
D;303;1767923;32;20080609 01:22;V;;;;;;
B;303;1770557;33;20080609 01:22;LANCASTER COURT;3;63;MELALEUCA DR;YAMBA;2464;;;20080311;20080522;229000;;R;RESIDENCE;3;;;0;AD977921;
C;303;1770557;33;20080609 01:22;3/SP37504;
D;303;1770557;33;20080609 01:22;P;;;;;;
D;303;1770557;33;20080609 01:22;P;;;;;;
D;303;1770557;33;20080609 01:22;V;;;;;;
B;303;1803193;34;20080609 01:22;;;615;RAMORNIE STATION RD;RAMORNIE;2460;41.21;H;20080429;20080516;80000;R;V;VACANT LAND;;JK;;0;AD978416;
C;303;1803193;34;20080609 01:22;15/259039;
D;303;1803193;34;20080609 01:22;P;;;;;;
D;303;1803193;34;20080609 01:22;V;;;;;;
B;303;2841957;35;20080609 01:22;;;38;BAYVIEW DR;YAMBA;2464;727.3;M;20080410;20080522;280000;A;V;VACANT LAND;;AR;;0;AD995032;
C;303;2841957;35;20080609 01:22;158/1030752;
D;303;2841957;35;20080609 01:22;P;;;;;;
D;303;2841957;35;20080609 01:22;P;;;;;;
D;303;2841957;35;20080609 01:22;V;;;;;;
D;303;2841957;35;20080609 01:22;V;;;;;;
B;303;3054610;36;20080609 01:22;;;10;MARCH ST;LAWRENCE;2460;8313;M;20080328;20080505;257500;R;R;RESIDENCE;;JY;;0;AD941296;
C;303;3054610;36;20080609 01:22;22/1063046;
D;303;3054610;36;20080609 01:22;P;;;;;;
D;303;3054610;36;20080609 01:22;P;;;;;;
D;303;3054610;36;20080609 01:22;V;;;;;;
B;303;3072756;37;20080609 01:22;;;25;CANDOLE ST;TUCABIA;2462;2.554;H;20070727;20070727;50000;Z;3;FARM;;TU;AC;0;AD975055;
C;303;3072756;37;20080609 01:22;75/751365 2/1035592;
D;303;3072756;37;20080609 01:22;P;;;;;;
D;303;3072756;37;20080609 01:22;P;;;;;;
D;303;3072756;37;20080609 01:22;V;;;;;;
D;303;3072756;37;20080609 01:22;V;;;;;;
D;303;3072756;37;20080609 01:22;V;;;;;;
D;303;3072756;37;20080609 01:22;V;;;;;;
D;303;3072756;37;20080609 01:22;V;;;;;;
B;303;3156627;38;20080609 01:22;;;17;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20080421;20080519;125000;R;V;VACANT LAND;;SW;RV;0;AD975828;
C;303;3156627;38;20080609 01:22;63/1079141;
D;303;3156627;38;20080609 01:22;P;;;;;;
D;303;3156627;38;20080609 01:22;P;;;;;;
D;303;3156627;38;20080609 01:22;V;;;;;;
D;303;3156627;38;20080609 01:22;V;;;;;;
B;303;3325506;39;20080609 01:22;;;;TUCABIA-TYNDALE RD;TUCABIA;2462;111.6;H;20080411;20080523;985000;R;R;RESIDENCE;;MD;;0;AD978604;
C;303;3325506;39;20080609 01:22;10, 11/751365 1/1111445;
D;303;3325506;39;20080609 01:22;P;;;;;;
D;303;3325506;39;20080609 01:22;V;;;;;;
B;303;3348162;40;20080609 01:22;;1;16;YAMBA RD;YAMBA;2464;;;20080422;20080527;405000;;R;RESIDENCE;1;;;0;AD994582;
C;303;3348162;40;20080609 01:22;1/SP79765;
D;303;3348162;40;20080609 01:22;P;;;;;;
D;303;3348162;40;20080609 01:22;P;;;;;;
D;303;3348162;40;20080609 01:22;V;;;;;;
D;303;3348162;40;20080609 01:22;V;;;;;;
B;303;3360897;41;20080609 01:22;;;1;KING ST;ULMARRA;2462;1788;M;20080319;20080418;81000;Z;V;VACANT LAND;;UL;;0;AD981878;
C;303;3360897;41;20080609 01:22;1/999512;
D;303;3360897;41;20080609 01:22;P;;;;;;
D;303;3360897;41;20080609 01:22;V;;;;;;
B;303;3371918;42;20080609 01:22;;;;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;5224;M;20080502;20080502;8400;;V;VACANT LAND;;;;0;AD951401;
C;303;3371918;42;20080609 01:22;;
D;303;3371918;42;20080609 01:22;P;;;;;;
D;303;3371918;42;20080609 01:22;P;;;;;;
D;303;3371918;42;20080609 01:22;V;;;;;;
B;303;3371919;43;20080609 01:22;;;;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;6077;M;20080502;20080502;8400;;V;VACANT LAND;;;;0;AD951401;
C;303;3371919;43;20080609 01:22;;
D;303;3371919;43;20080609 01:22;P;;;;;;
D;303;3371919;43;20080609 01:22;P;;;;;;
D;303;3371919;43;20080609 01:22;V;;;;;;
B;303;3371503;44;20080609 01:22;;;;FOUR MILE LANE;CLARENZA;2460;1.706;H;20080502;20080502;3100;;V;VACANT LAND;;;;0;AD951384;
C;303;3371503;44;20080609 01:22;;
D;303;3371503;44;20080609 01:22;P;;;;;;
D;303;3371503;44;20080609 01:22;V;;;;;;
B;303;3380102;45;20080609 01:22;;1;32;PARK AVE;YAMBA;2464;;;20080327;20080522;312000;;3;UNIT;1;;;0;AD992922;
C;303;3380102;45;20080609 01:22;1/SP80546;
D;303;3380102;45;20080609 01:22;P;;;;;;
D;303;3380102;45;20080609 01:22;P;;;;;;
D;303;3380102;45;20080609 01:22;V;;;;;;
B;303;3380102;46;20080609 01:22;;2;32;PARK AVE;YAMBA;2464;;;20080129;20080516;309000;;R;RESIDENCE;2;;;0;AD983793;
C;303;3380102;46;20080609 01:22;2/SP80546;
D;303;3380102;46;20080609 01:22;P;;;;;;
D;303;3380102;46;20080609 01:22;P;;;;;;
D;303;3380102;46;20080609 01:22;V;;;;;;
B;303;3380102;47;20080609 01:22;;4;32;PARK AVE;YAMBA;2464;;;20080327;20080522;330000;;3;UNIT;4;;;0;AD993098;
C;303;3380102;47;20080609 01:22;4/SP80546;
D;303;3380102;47;20080609 01:22;P;;;;;;
D;303;3380102;47;20080609 01:22;P;;;;;;
D;303;3380102;47;20080609 01:22;P;;;;;;
D;303;3380102;47;20080609 01:22;V;;;;;;
B;303;3380748;48;20080609 01:22;;;;MCKENZIE DR;GULMARRAD;2463;5028;M;20080211;20080521;163000;;V;VACANT LAND;;;;0;AD985547;
C;303;3380748;48;20080609 01:22;20/1125365;
D;303;3380748;48;20080609 01:22;P;;;;;;
D;303;3380748;48;20080609 01:22;P;;;;;;
D;303;3380748;48;20080609 01:22;V;;;;;;
B;303;3380750;49;20080609 01:22;;;;MCKENZIE DR;GULMARRAD;2463;6328;M;20071211;20080521;155000;;V;VACANT LAND;;;;0;AD986864;
C;303;3380750;49;20080609 01:22;22/1125365;
D;303;3380750;49;20080609 01:22;P;;;;;;
D;303;3380750;49;20080609 01:22;P;;;;;;
D;303;3380750;49;20080609 01:22;V;;;;;;
B;303;3383315;50;20080609 01:22;;;1;JORDAN CL;GRAFTON;2460;670;M;20080408;20080516;134000;;V;VACANT LAND;;;AV;0;AD976519;
C;303;3383315;50;20080609 01:22;134/1125352;
D;303;3383315;50;20080609 01:22;P;;;;;;
D;303;3383315;50;20080609 01:22;P;;;;;;
D;303;3383315;50;20080609 01:22;V;;;;;;
D;303;3383315;50;20080609 01:22;V;;;;;;
B;303;3386613;51;20080609 01:22;;;;BENSONS LANE;TYNDALE;2460;2605;M;20071213;20080417;105000;;V;VACANT LAND;;;RV;0;AD915817;
C;303;3386613;51;20080609 01:22;102/1123595;
D;303;3386613;51;20080609 01:22;P;;;;;;
D;303;3386613;51;20080609 01:22;P;;;;;;
D;303;3386613;51;20080609 01:22;P;;;;;;
D;303;3386613;51;20080609 01:22;P;;;;;;
B;303;3386614;52;20080609 01:22;;;;BENSONS LANE;TYNDALE;2460;2860;M;20071213;20080417;105000;;V;VACANT LAND;;;RV;0;AD915817;
C;303;3386614;52;20080609 01:22;103/1123595;
D;303;3386614;52;20080609 01:22;P;;;;;;
D;303;3386614;52;20080609 01:22;P;;;;;;
D;303;3386614;52;20080609 01:22;P;;;;;;
D;303;3386614;52;20080609 01:22;P;;;;;;
B;303;1840993;53;20080609 01:22;;;8;MAIN ST;WOOLI;2462;404.7;M;20080417;20080515;1040000;Z;R;RESIDENCE;;WS;AC;0;AD976153;
C;303;1840993;53;20080609 01:22;23/5/759114;
D;303;1840993;53;20080609 01:22;P;;;;;;
D;303;1840993;53;20080609 01:22;P;;;;;;
D;303;1840993;53;20080609 01:22;V;;;;;;
D;303;1840993;53;20080609 01:22;V;;;;;;
B;303;2924596;54;20080609 01:22;;;38;MAHOGANY DR;GULMARRAD;2463;5370;M;20080429;20080429;190000;R;R;RESIDENCE;;JV;;0;AD980754;
C;303;2924596;54;20080609 01:22;11/1042956;
D;303;2924596;54;20080609 01:22;P;;;;;;
D;303;2924596;54;20080609 01:22;V;;;;;;
D;303;2924596;54;20080609 01:22;V;;;;;;
D;303;2924596;54;20080609 01:22;V;;;;;;
D;303;2924596;54;20080609 01:22;V;;;;;;
B;303;2921426;55;20080609 01:22;;;7;AURORA PL;GULMARRAD;2463;4479;M;20080422;20080521;520000;R;R;RESIDENCE;;JV;;0;AD987080;
C;303;2921426;55;20080609 01:22;505/1042817;
D;303;2921426;55;20080609 01:22;P;;;;;;
D;303;2921426;55;20080609 01:22;V;;;;;;
D;303;2921426;55;20080609 01:22;V;;;;;;
B;303;2986229;56;20080609 01:22;;1;3;RIVERVIEW ST;ILUKA;2466;;;20080227;20080409;450000;;R;RESIDENCE;1;;;0;AD987604;
C;303;2986229;56;20080609 01:22;1/SP70062;
D;303;2986229;56;20080609 01:22;P;;;;;;
D;303;2986229;56;20080609 01:22;V;;;;;;
D;303;2986229;56;20080609 01:22;V;;;;;;
B;303;2976744;57;20080609 01:22;;;7;KELLY CRES;TOWNSEND;2463;684;M;20080304;20080522;348000;A;R;RESIDENCE;;LL;;0;AD992008;
C;303;2976744;57;20080609 01:22;87/1050067;
D;303;2976744;57;20080609 01:22;P;;;;;;
D;303;2976744;57;20080609 01:22;P;;;;;;
D;303;2976744;57;20080609 01:22;V;;;;;;
D;303;2976744;57;20080609 01:22;V;;;;;;
B;303;2995507;58;20080609 01:22;;;42;HAROLD TORY DR;YAMBA;2464;420;M;20080407;20080505;310000;A;R;RESIDENCE;;AH;;0;AD980286;
C;303;2995507;58;20080609 01:22;1/1053318;
D;303;2995507;58;20080609 01:22;P;;;;;;
D;303;2995507;58;20080609 01:22;V;;;;;;
B;303;3024849;59;20080609 01:22;;;14;THE GLEN;MACLEAN;2463;1000;M;20080421;20080526;352500;A;R;RESIDENCE;;LN;;0;AD991282;
C;303;3024849;59;20080609 01:22;42/1057586;
D;303;3024849;59;20080609 01:22;P;;;;;;
D;303;3024849;59;20080609 01:22;V;;;;;;
B;303;3250378;60;20080609 01:22;;;;COONGBAR RD;COONGBAR;2469;63.1;H;20080508;20080509;52000;R;V;VACANT LAND;;CL;RV;0;AD975312;
C;303;3250378;60;20080609 01:22;33/752371;
D;303;3250378;60;20080609 01:22;P;;;;;;
D;303;3250378;60;20080609 01:22;V;;;;;;
B;303;3233827;61;20080609 01:22;;;;SOUTH BANK RD;PALMERS CHANNEL;2463;16.71;H;20080423;20080528;355000;R;3;FARM;;RV;;0;AD990734;
C;303;3233827;61;20080609 01:22;811/832895;
D;303;3233827;61;20080609 01:22;P;;;;;;
D;303;3233827;61;20080609 01:22;P;;;;;;
D;303;3233827;61;20080609 01:22;V;;;;;;
D;303;3233827;61;20080609 01:22;V;;;;;;
B;303;3267125;62;20080609 01:22;;;32;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20080409;20080509;149000;R;V;VACANT LAND;;SW;;0;AD977499;
C;303;3267125;62;20080609 01:22;68/1101418;
D;303;3267125;62;20080609 01:22;P;;;;;;
D;303;3267125;62;20080609 01:22;P;;;;;;
D;303;3267125;62;20080609 01:22;V;;;;;;
D;303;3267125;62;20080609 01:22;V;;;;;;
B;303;3290936;63;20080609 01:22;;;6;LEMON MYRTLE CL;SOUTH GRAFTON;2460;698.7;M;20071126;20080526;75000;A;V;VACANT LAND;;EF;;0;AD989203;
C;303;3290936;63;20080609 01:22;34/1105976;
D;303;3290936;63;20080609 01:22;P;;;;;;
D;303;3290936;63;20080609 01:22;P;;;;;;
D;303;3290936;63;20080609 01:22;P;;;;;;
D;303;3290936;63;20080609 01:22;V;;;;;;
B;303;3309090;64;20080609 01:22;;;3;ARTHUR ST;GRAFTON;2460;795.7;M;20080401;20080513;162000;A;V;VACANT LAND;;EE;;0;AD972182;
C;303;3309090;64;20080609 01:22;13/1109055;
D;303;3309090;64;20080609 01:22;P;;;;;;
D;303;3309090;64;20080609 01:22;P;;;;;;
D;303;3309090;64;20080609 01:22;V;;;;;;
B;303;3296348;65;20080609 01:22;;;11;LILLI CT;GLENREAGH;2450;1069;M;20080310;20080421;85000;Z;V;VACANT LAND;;GR;;0;AD991553;
C;303;3296348;65;20080609 01:22;6/1104891;
D;303;3296348;65;20080609 01:22;P;;;;;;
D;303;3296348;65;20080609 01:22;V;;;;;;
D;303;3296348;65;20080609 01:22;V;;;;;;
Z;351;65;65;219;
