A;005;20080630 01:04;VALNET;
B;005;3387522;10;20080630 01:04;;;LOT301;DARCYS PEAK;GILLESTON HEIGHTS;2321;;;20071016;20080611;180000;;V;VACANT LAND;;;;0;AE28546;
C;005;3387522;10;20080630 01:04;301/1117575;
D;005;3387522;10;20080630 01:04;P;;;;;;
D;005;3387522;10;20080630 01:04;P;;;;;;
D;005;3387522;10;20080630 01:04;V;;;;;;
B;005;3387525;11;20080630 01:04;;;;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;;;20071005;20080611;170000;;V;VACANT LAND;;;;0;AE25894;
C;005;3387525;11;20080630 01:04;304/1117575;
D;005;3387525;11;20080630 01:04;P;;;;;;
D;005;3387525;11;20080630 01:04;V;;;;;;
B;005;3387527;12;20080630 01:04;;;;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;;;20080424;20080611;185000;;V;VACANT LAND;;;;0;AE24550;
C;005;3387527;12;20080630 01:04;306/1117575;
D;005;3387527;12;20080630 01:04;P;;;;;;
D;005;3387527;12;20080630 01:04;V;;;;;;
B;005;3387528;13;20080630 01:04;;;13;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;;;20080501;20080612;185000;;V;VACANT LAND;;;;0;AE33831;
C;005;3387528;13;20080630 01:04;307/1117575;
D;005;3387528;13;20080630 01:04;P;;;;;;
D;005;3387528;13;20080630 01:04;V;;;;;;
B;005;3387529;14;20080630 01:04;;;15;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;;;20080326;20080612;185000;;V;VACANT LAND;;;;0;AE31764;
C;005;3387529;14;20080630 01:04;308/1117575;
D;005;3387529;14;20080630 01:04;P;;;;;;
D;005;3387529;14;20080630 01:04;V;;;;;;
B;005;3387533;15;20080630 01:04;;;LOT312;JAMES LESLIE DRIVE;GILLIESTON HEIGHTS;2320;;;20071206;20080612;185000;;V;VACANT LAND;;;;0;AE29273;
C;005;3387533;15;20080630 01:04;312/1117575;
D;005;3387533;15;20080630 01:04;P;;;;;;
D;005;3387533;15;20080630 01:04;V;;;;;;
B;005;3387534;16;20080630 01:04;;;;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;;;20080228;20080612;205000;;V;VACANT LAND;;;;0;AE25057;
C;005;3387534;16;20080630 01:04;313/1117575;
D;005;3387534;16;20080630 01:04;P;;;;;;
D;005;3387534;16;20080630 01:04;P;;;;;;
D;005;3387534;16;20080630 01:04;V;;;;;;
B;005;3387561;17;20080630 01:04;;;;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;;;20080111;20080612;235000;;V;VACANT LAND;;;;0;AE25438;
C;005;3387561;17;20080630 01:04;214/1117576;
D;005;3387561;17;20080630 01:04;P;;;;;;
D;005;3387561;17;20080630 01:04;V;;;;;;
B;005;3387567;18;20080630 01:04;;;;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;;;20080102;20080611;215000;;V;VACANT LAND;;;;0;AE23036;
C;005;3387567;18;20080630 01:04;220/1117576;
D;005;3387567;18;20080630 01:04;P;;;;;;
D;005;3387567;18;20080630 01:04;P;;;;;;
D;005;3387567;18;20080630 01:04;V;;;;;;
B;005;3372626;19;20080630 01:04;;;58;GOLDINGHAM ST;TENAMBIT;2323;;;20071218;20080410;120000;;V;VACANT LAND;;;;0;AD929175;
C;005;3372626;19;20080630 01:04;2/1123758;
D;005;3372626;19;20080630 01:04;P;;;;;;
D;005;3372626;19;20080630 01:04;P;;;;;;
D;005;3372626;19;20080630 01:04;V;;;;;;
B;005;3392265;20;20080630 01:04;;;;LOCH KATRINE DR;LOCHINVAR;2321;7002;M;20080214;20080313;275000;;V;VACANT LAND;;;;0;AD911546;
C;005;3392265;20;20080630 01:04;101/1122901;
D;005;3392265;20;20080630 01:04;P;;;;;;
D;005;3392265;20;20080630 01:04;P;;;;;;
D;005;3392265;20;20080630 01:04;V;;;;;;
B;005;3392284;21;20080630 01:04;;;5;STOCKYARD CL;LOCHINVAR;2321;7000;M;20071207;20080312;340000;;V;VACANT LAND;;;;0;AD871145;
C;005;3392284;21;20080630 01:04;120/1122901;
D;005;3392284;21;20080630 01:04;P;;;;;;
D;005;3392284;21;20080630 01:04;P;;;;;;
D;005;3392284;21;20080630 01:04;V;;;;;;
B;005;3392673;22;20080630 01:04;;;71;BOLWARRA RD;BOLWARRA;2320;1.409;H;20070605;20080225;350000;;V;VACANT LAND;;;;0;AD964228;
C;005;3392673;22;20080630 01:04;5/1116838;
D;005;3392673;22;20080630 01:04;P;;;;;;
D;005;3392673;22;20080630 01:04;V;;;;;;
B;005;3392679;23;20080630 01:04;;;65;BOLWARRA RD;BOLWARRA;2320;1813;M;20071121;20080221;30000;;3;RESIDENCE(PT LOT 12);;;;0;AD794490;
C;005;3392679;23;20080630 01:04;12/1116838;
D;005;3392679;23;20080630 01:04;P;;;;;;
D;005;3392679;23;20080630 01:04;P;;;;;;
D;005;3392679;23;20080630 01:04;V;;;;;;
D;005;3392679;23;20080630 01:04;V;;;;;;
D;005;3392679;23;20080630 01:04;V;;;;;;
B;005;3392679;24;20080630 01:04;;;65;BOLWARRA RD;BOLWARRA;2320;1813;M;20071121;20080221;440000;;R;RESIDENCE;;;;0;AD794491;
C;005;3392679;24;20080630 01:04;12/1116838;
D;005;3392679;24;20080630 01:04;P;;;;;;
D;005;3392679;24;20080630 01:04;P;;;;;;
D;005;3392679;24;20080630 01:04;V;;;;;;
D;005;3392679;24;20080630 01:04;V;;;;;;
D;005;3392679;24;20080630 01:04;V;;;;;;
B;005;3392680;25;20080630 01:04;;;63;BOLWARRA RD;BOLWARRA;2320;1702;M;20050815;20080305;30000;;3;VACANT LAND(PT LOT 1;;;;0;AD868123;
C;005;3392680;25;20080630 01:04;13/1116838;
D;005;3392680;25;20080630 01:04;P;;;;;;
D;005;3392680;25;20080630 01:04;P;;;;;;
D;005;3392680;25;20080630 01:04;V;;;;;;
B;005;3392681;26;20080630 01:04;;;53;BOLWARRA RD;BOLWARRA;2320;5214;M;20050815;20080305;44500;;3;VACANT LAND(PT LOT 1;;;;0;AD868126;
C;005;3392681;26;20080630 01:04;17/1116838;
D;005;3392681;26;20080630 01:04;P;;;;;;
D;005;3392681;26;20080630 01:04;V;;;;;;
B;005;185120;27;20080630 01:04;;;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20080118;20080507;287200;;3;;47;;;0;AD992732;
C;005;185120;27;20080630 01:04;47/SP80447;
D;005;185120;27;20080630 01:04;P;;;;;;
D;005;185120;27;20080630 01:04;P;;;;;;
D;005;185120;27;20080630 01:04;V;;;;;;
B;005;3386569;28;20080630 01:04;;;;MOUNT VINCENT RD;EAST MAITLAND;2323;;;20070330;20080613;125000;;V;VACANT LAND;;;;0;AE29945;
C;005;3386569;28;20080630 01:04;1/1123421;
D;005;3386569;28;20080630 01:04;P;;;;;;
D;005;3386569;28;20080630 01:04;V;;;;;;
B;005;3386570;29;20080630 01:04;;;;MOUNT VINCENT RD;EAST MAITLAND;2323;;;20070330;20080613;125000;;V;VACANT LAND;;;;0;AE29916;
C;005;3386570;29;20080630 01:04;2/1123421;
D;005;3386570;29;20080630 01:04;P;;;;;;
D;005;3386570;29;20080630 01:04;V;;;;;;
B;005;3386577;30;20080630 01:04;;;;CORNER CL;EAST MAITLAND;2323;;;20080310;20080610;226000;;V;VACANT LAND;;;;0;AE29371;
C;005;3386577;30;20080630 01:04;9/1123421;
D;005;3386577;30;20080630 01:04;P;;;;;;
D;005;3386577;30;20080630 01:04;P;;;;;;
D;005;3386577;30;20080630 01:04;V;;;;;;
B;005;3386587;31;20080630 01:04;;;;CORNER CL;EAST MAITLAND;2323;;;20070817;20080613;203300;;V;VACANT LAND;;;;0;AE38614;
C;005;3386587;31;20080630 01:04;19/1123421;
D;005;3386587;31;20080630 01:04;P;;;;;;
D;005;3386587;31;20080630 01:04;V;;;;;;
B;005;3386603;32;20080630 01:04;;;;JOHNSON DR;EAST MAITLAND;2323;;;20070817;20080613;207100;;V;VACANT LAND;;;;0;AE38620;
C;005;3386603;32;20080630 01:04;35/1123421;
D;005;3386603;32;20080630 01:04;P;;;;;;
D;005;3386603;32;20080630 01:04;V;;;;;;
B;005;3386604;33;20080630 01:04;;;;JOHNSON DR;EAST MAITLAND;2323;;;20070817;20080613;207100;;V;VACANT LAND;;;;0;AE38639;
C;005;3386604;33;20080630 01:04;36/1123421;
D;005;3386604;33;20080630 01:04;P;;;;;;
D;005;3386604;33;20080630 01:04;V;;;;;;
B;005;172067;34;20080630 01:04;;;8;ACER TCE;THORNTON;2322;604.6;M;20080206;20080307;370000;A;R;RESIDENCE;;GF;;0;AE26035;
C;005;172067;34;20080630 01:04;5131/1004598;
D;005;172067;34;20080630 01:04;P;;;;;;
D;005;172067;34;20080630 01:04;P;;;;;;
D;005;172067;34;20080630 01:04;V;;;;;;
D;005;172067;34;20080630 01:04;V;;;;;;
B;005;172362;35;20080630 01:04;;;18;AIRLIE ST;ASHTONFIELD;2323;816.6;M;20080418;20080530;418000;A;R;RESIDENCE;;HA;;0;AE34491;
C;005;172362;35;20080630 01:04;928/825222;
D;005;172362;35;20080630 01:04;P;;;;;;
D;005;172362;35;20080630 01:04;P;;;;;;
D;005;172362;35;20080630 01:04;V;;;;;;
D;005;172362;35;20080630 01:04;V;;;;;;
B;005;175052;36;20080630 01:04;;;1;CAPP ST;TELARAH;2320;637;M;20080507;20080613;160000;A;R;RESIDENCE;;EA;;0;AE33093;
C;005;175052;36;20080630 01:04;C/354761;
D;005;175052;36;20080630 01:04;P;;;;;;
D;005;175052;36;20080630 01:04;V;;;;;;
B;005;173096;37;20080630 01:04;;;66;BANKS ST;EAST MAITLAND;2323;803;M;20080513;20080605;240000;A;R;RESIDENCE;;HG;;0;AE32950;
C;005;173096;37;20080630 01:04;A/409723;
D;005;173096;37;20080630 01:04;P;;;;;;
D;005;173096;37;20080630 01:04;P;;;;;;
D;005;173096;37;20080630 01:04;V;;;;;;
B;005;179722;38;20080630 01:04;;;39;GOODHUGH ST;EAST MAITLAND;2323;664.9;M;20080417;20080529;375000;A;R;RESIDENCE;;HE;;0;AE33608;
C;005;179722;38;20080630 01:04;7/262490;
D;005;179722;38;20080630 01:04;P;;;;;;
D;005;179722;38;20080630 01:04;P;;;;;;
D;005;179722;38;20080630 01:04;V;;;;;;
B;005;191125;39;20080630 01:04;;;95;THOMAS COKE DR;THORNTON;2322;688;M;20080521;20080610;345000;A;R;RESIDENCE;;GM;;0;AE31403;
C;005;191125;39;20080630 01:04;1071/807086;
D;005;191125;39;20080630 01:04;P;;;;;;
D;005;191125;39;20080630 01:04;V;;;;;;
B;005;191162;40;20080630 01:04;;;15;THOMAS COKE DR;THORNTON;2322;649.8;M;20080501;20080529;275000;A;R;RESIDENCE;;GM;;0;AE24288;
C;005;191162;40;20080630 01:04;712/263110;
D;005;191162;40;20080630 01:04;P;;;;;;
D;005;191162;40;20080630 01:04;P;;;;;;
D;005;191162;40;20080630 01:04;V;;;;;;
D;005;191162;40;20080630 01:04;V;;;;;;
B;005;191224;41;20080630 01:04;;;71;THOMPSON ST;EAST MAITLAND;2323;682.9;M;20080509;20080606;350000;A;R;RESIDENCE;;HE;;0;AE26469;
C;005;191224;41;20080630 01:04;3/39386;
D;005;191224;41;20080630 01:04;P;;;;;;
D;005;191224;41;20080630 01:04;P;;;;;;
D;005;191224;41;20080630 01:04;V;;;;;;
D;005;191224;41;20080630 01:04;V;;;;;;
B;005;188716;42;20080630 01:04;;;77;ROBERT ST;TENAMBIT;2323;1347;M;20080409;20080521;295000;A;R;RESIDENCE;;HE;;0;AE34566;
C;005;188716;42;20080630 01:04;1/509282;
D;005;188716;42;20080630 01:04;P;;;;;;
D;005;188716;42;20080630 01:04;P;;;;;;
D;005;188716;42;20080630 01:04;V;;;;;;
B;005;188780;43;20080630 01:04;;;25;ROCKLEIGH ST;THORNTON;2322;929.5;M;20080514;20080606;240000;A;R;RESIDENCE;;GL;;0;AE24615;
C;005;188780;43;20080630 01:04;4/G/10725;
D;005;188780;43;20080630 01:04;P;;;;;;
D;005;188780;43;20080630 01:04;V;;;;;;
B;005;188997;44;20080630 01:04;;;24;ROXBURGH ST;LORN;2320;417.32;M;20080430;20080612;370000;A;R;RESIDENCE;;GB;;0;AE32298;
C;005;188997;44;20080630 01:04;A/155904;
D;005;188997;44;20080630 01:04;P;;;;;;
D;005;188997;44;20080630 01:04;P;;;;;;
D;005;188997;44;20080630 01:04;V;;;;;;
B;005;186381;45;20080630 01:04;;;13;NICHOLSON ST;MAITLAND;2320;349;M;20080403;20080528;253000;A;R;RESIDENCE;;EH;;0;AE21008;
C;005;186381;45;20080630 01:04;A/347285;
D;005;186381;45;20080630 01:04;P;;;;;;
D;005;186381;45;20080630 01:04;V;;;;;;
B;005;186612;46;20080630 01:04;;;12;ODONNELL CRES;METFORD;2323;653.4;M;20080414;20080519;295000;A;R;RESIDENCE;;HB;;0;AE23400;
C;005;186612;46;20080630 01:04;738/711279;
D;005;186612;46;20080630 01:04;P;;;;;;
D;005;186612;46;20080630 01:04;P;;;;;;
D;005;186612;46;20080630 01:04;V;;;;;;
D;005;186612;46;20080630 01:04;V;;;;;;
B;005;189325;47;20080630 01:04;;;1;SECOND AVE;RUTHERFORD;2320;499.5;M;20080516;20080613;240000;A;R;RESIDENCE;;EC;;0;AE30875;
C;005;189325;47;20080630 01:04;3/2/21354;
D;005;189325;47;20080630 01:04;P;;;;;;
D;005;189325;47;20080630 01:04;P;;;;;;
D;005;189325;47;20080630 01:04;V;;;;;;
B;005;181630;48;20080630 01:04;;;7;ISAACS ST;METFORD;2323;613.3;M;20080505;20080610;262500;A;R;RESIDENCE;;HB;;0;AE28790;
C;005;181630;48;20080630 01:04;224/243854;
D;005;181630;48;20080630 01:04;P;;;;;;
D;005;181630;48;20080630 01:04;P;;;;;;
D;005;181630;48;20080630 01:04;V;;;;;;
D;005;181630;48;20080630 01:04;V;;;;;;
B;005;189922;49;20080630 01:04;;;56;SOUTH SEAS DR;ASHTONFIELD;2323;694.9;M;20080429;20080610;430000;A;R;RESIDENCE;;HA;;0;AE27231;
C;005;189922;49;20080630 01:04;283/262987;
D;005;189922;49;20080630 01:04;P;;;;;;
D;005;189922;49;20080630 01:04;P;;;;;;
D;005;189922;49;20080630 01:04;V;;;;;;
D;005;189922;49;20080630 01:04;V;;;;;;
B;005;190628;50;20080630 01:04;;3;171;TAHITIAN CT;ASHTONFIELD;2323;289.6;M;20080423;20080528;218000;A;R;RESIDENCE;;HA;;0;AE34507;
C;005;190628;50;20080630 01:04;3/285427;
D;005;190628;50;20080630 01:04;P;;;;;;
D;005;190628;50;20080630 01:04;V;;;;;;
B;005;193982;51;20080630 01:04;OLD SCHOOL SITE;;692;LUSKINTYRE RD;LUSKINTYRE;2321;8092;M;20080421;20080602;280000;R;R;RESIDENCE;;CN;;0;AE27425;
C;005;193982;51;20080630 01:04;81/776913;
D;005;193982;51;20080630 01:04;P;;;;;;
D;005;193982;51;20080630 01:04;P;;;;;;
D;005;193982;51;20080630 01:04;V;;;;;;
B;005;191506;52;20080630 01:04;;;106;TURNBULL DR;EAST MAITLAND;2323;963.2;M;20080507;20080611;475000;A;R;RESIDENCE;;HC;;0;AE25694;
C;005;191506;52;20080630 01:04;714/1016706;
D;005;191506;52;20080630 01:04;P;;;;;;
D;005;191506;52;20080630 01:04;P;;;;;;
D;005;191506;52;20080630 01:04;V;;;;;;
D;005;191506;52;20080630 01:04;V;;;;;;
B;005;191852;53;20080630 01:04;;;31;VICTORIA ST;EAST MAITLAND;2323;533;M;20080509;20080606;361000;A;R;RESIDENCE;;HE;;0;AE26362;
C;005;191852;53;20080630 01:04;B/317628;
D;005;191852;53;20080630 01:04;P;;;;;;
D;005;191852;53;20080630 01:04;P;;;;;;
D;005;191852;53;20080630 01:04;V;;;;;;
B;005;192262;54;20080630 01:04;;;21;WALSH ST;RUTHERFORD;2320;564.6;M;20080411;20080606;315000;A;R;RESIDENCE;;EC;;0;AE27210;
C;005;192262;54;20080630 01:04;102/248739;
D;005;192262;54;20080630 01:04;P;;;;;;
D;005;192262;54;20080630 01:04;P;;;;;;
D;005;192262;54;20080630 01:04;V;;;;;;
B;005;192456;55;20080630 01:04;;;24;WEBLANDS ST;RUTHERFORD;2320;613.4;M;20080408;20080606;259000;A;R;RESIDENCE;;EC;;0;AE40000;
C;005;192456;55;20080630 01:04;7/218786;
D;005;192456;55;20080630 01:04;P;;;;;;
D;005;192456;55;20080630 01:04;P;;;;;;
D;005;192456;55;20080630 01:04;V;;;;;;
B;005;3039270;56;20080630 01:04;;;1;STANLEY CL;BOLWARRA HEIGHTS;2320;782.1;M;20080328;20080502;134000;A;V;VACANT LAND;;GD;;0;AE36155;
C;005;3039270;56;20080630 01:04;517/1060871;
D;005;3039270;56;20080630 01:04;P;;;;;;
D;005;3039270;56;20080630 01:04;V;;;;;;
D;005;3039270;56;20080630 01:04;V;;;;;;
B;005;3039272;57;20080630 01:04;;;4;MARGOT CL;BOLWARRA HEIGHTS;2320;712.7;M;20080430;20080611;375000;A;R;RESIDENCE;;GD;;0;AE38922;
C;005;3039272;57;20080630 01:04;519/1060871;
D;005;3039272;57;20080630 01:04;P;;;;;;
D;005;3039272;57;20080630 01:04;P;;;;;;
D;005;3039272;57;20080630 01:04;V;;;;;;
B;005;3039623;58;20080630 01:04;;;56;GOLDEN WATTLE CRES;THORNTON;2322;1139;M;20080507;20080604;435000;A;R;RESIDENCE;;GF;;0;AE28735;
C;005;3039623;58;20080630 01:04;4113/1058383;
D;005;3039623;58;20080630 01:04;P;;;;;;
D;005;3039623;58;20080630 01:04;P;;;;;;
D;005;3039623;58;20080630 01:04;V;;;;;;
D;005;3039623;58;20080630 01:04;V;;;;;;
B;005;3245133;59;20080630 01:04;;;26;SANDSTONE DR;WINDELLA;2320;5750;M;20080428;20080523;323000;R;3;LAND;;LD;;0;AE25183;
C;005;3245133;59;20080630 01:04;41/1090848;
D;005;3245133;59;20080630 01:04;P;;;;;;
D;005;3245133;59;20080630 01:04;P;;;;;;
D;005;3245133;59;20080630 01:04;V;;;;;;
B;005;3265173;60;20080630 01:04;;;26;LARGS AVE;LARGS;2320;767.9;M;20080503;20080605;397000;A;R;RESIDENCE;;GD;;0;AE28755;
C;005;3265173;60;20080630 01:04;346/1097077;
D;005;3265173;60;20080630 01:04;P;;;;;;
D;005;3265173;60;20080630 01:04;P;;;;;;
D;005;3265173;60;20080630 01:04;V;;;;;;
B;005;3285965;61;20080630 01:04;;;43;BRADMILL AVE;RUTHERFORD;2320;1282;M;20080430;20080611;197500;I;V;VACANT LAND;;CA;;0;AE33874;
C;005;3285965;61;20080630 01:04;1105/1098978;
D;005;3285965;61;20080630 01:04;P;;;;;;
D;005;3285965;61;20080630 01:04;V;;;;;;
B;005;3251016;62;20080630 01:04;;1;66;BRUNSWICK ST;EAST MAITLAND;2323;;;20080421;20080530;207000;;R;RESIDENCE;1;;;0;AE34980;
C;005;3251016;62;20080630 01:04;1/SP76730;
D;005;3251016;62;20080630 01:04;P;;;;;;
D;005;3251016;62;20080630 01:04;P;;;;;;
D;005;3251016;62;20080630 01:04;V;;;;;;
Z;308;62;62;182;
