A;678;20080407 01:22;VALNET;
D;678;2752172;7;20080407 01:22;V;;;;;;
B;678;2749800;8;20080407 01:22;;;131;ERSKINE ST;ARMIDALE;2350;733.5;M;20080212;20080327;240000;A;R;RESIDENCE;;NH;;0;AD860460;
C;678;2749800;8;20080407 01:22;2/516833;
D;678;2749800;8;20080407 01:22;P;;;;;;
D;678;2749800;8;20080407 01:22;V;;;;;;
B;678;2749823;9;20080407 01:22;;;199;ERSKINE ST;ARMIDALE;2350;1119;M;20080213;20080311;285000;A;R;RESIDENCE;;AA;;0;AD855015;
C;678;2749823;9;20080407 01:22;28/556583;
D;678;2749823;9;20080407 01:22;P;;;;;;
D;678;2749823;9;20080407 01:22;P;;;;;;
D;678;2749823;9;20080407 01:22;V;;;;;;
D;678;2749823;9;20080407 01:22;V;;;;;;
B;678;2750012;10;20080407 01:22;;;21;FAULKNER ST;ARMIDALE;2350;950.5;M;20080107;20080121;255000;A;R;RESIDENCE;;AC;;0;AD846933;
C;678;2750012;10;20080407 01:22;10/16663;
D;678;2750012;10;20080407 01:22;P;;;;;;
D;678;2750012;10;20080407 01:22;V;;;;;;
B;678;2752659;11;20080407 01:22;;;94;MOSSMAN ST;ARMIDALE;2350;1132;M;20080212;20080318;257500;A;R;RESIDENCE;;AE;;0;AD846992;
C;678;2752659;11;20080407 01:22;1/506233;
D;678;2752659;11;20080407 01:22;P;;;;;;
D;678;2752659;11;20080407 01:22;V;;;;;;
D;678;2752659;11;20080407 01:22;V;;;;;;
B;678;2747530;12;20080407 01:22;;;326;BEARDY ST;ARMIDALE;2350;897.9;M;20080204;20080310;325500;A;3;FLATS;;AF;;0;AD840107;
C;678;2747530;12;20080407 01:22;X/416416;
D;678;2747530;12;20080407 01:22;P;;;;;;
D;678;2747530;12;20080407 01:22;P;;;;;;
D;678;2747530;12;20080407 01:22;V;;;;;;
B;678;2747580;13;20080407 01:22;;3;242;BEARDY ST;ARMIDALE;2350;;;20080208;20080314;129000;;R;RESIDENCE;3;;;0;AD846061;
C;678;2747580;13;20080407 01:22;3/SP40673;
D;678;2747580;13;20080407 01:22;P;;;;;;
D;678;2747580;13;20080407 01:22;V;;;;;;
B;678;2753029;14;20080407 01:22;;;66;NIAGARA ST;ARMIDALE;2350;992.7;M;20080122;20080305;430000;A;R;RESIDENCE;;AG;;0;AD854804;
C;678;2753029;14;20080407 01:22;5/526137;
D;678;2753029;14;20080407 01:22;P;;;;;;
D;678;2753029;14;20080407 01:22;V;;;;;;
D;678;2753029;14;20080407 01:22;V;;;;;;
B;678;2750452;15;20080407 01:22;;;6;GORDON ST;ARMIDALE;2350;809.4;M;20080124;20080319;240000;A;R;RESIDENCE;;NH;;0;AD857770;
C;678;2750452;15;20080407 01:22;3/238087;
D;678;2750452;15;20080407 01:22;P;;;;;;
D;678;2750452;15;20080407 01:22;P;;;;;;
D;678;2750452;15;20080407 01:22;V;;;;;;
B;678;2750517;16;20080407 01:22;;;6;HAMILTON CRES;ARMIDALE;2350;1061;M;20080214;20080314;260000;A;R;RESIDENCE;;AN;;0;AD843768;
C;678;2750517;16;20080407 01:22;18/264128;
D;678;2750517;16;20080407 01:22;P;;;;;;
D;678;2750517;16;20080407 01:22;P;;;;;;
D;678;2750517;16;20080407 01:22;V;;;;;;
B;678;2750523;17;20080407 01:22;;;114;HANDEL ST;ARMIDALE;2350;973.8;M;20080213;20080319;380000;A;R;RESIDENCE;;AG;;0;AD861224;
C;678;2750523;17;20080407 01:22;14/22518;
D;678;2750523;17;20080407 01:22;P;;;;;;
D;678;2750523;17;20080407 01:22;P;;;;;;
D;678;2750523;17;20080407 01:22;V;;;;;;
B;678;2753239;18;20080407 01:22;;;12;O'DELL ST;ARMIDALE;2350;727.2;M;20071211;20080108;275000;A;R;RESIDENCE;;AN;;0;AD860565;
C;678;2753239;18;20080407 01:22;38/243784;
D;678;2753239;18;20080407 01:22;P;;;;;;
D;678;2753239;18;20080407 01:22;P;;;;;;
D;678;2753239;18;20080407 01:22;V;;;;;;
D;678;2753239;18;20080407 01:22;V;;;;;;
B;678;2753267;19;20080407 01:22;;;116;O'DELL ST;ARMIDALE;2350;578;M;20080213;20080314;322000;A;R;RESIDENCE;;AF;;0;AD857160;
C;678;2753267;19;20080407 01:22;2/621578;
D;678;2753267;19;20080407 01:22;P;;;;;;
D;678;2753267;19;20080407 01:22;V;;;;;;
D;678;2753267;19;20080407 01:22;V;;;;;;
B;678;2748189;20;20080407 01:22;;;94;BUTLER ST;ARMIDALE;2350;752.5;M;20080306;20080311;160000;A;R;RESIDENCE;;AF;;0;AD843567;
C;678;2748189;20;20080407 01:22;1/1096356;
D;678;2748189;20;20080407 01:22;P;;;;;;
D;678;2748189;20;20080407 01:22;P;;;;;;
D;678;2748189;20;20080407 01:22;P;;;;;;
D;678;2748189;20;20080407 01:22;P;;;;;;
D;678;2748189;20;20080407 01:22;V;;;;;;
D;678;2748189;20;20080407 01:22;V;;;;;;
B;678;2753648;21;20080407 01:22;;;218;BROWN ST;ARMIDALE;2350;1453;M;20080207;20080313;550000;S;R;RESIDENCE;;SU;;0;AD854716;
C;678;2753648;21;20080407 01:22;2/818123;
D;678;2753648;21;20080407 01:22;P;;;;;;
D;678;2753648;21;20080407 01:22;P;;;;;;
D;678;2753648;21;20080407 01:22;V;;;;;;
B;678;2748489;22;20080407 01:22;;;5;CHANDLER CL;ARMIDALE;2350;926.6;M;20080122;20080226;320000;A;R;RESIDENCE;;AD;;0;AD856821;
C;678;2748489;22;20080407 01:22;90/818305;
D;678;2748489;22;20080407 01:22;P;;;;;;
D;678;2748489;22;20080407 01:22;P;;;;;;
D;678;2748489;22;20080407 01:22;V;;;;;;
D;678;2748489;22;20080407 01:22;V;;;;;;
B;678;2751126;23;20080407 01:22;;;31;JUDITH ST;ARMIDALE;2350;1062;M;20080124;20080221;293000;A;R;RESIDENCE;;AB;;0;AD860422;
C;678;2751126;23;20080407 01:22;46/222877;
D;678;2751126;23;20080407 01:22;P;;;;;;
D;678;2751126;23;20080407 01:22;P;;;;;;
D;678;2751126;23;20080407 01:22;V;;;;;;
D;678;2751126;23;20080407 01:22;V;;;;;;
B;678;2751198;24;20080407 01:22;;;32;KENNEDY ST;ARMIDALE;2350;724.6;M;20080118;20080222;222000;A;R;RESIDENCE;;NH;;0;AD842811;
C;678;2751198;24;20080407 01:22;29/217285;
D;678;2751198;24;20080407 01:22;P;;;;;;
D;678;2751198;24;20080407 01:22;V;;;;;;
D;678;2751198;24;20080407 01:22;V;;;;;;
B;678;2748718;25;20080407 01:22;;2;20;COLLEGE AVE;ARMIDALE;2350;;;20080207;20080314;174000;;3;;2;;;0;AD859226;
C;678;2748718;25;20080407 01:22;2/SP9223;
D;678;2748718;25;20080407 01:22;P;;;;;;
D;678;2748718;25;20080407 01:22;V;;;;;;
B;678;2748718;26;20080407 01:22;;1;20;COLLEGE AVE;ARMIDALE;2350;;;20080207;20080214;174000;;R;RESIDENCE;1;;;0;AD859254;
C;678;2748718;26;20080407 01:22;1/SP9223;
D;678;2748718;26;20080407 01:22;P;;;;;;
D;678;2748718;26;20080407 01:22;V;;;;;;
B;678;2754086;27;20080407 01:22;;;4;SCHULTZ AVE;ARMIDALE;2350;967.5;M;20080205;20080311;215000;A;R;RESIDENCE;;AN;;0;AD842657;
C;678;2754086;27;20080407 01:22;44/243784;
D;678;2754086;27;20080407 01:22;P;;;;;;
D;678;2754086;27;20080407 01:22;P;;;;;;
D;678;2754086;27;20080407 01:22;V;;;;;;
B;678;2748883;28;20080407 01:22;;;23;DALE CRES;ARMIDALE;2350;743.2;M;20080212;20080311;43000;A;R;RESIDENCE;;AH;;0;AD842836;
C;678;2748883;28;20080407 01:22;112/788650;
D;678;2748883;28;20080407 01:22;P;;;;;;
D;678;2748883;28;20080407 01:22;P;;;;;;
D;678;2748883;28;20080407 01:22;V;;;;;;
D;678;2748883;28;20080407 01:22;V;;;;;;
B;678;2748906;29;20080407 01:22;;;24;DALE CRES;ARMIDALE;2350;616.9;M;20071221;20080129;38000;A;R;RESIDENCE;;AH;;0;AD846917;
C;678;2748906;29;20080407 01:22;97/788650;
D;678;2748906;29;20080407 01:22;P;;;;;;
D;678;2748906;29;20080407 01:22;V;;;;;;
B;678;2748907;30;20080407 01:22;;;26;DALE CRES;ARMIDALE;2350;630.5;M;20070827;20080107;36000;A;V;VACANT LAND;;AH;;0;AD845572;
C;678;2748907;30;20080407 01:22;98/788650;
D;678;2748907;30;20080407 01:22;P;;;;;;
D;678;2748907;30;20080407 01:22;V;;;;;;
B;678;2754281;31;20080407 01:22;;2;2;SUNSET AVE;ARMIDALE;2350;;;20080215;20080320;173500;;R;RESIDENCE;2;;;0;AD856709;
C;678;2754281;31;20080407 01:22;2/SP56637;
D;678;2754281;31;20080407 01:22;P;;;;;;
D;678;2754281;31;20080407 01:22;V;;;;;;
B;678;2751699;32;20080407 01:22;;;57;MACDONALD DR;ARMIDALE;2350;675.4;M;20080129;20080129;261000;A;3;;;AD;;0;AD842905;
C;678;2751699;32;20080407 01:22;105/818305;
D;678;2751699;32;20080407 01:22;P;;;;;;
D;678;2751699;32;20080407 01:22;P;;;;;;
D;678;2751699;32;20080407 01:22;V;;;;;;
D;678;2751699;32;20080407 01:22;V;;;;;;
Z;164;32;32;98;
