A;209;20080623 01:16;VALNET;
D;209;2056048;12;20080623 01:16;V;;;;;;
B;209;2061979;13;20080623 01:16;;6;118;HEWLETT ST;BRONTE;2024;;;20080320;20080610;1100000;;R;RESIDENCE;6;;;0;AE20598;
C;209;2061979;13;20080623 01:16;6/SP53689;
D;209;2061979;13;20080623 01:16;P;;;;;;
D;209;2061979;13;20080623 01:16;V;;;;;;
B;209;2062081;14;20080623 01:16;;;8;HEWLETT ST;BRONTE;2024;217.53;M;20080318;20080527;1635000;A;R;RESIDENCE;;CM;;0;AE17555;
C;209;2062081;14;20080623 01:16;2/912939;
D;209;2062081;14;20080623 01:16;P;;;;;;
D;209;2062081;14;20080623 01:16;V;;;;;;
D;209;2062081;14;20080623 01:16;V;;;;;;
B;209;2062110;15;20080623 01:16;;;75;HEWLETT ST;BRONTE;2024;572.2;M;20080412;20080611;4040000;A;R;RESIDENCE;;WS;;0;AE21323;
C;209;2062110;15;20080623 01:16;B/303134;
D;209;2062110;15;20080623 01:16;P;;;;;;
D;209;2062110;15;20080623 01:16;P;;;;;;
D;209;2062110;15;20080623 01:16;V;;;;;;
D;209;2062110;15;20080623 01:16;V;;;;;;
B;209;2051084;16;20080623 01:16;;;43;BLAKE ST;ROSE BAY;2029;430;M;20080422;20080519;2110000;A;R;RESIDENCE;;GP;;0;AE12187;
C;209;2051084;16;20080623 01:16;B/313433;
D;209;2051084;16;20080623 01:16;P;;;;;;
D;209;2051084;16;20080623 01:16;V;;;;;;
D;209;2051084;16;20080623 01:16;V;;;;;;
B;209;2063609;17;20080623 01:16;;14;56;LAMROCK AVE;BONDI BEACH;2026;;;20080220;20080403;490000;;R;RESIDENCE;14;;;0;AE23560;
C;209;2063609;17;20080623 01:16;14/SP21587;
D;209;2063609;17;20080623 01:16;P;;;;;;
D;209;2063609;17;20080623 01:16;V;;;;;;
B;209;2063609;18;20080623 01:16;;1;56;LAMROCK AVE;BONDI BEACH;2026;;;20080220;20080403;490000;;R;RESIDENCE;1;;;0;AE23560;
C;209;2063609;18;20080623 01:16;1/SP21587;
D;209;2063609;18;20080623 01:16;P;;;;;;
D;209;2063609;18;20080623 01:16;V;;;;;;
D;209;2063609;18;20080623 01:16;V;;;;;;
B;209;2048987;19;20080623 01:16;;4;16;ARNOLD ST;QUEENS PARK;2022;;;20080223;20080519;946000;;R;RESIDENCE;4;;;0;AE28082;
C;209;2048987;19;20080623 01:16;4/SP54383;
D;209;2048987;19;20080623 01:16;P;;;;;;
D;209;2048987;19;20080623 01:16;V;;;;;;
B;209;2062229;20;20080623 01:16;;32;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20080419;20080602;760000;;R;RESIDENCE;32;;;0;AE13677;
C;209;2062229;20;20080623 01:16;32/SP50442;
D;209;2062229;20;20080623 01:16;P;;;;;;
D;209;2062229;20;20080623 01:16;P;;;;;;
D;209;2062229;20;20080623 01:16;V;;;;;;
B;209;2049045;21;20080623 01:16;;;5;ASHTON ST;QUEENS PARK;2022;668.7;M;20080228;20080523;3525000;A;R;RESIDENCE;;CN;;0;AE28030;
C;209;2049045;21;20080623 01:16;2/10/4600;
D;209;2049045;21;20080623 01:16;P;;;;;;
D;209;2049045;21;20080623 01:16;P;;;;;;
D;209;2049045;21;20080623 01:16;V;;;;;;
D;209;2049045;21;20080623 01:16;V;;;;;;
B;209;2054355;22;20080623 01:16;;11;72;CAMPBELL PDE;BONDI BEACH;2026;;;20080422;20080603;1050000;;R;RESIDENCE;11;;;0;AE24553;
C;209;2054355;22;20080623 01:16;11/SP15206;
D;209;2054355;22;20080623 01:16;P;;;;;;
D;209;2054355;22;20080623 01:16;P;;;;;;
D;209;2054355;22;20080623 01:16;V;;;;;;
B;209;2057070;23;20080623 01:16;;;191;DENISON ST;QUEENS PARK;2022;227.987;M;20080225;20080526;1960000;A;R;RESIDENCE;;CN;;0;AE21963;
C;209;2057070;23;20080623 01:16;128/4050 1/927804;
D;209;2057070;23;20080623 01:16;P;;;;;;
D;209;2057070;23;20080623 01:16;V;;;;;;
D;209;2057070;23;20080623 01:16;V;;;;;;
B;209;2051855;24;20080623 01:16;;308;212;BONDI RD;BONDI;2026;;;20080523;20080611;230000;;R;RESIDENCE;8;;;0;AE15578;
C;209;2051855;24;20080623 01:16;8/SP11960;
D;209;2051855;24;20080623 01:16;P;;;;;;
D;209;2051855;24;20080623 01:16;V;;;;;;
D;209;2051855;24;20080623 01:16;V;;;;;;
B;209;2051855;25;20080623 01:16;;1016;212;BONDI RD;BONDI;2026;;;20070312;20070405;229000;;R;RESIDENCE;128;;XAI;0;AE10287;
C;209;2051855;25;20080623 01:16;128/SP11960;
D;209;2051855;25;20080623 01:16;P;;;;;;
D;209;2051855;25;20080623 01:16;V;;;;;;
B;209;2062867;26;20080623 01:16;;;33;ISABELLA ST;QUEENS PARK;2022;170.8;M;20080307;20080530;880000;A;R;RESIDENCE;;CN;;0;AE11213;
C;209;2062867;26;20080623 01:16;1/85308;
D;209;2062867;26;20080623 01:16;P;;;;;;
D;209;2062867;26;20080623 01:16;V;;;;;;
B;209;2055216;27;20080623 01:16;;;66;CHALEYER ST;ROSE BAY;2029;569;M;20080328;20080606;1675000;A;R;RESIDENCE;;GP;AC;0;AE7476;
C;209;2055216;27;20080623 01:16;1/15791;
D;209;2055216;27;20080623 01:16;P;;;;;;
D;209;2055216;27;20080623 01:16;V;;;;;;
D;209;2055216;27;20080623 01:16;V;;;;;;
B;209;2060541;28;20080623 01:16;;2;68;GOULD ST;BONDI BEACH;2026;;;20080211;20080317;270000;;R;RESIDENCE;2;;;0;AE2213;
C;209;2060541;28;20080623 01:16;2/SP50933;
D;209;2060541;28;20080623 01:16;P;;;;;;
D;209;2060541;28;20080623 01:16;V;;;;;;
B;209;2061172;29;20080623 01:16;;;53;HARDY ST;DOVER HEIGHTS;2030;518.5;M;20071203;20080530;3220000;A;R;RESIDENCE;;CB;;0;AE25991;
C;209;2061172;29;20080623 01:16;25/11822;
D;209;2061172;29;20080623 01:16;P;;;;;;
D;209;2061172;29;20080623 01:16;V;;;;;;
B;209;2058315;30;20080623 01:16;;;7;EWELL ST;BONDI;2026;202.3;M;20080513;20080606;1360000;A;R;RESIDENCE;;CH;;0;AE21901;
C;209;2058315;30;20080623 01:16;1/531139;
D;209;2058315;30;20080623 01:16;P;;;;;;
D;209;2058315;30;20080623 01:16;P;;;;;;
D;209;2058315;30;20080623 01:16;V;;;;;;
B;209;2077012;31;20080623 01:16;;602;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20071107;20071121;885000;;3;OFFICE;30;;XO;0;AD902975;
C;209;2077012;31;20080623 01:16;30/SP46849;
D;209;2077012;31;20080623 01:16;P;;;;;;
D;209;2077012;31;20080623 01:16;P;;;;;;
D;209;2077012;31;20080623 01:16;P;;;;;;
D;209;2077012;31;20080623 01:16;V;;;;;;
B;209;2066351;32;20080623 01:16;;3;61;MITCHELL ST;NORTH BONDI;2026;;;20080402;20080515;380000;;R;RESIDENCE;3;;XAI;0;AE8864;
C;209;2066351;32;20080623 01:16;3/SP20301;
D;209;2066351;32;20080623 01:16;P;;;;;;
D;209;2066351;32;20080623 01:16;V;;;;;;
B;209;2071737;33;20080623 01:16;;8;7 A;PENKIVIL ST;BONDI;2026;;;20080526;20080602;569000;;R;RESIDENCE;8;;;0;AE18914;
C;209;2071737;33;20080623 01:16;8/SP2897;
D;209;2071737;33;20080623 01:16;P;;;;;;
D;209;2071737;33;20080623 01:16;P;;;;;;
D;209;2071737;33;20080623 01:16;V;;;;;;
B;209;2071764;34;20080623 01:16;;11;15;PENKIVIL ST;BONDI;2026;;;20080430;20080611;445000;;R;RESIDENCE;11;;;0;AE25691;
C;209;2071764;34;20080623 01:16;11/SP7933;
D;209;2071764;34;20080623 01:16;P;;;;;;
D;209;2071764;34;20080623 01:16;V;;;;;;
B;209;2074625;35;20080623 01:16;;5;55;SIMPSON ST;BONDI BEACH;2026;;;20080422;20080608;499900;;3;UNIT;5;;;0;AE18638;
C;209;2074625;35;20080623 01:16;5/SP7617;
D;209;2074625;35;20080623 01:16;P;;;;;;
D;209;2074625;35;20080623 01:16;P;;;;;;
D;209;2074625;35;20080623 01:16;V;;;;;;
B;209;2069337;36;20080623 01:16;;1;399;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20080404;20080602;370000;;R;RESIDENCE;1;;XAI;0;AE10583;
C;209;2069337;36;20080623 01:16;1/SP62430;
D;209;2069337;36;20080623 01:16;P;;;;;;
D;209;2069337;36;20080623 01:16;P;;;;;;
D;209;2069337;36;20080623 01:16;V;;;;;;
D;209;2069337;36;20080623 01:16;V;;;;;;
B;209;2074947;37;20080623 01:16;;6;17;SPRING ST;BONDI JUNCTION;2022;;;20080501;20080612;960000;;R;RESIDENCE;6;;;0;AE25968;
C;209;2074947;37;20080623 01:16;6/SP43551;
D;209;2074947;37;20080623 01:16;P;;;;;;
D;209;2074947;37;20080623 01:16;P;;;;;;
D;209;2074947;37;20080623 01:16;V;;;;;;
B;209;2064261;38;20080623 01:16;;18;10;LLANDAFF ST;BONDI JUNCTION;2022;;;20080424;20080523;560000;;R;RESIDENCE;18;;;0;AE27799;
C;209;2064261;38;20080623 01:16;18/SP10139;
D;209;2064261;38;20080623 01:16;P;;;;;;
D;209;2064261;38;20080623 01:16;V;;;;;;
B;209;2069483;39;20080623 01:16;;2;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080421;20080603;458000;;R;RESIDENCE;2;;;0;AE20733;
C;209;2069483;39;20080623 01:16;2/SP15896;
D;209;2069483;39;20080623 01:16;P;;;;;;
D;209;2069483;39;20080623 01:16;P;;;;;;
D;209;2069483;39;20080623 01:16;V;;;;;;
B;209;2069483;40;20080623 01:16;;4;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080430;20080611;380000;;R;RESIDENCE;4;;;0;AE26067;
C;209;2069483;40;20080623 01:16;4/SP15896;
D;209;2069483;40;20080623 01:16;P;;;;;;
D;209;2069483;40;20080623 01:16;V;;;;;;
B;209;2072305;41;20080623 01:16;;;2;PROSPECT ST;WAVERLEY;2024;246.6;M;20080222;20080522;2000000;A;R;RESIDENCE;;CM;;0;AE7562;
C;209;2072305;41;20080623 01:16;10/13117;
D;209;2072305;41;20080623 01:16;P;;;;;;
D;209;2072305;41;20080623 01:16;V;;;;;;
D;209;2072305;41;20080623 01:16;V;;;;;;
B;209;2077670;42;20080623 01:16;;;43;WILEY ST;WAVERLEY;2024;326.94;M;20080317;20080529;2305000;A;R;RESIDENCE;;CM;;0;AE372;
C;209;2077670;42;20080623 01:16;38/80931;
D;209;2077670;42;20080623 01:16;P;;;;;;
D;209;2077670;42;20080623 01:16;V;;;;;;
B;209;2078050;43;20080623 01:16;;;1;WOODSTOCK ST;BONDI JUNCTION;2022;227.6;M;20080419;20080603;1598000;A;R;RESIDENCE;;CG;;0;AE17505;
C;209;2078050;43;20080623 01:16;1/972527;
D;209;2078050;43;20080623 01:16;P;;;;;;
D;209;2078050;43;20080623 01:16;V;;;;;;
D;209;2078050;43;20080623 01:16;V;;;;;;
B;209;2072706;44;20080623 01:16;;5;146;RAMSGATE AVE;NORTH BONDI;2026;;;20080319;20080423;285000;;R;RESIDENCE;5;;;0;AE21762;
C;209;2072706;44;20080623 01:16;5/SP46;
D;209;2072706;44;20080623 01:16;P;;;;;;
D;209;2072706;44;20080623 01:16;V;;;;;;
B;209;2078178;45;20080623 01:16;;8;47;YORK RD;QUEENS PARK;2022;;;20080508;20080523;482500;;3;HOME UNIT;8;;;0;AE12064;
C;209;2078178;45;20080623 01:16;8/SP2218;
D;209;2078178;45;20080623 01:16;P;;;;;;
D;209;2078178;45;20080623 01:16;V;;;;;;
B;209;2064806;46;20080623 01:16;;7;15;MACPHERSON ST;WAVERLEY;2024;;;20080430;20080527;660000;;R;RESIDENCE;7;;;0;AE6373;
C;209;2064806;46;20080623 01:16;7/SP43754;
D;209;2064806;46;20080623 01:16;P;;;;;;
D;209;2064806;46;20080623 01:16;V;;;;;;
D;209;2064806;46;20080623 01:16;V;;;;;;
B;209;2067563;47;20080623 01:16;;;31;OAKLEY RD;NORTH BONDI;2026;404.7;M;20080229;20080523;2600000;A;R;RESIDENCE;;ED;;0;AE24915;
C;209;2067563;47;20080623 01:16;33/15776;
D;209;2067563;47;20080623 01:16;P;;;;;;
D;209;2067563;47;20080623 01:16;V;;;;;;
D;209;2067563;47;20080623 01:16;V;;;;;;
B;209;2075647;48;20080623 01:16;;;36;THE AVENUE;ROSE BAY;2029;499.5;M;20080312;20080414;2000000;A;R;RESIDENCE;;EA;;0;AE12100;
C;209;2075647;48;20080623 01:16;1/17084;
D;209;2075647;48;20080623 01:16;P;;;;;;
D;209;2075647;48;20080623 01:16;V;;;;;;
D;209;2075647;48;20080623 01:16;V;;;;;;
B;209;2075938;49;20080623 01:16;;;16;TRAFALGAR ST;BRONTE;2024;482.97;M;20080307;20080602;2800000;A;R;RESIDENCE;;WS;;0;AE27018;
C;209;2075938;49;20080623 01:16;8/977743;
D;209;2075938;49;20080623 01:16;P;;;;;;
D;209;2075938;49;20080623 01:16;P;;;;;;
D;209;2075938;49;20080623 01:16;V;;;;;;
B;209;2073213;50;20080623 01:16;;1;34;READ ST;BRONTE;2024;;;20080403;20080515;583000;;R;RESIDENCE;1;;;0;AE22304;
C;209;2073213;50;20080623 01:16;1/SP45536;
D;209;2073213;50;20080623 01:16;P;;;;;;
D;209;2073213;50;20080623 01:16;V;;;;;;
D;209;2073213;50;20080623 01:16;V;;;;;;
B;209;2073243;51;20080623 01:16;;;8;REINA ST;NORTH BONDI;2026;459.81;M;20080415;20080606;2105000;A;R;RESIDENCE;;CD;;0;AE25303;
C;209;2073243;51;20080623 01:16;36/8538;
D;209;2073243;51;20080623 01:16;P;;;;;;
D;209;2073243;51;20080623 01:16;V;;;;;;
D;209;2073243;51;20080623 01:16;V;;;;;;
D;209;2073243;51;20080623 01:16;V;;;;;;
D;209;2073243;51;20080623 01:16;V;;;;;;
B;209;2076134;52;20080623 01:16;;;5;VIOLET ST;BRONTE;2024;442.6;M;20080223;20080519;2700000;A;R;RESIDENCE;;WS;;0;AE12720;
C;209;2076134;52;20080623 01:16;2/115070;
D;209;2076134;52;20080623 01:16;P;;;;;;
D;209;2076134;52;20080623 01:16;V;;;;;;
D;209;2076134;52;20080623 01:16;V;;;;;;
B;209;2076378;53;20080623 01:16;;8;15;WALLIS PDE;NORTH BONDI;2026;;;20080506;20080610;585000;;R;RESIDENCE;8;;;0;AE20203;
C;209;2076378;53;20080623 01:16;8/SP3132;
D;209;2076378;53;20080623 01:16;P;;;;;;
D;209;2076378;53;20080623 01:16;V;;;;;;
B;209;2065715;54;20080623 01:16;;11;338;MILITARY RD;VAUCLUSE;2030;;;20080429;20080604;285000;;R;RESIDENCE;11;;;0;AE13648;
C;209;2065715;54;20080623 01:16;11/SP320;
D;209;2065715;54;20080623 01:16;P;;;;;;
D;209;2065715;54;20080623 01:16;V;;;;;;
B;209;2073648;55;20080623 01:16;;10;87;ROSCOE ST;BONDI BEACH;2026;;;20080424;20080605;405000;;R;RESIDENCE;10;;;0;AE24283;
C;209;2073648;55;20080623 01:16;10/SP14858;
D;209;2073648;55;20080623 01:16;P;;;;;;
D;209;2073648;55;20080623 01:16;V;;;;;;
D;209;2073648;55;20080623 01:16;V;;;;;;
B;209;2068486;56;20080623 01:16;;;16;OCEANVIEW AVE;VAUCLUSE;2030;385.7;M;20080221;20080515;1820000;A;R;RESIDENCE;;CA;AC;0;AE9065;
C;209;2068486;56;20080623 01:16;11/11739;
D;209;2068486;56;20080623 01:16;P;;;;;;
D;209;2068486;56;20080623 01:16;V;;;;;;
D;209;2068486;56;20080623 01:16;V;;;;;;
B;209;2074127;57;20080623 01:16;;;130 A;ST JAMES RD;BONDI JUNCTION;2022;105.9;M;20080602;20080602;437500;A;R;RESIDENCE;;CP;XAI;50;AE9909;
C;209;2074127;57;20080623 01:16;120/252258;
D;209;2074127;57;20080623 01:16;P;;;;;;
D;209;2074127;57;20080623 01:16;P;;;;;;
D;209;2074127;57;20080623 01:16;V;;;;;;
D;209;2074127;57;20080623 01:16;V;;;;;;
D;209;2074127;57;20080623 01:16;V;;;;;;
B;209;2066147;58;20080623 01:16;;7;16;MILLER ST;BONDI;2026;;;20080429;20080610;550000;;R;RESIDENCE;7;;;0;AE12752;
C;209;2066147;58;20080623 01:16;7/SP1018;
D;209;2066147;58;20080623 01:16;P;;;;;;
D;209;2066147;58;20080623 01:16;V;;;;;;
B;209;2066147;59;20080623 01:16;;19;16;MILLER ST;BONDI;2026;;;20080429;20080610;550000;;R;RESIDENCE;19;;;0;AE12752;
C;209;2066147;59;20080623 01:16;19/SP1018;
D;209;2066147;59;20080623 01:16;P;;;;;;
D;209;2066147;59;20080623 01:16;V;;;;;;
B;209;2917692;60;20080623 01:16;;18;7;NEWLAND ST;BONDI JUNCTION;2022;;;20080410;20080605;438000;;R;RESIDENCE;18;;XAI;0;AE7823;
C;209;2917692;60;20080623 01:16;18/SP69491;
D;209;2917692;60;20080623 01:16;P;;;;;;
D;209;2917692;60;20080623 01:16;V;;;;;;
B;209;3220541;61;20080623 01:16;;4;11;FLOOD ST;BONDI;2026;;;20080328;20080613;755000;;R;RESIDENCE;4;;;0;AE19562;
C;209;3220541;61;20080623 01:16;4/SP76116;
D;209;3220541;61;20080623 01:16;P;;;;;;
D;209;3220541;61;20080623 01:16;P;;;;;;
D;209;3220541;61;20080623 01:16;V;;;;;;
Z;293;61;61;169;
