A;013;20080526 01:06;VALNET;
D;013;311623;7;20080526 01:06;V;;;;;;
B;013;317295;8;20080526 01:06;;;45;HILLSIDE PDE;ELIZABETH BEACH;2428;980.5;M;20071220;20080509;475000;A;R;RESIDENCE;;VU;;0;AD964055;
C;013;317295;8;20080526 01:06;244/22434;
D;013;317295;8;20080526 01:06;P;;;;;;
D;013;317295;8;20080526 01:06;P;;;;;;
D;013;317295;8;20080526 01:06;V;;;;;;
B;013;314788;9;20080526 01:06;;2;31;NORTH ST;TUNCURRY;2428;;;20080306;20080416;150000;;R;RESIDENCE;2;;;0;AD956012;
C;013;314788;9;20080526 01:06;2/SP22352;
D;013;314788;9;20080526 01:06;P;;;;;;
D;013;314788;9;20080526 01:06;V;;;;;;
D;013;314788;9;20080526 01:06;V;;;;;;
B;013;317798;10;20080526 01:06;;;14;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20080326;20080507;190000;A;R;RESIDENCE;;VC;;0;AD954702;
C;013;317798;10;20080526 01:06;50/222755;
D;013;317798;10;20080526 01:06;P;;;;;;
D;013;317798;10;20080526 01:06;P;;;;;;
D;013;317798;10;20080526 01:06;V;;;;;;
D;013;317798;10;20080526 01:06;V;;;;;;
B;013;309737;11;20080526 01:06;;23;68;LITTLE ST;FORSTER;2428;;;20080112;20080112;70000;;R;RESIDENCE;23;;XAI;0;AD916391;
C;013;309737;11;20080526 01:06;23/SP16340;
D;013;309737;11;20080526 01:06;P;;;;;;
D;013;309737;11;20080526 01:06;P;;;;;;
D;013;309737;11;20080526 01:06;V;;;;;;
D;013;309737;11;20080526 01:06;V;;;;;;
D;013;309737;11;20080526 01:06;V;;;;;;
B;013;318150;12;20080526 01:06;;;146;BURRANEER RD;COOMBA PARK;2428;4.039;H;20080304;20080415;250000;R;R;RESIDENCE;;PS;;0;AD951075;
C;013;318150;12;20080526 01:06;261/865163;
D;013;318150;12;20080526 01:06;P;;;;;;
D;013;318150;12;20080526 01:06;V;;;;;;
D;013;318150;12;20080526 01:06;V;;;;;;
B;013;312935;13;20080526 01:06;;;6;BRIDGE ST;STROUD;2425;4451;M;20080401;20080506;305000;A;R;RESIDENCE;;WS;AC;0;AD948994;
C;013;312935;13;20080526 01:06;20/1016958;
D;013;312935;13;20080526 01:06;P;;;;;;
D;013;312935;13;20080526 01:06;V;;;;;;
D;013;312935;13;20080526 01:06;V;;;;;;
B;013;312992;14;20080526 01:06;;;41;COWPER ST;STROUD;2425;1517;M;20080320;20080501;185000;A;R;RESIDENCE;;WS;;0;AD956700;
C;013;312992;14;20080526 01:06;1/112717;
D;013;312992;14;20080526 01:06;P;;;;;;
D;013;312992;14;20080526 01:06;V;;;;;;
D;013;312992;14;20080526 01:06;V;;;;;;
B;013;316045;15;20080526 01:06;;11;8;TAREE ST;TUNCURRY;2428;;;20080424;20080514;158000;;3;UNIT;11;;;0;AD966401;
C;013;316045;15;20080526 01:06;11/SP11732;
D;013;316045;15;20080526 01:06;P;;;;;;
D;013;316045;15;20080526 01:06;P;;;;;;
D;013;316045;15;20080526 01:06;V;;;;;;
B;013;316070;16;20080526 01:06;;7;4;TAREE ST;TUNCURRY;2428;;;20080325;20080506;310000;;R;RESIDENCE;7;;;0;AD964438;
C;013;316070;16;20080526 01:06;7/SP17794;
D;013;316070;16;20080526 01:06;P;;;;;;
D;013;316070;16;20080526 01:06;V;;;;;;
D;013;316070;16;20080526 01:06;V;;;;;;
B;013;318700;17;20080526 01:06;;;41;BINDA ST;HAWKS NEST;2324;607;M;20080220;20080331;285000;A;R;RESIDENCE;;AZ;;0;AD884498;
C;013;318700;17;20080526 01:06;3/23598;
D;013;318700;17;20080526 01:06;P;;;;;;
D;013;318700;17;20080526 01:06;P;;;;;;
D;013;318700;17;20080526 01:06;V;;;;;;
D;013;318700;17;20080526 01:06;V;;;;;;
D;013;318700;17;20080526 01:06;V;;;;;;
B;013;3149265;18;20080526 01:06;GWYDIR COURT;3;30;WALLIS ST;FORSTER;2428;;;20080208;20080505;365000;;R;RESIDENCE;3;;;0;AD943808;
C;013;3149265;18;20080526 01:06;3/SP74076;
D;013;3149265;18;20080526 01:06;P;;;;;;
D;013;3149265;18;20080526 01:06;V;;;;;;
D;013;3149265;18;20080526 01:06;V;;;;;;
B;013;3324233;19;20080526 01:06;;2;31;SHORELINE DR;TEA GARDENS;2324;;;20080403;20080501;385000;;R;RESIDENCE;2;;;0;AD954106;
C;013;3324233;19;20080526 01:06;2/SP79034;
D;013;3324233;19;20080526 01:06;P;;;;;;
D;013;3324233;19;20080526 01:06;P;;;;;;
D;013;3324233;19;20080526 01:06;V;;;;;;
B;013;3384946;20;20080526 01:06;LOT 75;;;LILLIPILLI CL;BOORAL;2425;40;H;20080303;20080318;290000;;V;VACANT LAND;;;;0;AD954999;
C;013;3384946;20;20080526 01:06;75/1107558;
D;013;3384946;20;20080526 01:06;P;;;;;;
D;013;3384946;20;20080526 01:06;P;;;;;;
D;013;3384946;20;20080526 01:06;V;;;;;;
D;013;3384946;20;20080526 01:06;V;;;;;;
B;013;3381853;21;20080526 01:06;;2;6;PIONEER DR;FORSTER;2428;;;20080226;20080509;379000;;R;RESIDENCE;2;;;0;AD955762;
C;013;3381853;21;20080526 01:06;2/SP80606;
D;013;3381853;21;20080526 01:06;P;;;;;;
D;013;3381853;21;20080526 01:06;P;;;;;;
D;013;3381853;21;20080526 01:06;V;;;;;;
B;013;326692;22;20080526 01:06;;;;PEACE PDE CNR LOT;PINDIMAR;2324;815.7;M;20080408;20080508;350000;R;R;RESIDENCE;;RZ;AC;0;AD950040;
C;013;326692;22;20080526 01:06;10/55/10869;
D;013;326692;22;20080526 01:06;P;;;;;;
D;013;326692;22;20080526 01:06;V;;;;;;
B;013;320164;23;20080526 01:06;;;8;TEAL CL;NERONG;2423;911;M;20080509;20080509;68000;A;V;VACANT LAND;;WN;;0;AD955301;
C;013;320164;23;20080526 01:06;60/247531;
D;013;320164;23;20080526 01:06;P;;;;;;
D;013;320164;23;20080526 01:06;V;;;;;;
D;013;320164;23;20080526 01:06;V;;;;;;
B;013;324760;24;20080526 01:06;;;47 A;BUDGEREE ST;TEA GARDENS;2324;333.9;M;20080404;20080509;275000;A;R;RESIDENCE;;AV;;0;AD960295;
C;013;324760;24;20080526 01:06;2/856828;
D;013;324760;24;20080526 01:06;P;;;;;;
D;013;324760;24;20080526 01:06;P;;;;;;
D;013;324760;24;20080526 01:06;V;;;;;;
D;013;324760;24;20080526 01:06;V;;;;;;
B;013;325168;25;20080526 01:06;;;41;MOTUM AVE;TEA GARDENS;2324;474.2;M;20080303;20080414;224850;A;R;RESIDENCE;;AV;;0;AD951015;
C;013;325168;25;20080526 01:06;45/38488;
D;013;325168;25;20080526 01:06;P;;;;;;
D;013;325168;25;20080526 01:06;P;;;;;;
D;013;325168;25;20080526 01:06;V;;;;;;
D;013;325168;25;20080526 01:06;V;;;;;;
B;013;320976;26;20080526 01:06;;;24;PHILLIP RD;SMITHS LAKE;2428;626;M;20080416;20080512;235000;A;R;RESIDENCE;;VK;;0;AD965991;
C;013;320976;26;20080526 01:06;190/32207;
D;013;320976;26;20080526 01:06;P;;;;;;
D;013;320976;26;20080526 01:06;V;;;;;;
B;013;329009;27;20080526 01:06;;;;THE BUCKETTS WAY;MONKERAI;2415;8093;M;20080111;20080304;215000;R;R;RESIDENCE;;TL;RR;0;AD949897;
C;013;329009;27;20080526 01:06;1/199179;
D;013;329009;27;20080526 01:06;P;;;;;;
D;013;329009;27;20080526 01:06;P;;;;;;
D;013;329009;27;20080526 01:06;V;;;;;;
D;013;329009;27;20080526 01:06;V;;;;;;
B;013;329067;28;20080526 01:06;;;;THE BRANCH LANE;THE BRANCH;2425;8092;M;20080409;20080514;42500;R;V;VACANT LAND;;TC;;0;AD967082;
C;013;329067;28;20080526 01:06;8/95782;
D;013;329067;28;20080526 01:06;P;;;;;;
D;013;329067;28;20080526 01:06;V;;;;;;
B;013;307885;29;20080526 01:06;;8;17;GLENEON DR;FORSTER;2428;;;20080508;20080508;97500;;R;RESIDENCE;8;;;0;AD949742;
C;013;307885;29;20080526 01:06;8/SP67835;
D;013;307885;29;20080526 01:06;P;;;;;;
D;013;307885;29;20080526 01:06;V;;;;;;
D;013;307885;29;20080526 01:06;V;;;;;;
D;013;307885;29;20080526 01:06;V;;;;;;
B;013;2928528;30;20080526 01:06;;;2358;THE BUCKETTS WAY;BOORAL;2425;5897;M;20080331;20080331;170000;A;R;RESIDENCE;;WB;;0;AD897682;
C;013;2928528;30;20080526 01:06;160/850688;
D;013;2928528;30;20080526 01:06;P;;;;;;
D;013;2928528;30;20080526 01:06;V;;;;;;
D;013;2928528;30;20080526 01:06;V;;;;;;
D;013;2928528;30;20080526 01:06;V;;;;;;
D;013;2928528;30;20080526 01:06;V;;;;;;
D;013;2928528;30;20080526 01:06;V;;;;;;
B;013;3015149;31;20080526 01:06;;;56;WINDWARD CCT;TEA GARDENS;2324;785.9;M;20080326;20080507;363000;A;V;VACANT LAND;;AT;;0;AD966219;
C;013;3015149;31;20080526 01:06;72/280001;
D;013;3015149;31;20080526 01:06;P;;;;;;
D;013;3015149;31;20080526 01:06;P;;;;;;
D;013;3015149;31;20080526 01:06;V;;;;;;
D;013;3015149;31;20080526 01:06;V;;;;;;
B;013;3033907;32;20080526 01:06;;;2;ORANGE GR;SMITHS LAKE;2428;6152;M;20080430;20080430;285500;A;R;RESIDENCE;;VH;;50;AD954937;
C;013;3033907;32;20080526 01:06;231/1059659;
D;013;3033907;32;20080526 01:06;P;;;;;;
D;013;3033907;32;20080526 01:06;V;;;;;;
D;013;3033907;32;20080526 01:06;V;;;;;;
D;013;3033907;32;20080526 01:06;V;;;;;;
D;013;3033907;32;20080526 01:06;V;;;;;;
Z;183;32;32;117;
