A;203;20080201 01:24;VALNET;
B;203;1894450;10;20080201 01:25;;;60;SMITH ST;EASTGARDENS;2036;562.8;M;20071030;20071211;700000;A;R;RESIDENCE;;AC;;0;AD701823;
C;203;1894450;10;20080201 01:25;1/25855;
D;203;1894450;10;20080201 01:25;P;;;;;;
D;203;1894450;10;20080201 01:25;P;;;;;;
D;203;1894450;10;20080201 01:25;V;;;;;;
B;203;1883019;11;20080201 01:25;;;53;ASTROLABE RD;DACEYVILLE;2032;309.8;M;20071205;20080118;685000;A;R;RESIDENCE;;AA;;0;AD724909;
C;203;1883019;11;20080201 01:25;Y/409237;
D;203;1883019;11;20080201 01:25;P;;;;;;
D;203;1883019;11;20080201 01:25;P;;;;;;
D;203;1883019;11;20080201 01:25;V;;;;;;
D;203;1883019;11;20080201 01:25;V;;;;;;
B;203;1885913;12;20080201 01:25;;;17;CARINYA AVE;MASCOT;2020;286.17;M;20070701;20080114;145000;A;R;RESIDENCE;;AH;;0;AD701817;
C;203;1885913;12;20080201 01:25;14/14834;
D;203;1885913;12;20080201 01:25;P;;;;;;
D;203;1885913;12;20080201 01:25;V;;;;;;
D;203;1885913;12;20080201 01:25;V;;;;;;
B;203;1883333;13;20080201 01:25;;70;125;BANKSIA ST;BOTANY;2019;;;20070925;20071106;425000;;R;RESIDENCE;70;;;0;AD558877;
C;203;1883333;13;20080201 01:25;70/SP57368;
D;203;1883333;13;20080201 01:25;P;;;;;;
D;203;1883333;13;20080201 01:25;P;;;;;;
D;203;1883333;13;20080201 01:25;V;;;;;;
D;203;1883333;13;20080201 01:25;V;;;;;;
B;203;1883333;14;20080201 01:25;;8;125;BANKSIA ST;BOTANY;2019;;;20070921;20071211;395000;;R;RESIDENCE;134;;;0;AD698453;
C;203;1883333;14;20080201 01:25;134/SP58359;
D;203;1883333;14;20080201 01:25;P;;;;;;
D;203;1883333;14;20080201 01:25;P;;;;;;
D;203;1883333;14;20080201 01:25;V;;;;;;
B;203;1893948;15;20080201 01:25;;;26;ROBEY ST;MASCOT;2020;164.4;M;20071116;20071214;375000;A;R;RESIDENCE;;AH;;0;AD696094;
C;203;1893948;15;20080201 01:25;B/190160;
D;203;1893948;15;20080201 01:25;P;;;;;;
D;203;1893948;15;20080201 01:25;P;;;;;;
D;203;1893948;15;20080201 01:25;V;;;;;;
D;203;1893948;15;20080201 01:25;V;;;;;;
B;203;1883665;16;20080201 01:25;"HARLINGTON";1;34;BARBER AVE;EASTLAKES;2018;;;20071016;20080110;295000;;R;RESIDENCE;1;;;0;AD702275;
C;203;1883665;16;20080201 01:25;1/SP1759;
D;203;1883665;16;20080201 01:25;P;;;;;;
D;203;1883665;16;20080201 01:25;V;;;;;;
D;203;1883665;16;20080201 01:25;V;;;;;;
B;203;1886241;17;20080201 01:25;;;4;COLLINS ST;PAGEWOOD;2035;445.91;M;20071027;20071231;485000;A;R;RESIDENCE;;AE;;0;AD697208;
C;203;1886241;17;20080201 01:25;20/P/5884;
D;203;1886241;17;20080201 01:25;P;;;;;;
D;203;1886241;17;20080201 01:25;P;;;;;;
D;203;1886241;17;20080201 01:25;V;;;;;;
B;203;1888934;18;20080201 01:25;;;39;GORDON ST;MASCOT;2020;284.5;M;20071109;20080109;515000;A;R;RESIDENCE;;AJ;;0;AD707760;
C;203;1888934;18;20080201 01:25;19/2/3986;
D;203;1888934;18;20080201 01:25;P;;;;;;
D;203;1888934;18;20080201 01:25;P;;;;;;
D;203;1888934;18;20080201 01:25;V;;;;;;
B;203;1883768;19;20080201 01:25;;5;20;BARBER AVE;ROSEBERY;2018;;;20071203;20080114;301000;;R;RESIDENCE;5;;;0;AD710225;
C;203;1883768;19;20080201 01:25;5/SP4957;
D;203;1883768;19;20080201 01:25;P;;;;;;
D;203;1883768;19;20080201 01:25;V;;;;;;
D;203;1883768;19;20080201 01:25;V;;;;;;
B;203;1886451;20;20080201 01:25;;;126;COWARD ST;ROSEBERY;2018;405;M;20071121;20080111;635000;A;3;HOUSE;;AJ;;0;AD697268;
C;203;1886451;20;20080201 01:25;D/163707;
D;203;1886451;20;20080201 01:25;P;;;;;;
D;203;1886451;20;20080201 01:25;P;;;;;;
D;203;1886451;20;20080201 01:25;V;;;;;;
B;203;1886485;21;20080201 01:25;;;30;COWARD ST;ROSEBERY;2018;436.3;M;20071031;20071212;853000;A;R;RESIDENCE;;AJ;;0;AD666826;
C;203;1886485;21;20080201 01:25;1/712223;
D;203;1886485;21;20080201 01:25;P;;;;;;
D;203;1886485;21;20080201 01:25;P;;;;;;
D;203;1886485;21;20080201 01:25;V;;;;;;
D;203;1886485;21;20080201 01:25;V;;;;;;
B;203;1891905;22;20080201 01:25;;5;8;MALONEY ST;EASTLAKES;2018;;;20071102;20071211;300000;;R;RESIDENCE;5;;;0;AD708511;
C;203;1891905;22;20080201 01:25;5/SP4574;
D;203;1891905;22;20080201 01:25;P;;;;;;
D;203;1891905;22;20080201 01:25;P;;;;;;
D;203;1891905;22;20080201 01:25;V;;;;;;
B;203;1886579;23;20080201 01:25;;9;1;DALBY PL;EASTLAKES;2018;;;20071227;20080116;142500;;R;RESIDENCE;9;;;0;AD724241;
C;203;1886579;23;20080201 01:25;9/SP7188;
D;203;1886579;23;20080201 01:25;P;;;;;;
D;203;1886579;23;20080201 01:25;V;;;;;;
D;203;1886579;23;20080201 01:25;V;;;;;;
B;203;1892192;24;20080201 01:25;;5;17;MASCOT DR;MASCOT;2020;84.6;M;20071115;20080116;245000;;R;RESIDENCE;5;;;0;AD713679;
C;203;1892192;24;20080201 01:25;5/SP2154;
D;203;1892192;24;20080201 01:25;P;;;;;;
D;203;1892192;24;20080201 01:25;V;;;;;;
B;203;1895155;25;20080201 01:25;;;37;TRAMWAY ST;MASCOT;2020;304.5;M;20071101;20071210;800000;A;R;RESIDENCE;;AJ;;0;AD640835;
C;203;1895155;25;20080201 01:25;1/711533;
D;203;1895155;25;20080201 01:25;P;;;;;;
D;203;1895155;25;20080201 01:25;P;;;;;;
D;203;1895155;25;20080201 01:25;V;;;;;;
B;203;1895374;26;20080201 01:25;;47;22;TUNBRIDGE ST;MASCOT;2020;;;20071127;20080111;310000;;R;RESIDENCE;5;;;0;AD704969;
C;203;1895374;26;20080201 01:25;5/SP14834;
D;203;1895374;26;20080201 01:25;P;;;;;;
D;203;1895374;26;20080201 01:25;V;;;;;;
B;203;1895549;27;20080201 01:25;;8;38;UNIVERSAL ST;EASTLAKES;2018;;;20071121;20080118;315000;;R;RESIDENCE;8;;;0;AD724959;
C;203;1895549;27;20080201 01:25;8/SP13756;
D;203;1895549;27;20080201 01:25;P;;;;;;
D;203;1895549;27;20080201 01:25;V;;;;;;
B;203;3236918;28;20080201 01:25;;4;34;BAY ST;BOTANY;2019;;;20071115;20071231;620000;;R;RESIDENCE;26;;;0;AD697511;
C;203;3236918;28;20080201 01:25;26/SP76683;
D;203;3236918;28;20080201 01:25;P;;;;;;
D;203;3236918;28;20080201 01:25;P;;;;;;
D;203;3236918;28;20080201 01:25;V;;;;;;
D;203;3236918;28;20080201 01:25;V;;;;;;
B;203;3236918;29;20080201 01:25;;44;34;BAY ST;BOTANY;2019;;;20070926;20071123;625000;;R;RESIDENCE;32;;;0;AD686253;
C;203;3236918;29;20080201 01:25;32/SP76683;
D;203;3236918;29;20080201 01:25;P;;;;;;
D;203;3236918;29;20080201 01:25;V;;;;;;
D;203;3236918;29;20080201 01:25;V;;;;;;
B;203;3142746;30;20080201 01:25;;248;631;GARDENERS RD;MASCOT;2020;;;20071210;20080121;488000;;R;RESIDENCE;248;;;0;AD720040;
C;203;3142746;30;20080201 01:25;248/SP75636;
D;203;3142746;30;20080201 01:25;P;;;;;;
D;203;3142746;30;20080201 01:25;V;;;;;;
D;203;3142746;30;20080201 01:25;V;;;;;;
B;203;3294697;31;20080201 01:25;;3;27;RHODES ST;HILLSDALE;2036;;;20071016;20080118;525000;;R;RESIDENCE;3;;;0;AD717720;
C;203;3294697;31;20080201 01:25;3/SP78390;
D;203;3294697;31;20080201 01:25;P;;;;;;
D;203;3294697;31;20080201 01:25;V;;;;;;
D;203;3294697;31;20080201 01:25;V;;;;;;
Z;159;31;31;95;
