A;188;20080602 01:15;VALNET;
B;188;1859392;9;20080602 01:15;;;18;MACINTYRE ST;INVERELL;2360;843.1;M;20080327;20080502;175000;A;R;RESIDENCE;;TC;AC;0;AD966309;
C;188;1859392;9;20080602 01:15;4/577691;
D;188;1859392;9;20080602 01:15;P;;;;;;
D;188;1859392;9;20080602 01:15;P;;;;;;
D;188;1859392;9;20080602 01:15;V;;;;;;
D;188;1859392;9;20080602 01:15;V;;;;;;
D;188;1859392;9;20080602 01:15;V;;;;;;
B;188;1859450;10;20080602 01:15;;;101;MANSFIELD ST;INVERELL;2360;1031;M;20080314;20080424;300000;A;R;RESIDENCE;;TA;AC;0;AD965059;
C;188;1859450;10;20080602 01:15;1/593819;
D;188;1859450;10;20080602 01:15;P;;;;;;
D;188;1859450;10;20080602 01:15;P;;;;;;
D;188;1859450;10;20080602 01:15;V;;;;;;
B;188;1854565;11;20080602 01:15;BOXTON;;1279;ELSMORE RD;ELSMORE;2360;16.12;H;20080110;20080227;182000;R;3;FARM;;RF;RV;0;AD954155;
C;188;1854565;11;20080602 01:15;PT 246/753258;
D;188;1854565;11;20080602 01:15;P;;;;;;
D;188;1854565;11;20080602 01:15;V;;;;;;
B;188;1854864;12;20080602 01:15;;;13;FRAZER ST;ASHFORD;2361;1027;M;20080208;20080513;73000;A;R;RESIDENCE;;VA;AC;0;AD963798;
C;188;1854864;12;20080602 01:15;1/585891;
D;188;1854864;12;20080602 01:15;P;;;;;;
D;188;1854864;12;20080602 01:15;V;;;;;;
B;188;1860281;13;20080602 01:15;;;4;ROSS ST;INVERELL;2360;383.6;M;20080326;20080509;97500;A;R;RESIDENCE;;TA;AC;0;AD966667;
C;188;1860281;13;20080602 01:15;2/791784;
D;188;1860281;13;20080602 01:15;P;;;;;;
D;188;1860281;13;20080602 01:15;P;;;;;;
D;188;1860281;13;20080602 01:15;V;;;;;;
B;188;2968616;14;20080602 01:15;;;27;BRAE ST;INVERELL;2360;1.041;H;20080308;20080520;700000;A;R;RESIDENCE;;TE;AC;0;AD964443;
C;188;2968616;14;20080602 01:15;1/1035403;
D;188;2968616;14;20080602 01:15;P;;;;;;
D;188;2968616;14;20080602 01:15;P;;;;;;
D;188;2968616;14;20080602 01:15;V;;;;;;
D;188;2968616;14;20080602 01:15;V;;;;;;
B;188;3020735;15;20080602 01:15;;;18;COOLIBAH DR;INVERELL;2360;1364;M;20080416;20080502;429000;A;R;RESIDENCE;;TD;AC;0;AD965180;
C;188;3020735;15;20080602 01:15;3/1055201;
D;188;3020735;15;20080602 01:15;P;;;;;;
D;188;3020735;15;20080602 01:15;P;;;;;;
D;188;3020735;15;20080602 01:15;V;;;;;;
D;188;3020735;15;20080602 01:15;V;;;;;;
Z;79;15;15;47;
