A;159;20080526 01:14;VALNET;
B;159;1761202;11;20080526 01:14;;;50;HICKS RD;SPRING GROVE;2470;32.37;H;20070807;20071023;595000;R;3;FARM;;RJ;;50;AD956441;
C;159;1761202;11;20080526 01:14;133/755742;
D;159;1761202;11;20080526 01:14;P;;;;;;
D;159;1761202;11;20080526 01:14;P;;;;;;
D;159;1761202;11;20080526 01:14;P;;;;;;
D;159;1761202;11;20080526 01:14;V;;;;;;
D;159;1761202;11;20080526 01:14;V;;;;;;
D;159;1761202;11;20080526 01:14;V;;;;;;
B;159;1747808;12;20080526 01:14;;;27;DUKE ST;GOONELLABAH;2480;986.5;M;20080211;20080310;225000;A;R;RESIDENCE;;AJ;AC;0;AD834415;
C;159;1747808;12;20080526 01:14;5/263370;
D;159;1747808;12;20080526 01:14;P;;;;;;
D;159;1747808;12;20080526 01:14;P;;;;;;
D;159;1747808;12;20080526 01:14;V;;;;;;
D;159;1747808;12;20080526 01:14;V;;;;;;
D;159;1747808;12;20080526 01:14;V;;;;;;
D;159;1747808;12;20080526 01:14;V;;;;;;
D;159;1747808;12;20080526 01:14;V;;;;;;
B;159;1747988;13;20080526 01:14;;;33;ELLIOTT RD;SOUTH LISMORE;2480;891.6;M;20080411;20080509;185000;I;R;RESIDENCE;;FC;;0;AD966430;
C;159;1747988;13;20080526 01:14;2/357924;
D;159;1747988;13;20080526 01:14;P;;;;;;
D;159;1747988;13;20080526 01:14;P;;;;;;
D;159;1747988;13;20080526 01:14;V;;;;;;
B;159;1758801;14;20080526 01:14;;;491;STONY CHUTE RD;STONY CHUTE;2480;68.25;H;20071022;20080422;670000;R;R;RESIDENCE;;RF;RR;0;AD948229;
C;159;1758801;14;20080526 01:14;3/617267;
D;159;1758801;14;20080526 01:14;P;;;;;;
D;159;1758801;14;20080526 01:14;V;;;;;;
B;159;1748686;15;20080526 01:14;;4;5;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20080325;20080424;178000;;R;RESIDENCE;4;;;0;AD953808;
C;159;1748686;15;20080526 01:14;4/SP16838;
D;159;1748686;15;20080526 01:14;P;;;;;;
D;159;1748686;15;20080526 01:14;V;;;;;;
B;159;1749031;16;20080526 01:14;;;23;GUM TREE DR;GOONELLABAH;2480;714;M;20080509;20080509;180000;A;R;RESIDENCE;;AN;;0;AD955804;
C;159;1749031;16;20080526 01:14;116/246510;
D;159;1749031;16;20080526 01:14;P;;;;;;
D;159;1749031;16;20080526 01:14;V;;;;;;
B;159;1757080;17;20080526 01:14;;;547;ROSEBANK RD;ROSEBANK;2480;3376.59;M;20080228;20080410;650000;R;R;RESIDENCE;;RG;RR;0;AD948153;
C;159;1757080;17;20080526 01:14;6, 7, 8, 9/11459;
D;159;1757080;17;20080526 01:14;P;;;;;;
D;159;1757080;17;20080526 01:14;P;;;;;;
D;159;1757080;17;20080526 01:14;V;;;;;;
B;159;1749194;18;20080526 01:14;;;5;HEWETT ST;LISMORE;2480;531.1;M;20080421;20080513;237500;A;R;RESIDENCE;;AD;;0;AD962941;
C;159;1749194;18;20080526 01:14;16/35606;
D;159;1749194;18;20080526 01:14;P;;;;;;
D;159;1749194;18;20080526 01:14;V;;;;;;
B;159;2781404;19;20080526 01:14;;;2;GARDENIA CRES;CANIABA;2480;1620;M;20080417;20080509;425000;A;R;RESIDENCE;;DH;;0;AD963789;
C;159;2781404;19;20080526 01:14;28/1018780;
D;159;2781404;19;20080526 01:14;P;;;;;;
D;159;2781404;19;20080526 01:14;P;;;;;;
D;159;2781404;19;20080526 01:14;V;;;;;;
D;159;2781404;19;20080526 01:14;V;;;;;;
B;159;3323973;20;20080526 01:14;;;12;ACACIA AVE;GOONELLABAH;2480;700;M;20080407;20080502;177000;A;V;VACANT LAND;;AL;;0;AD953925;
C;159;3323973;20;20080526 01:14;5/1114111;
D;159;3323973;20;20080526 01:14;P;;;;;;
D;159;3323973;20;20080526 01:14;V;;;;;;
B;159;3329698;21;20080526 01:14;;;17;FORESTOAK WAY;GOONELLABAH;2480;749.1;M;20080326;20080429;115000;A;V;VACANT LAND;;AJ;;0;AD966576;
C;159;3329698;21;20080526 01:14;7/1115659;
D;159;3329698;21;20080526 01:14;P;;;;;;
D;159;3329698;21;20080526 01:14;V;;;;;;
B;159;3366378;22;20080526 01:14;;;23;ALLAMBIE DR;GOONELLABAH;2480;1040;M;20080404;20080502;175000;O;R;RESIDENCE;;WA;;0;AD958582;
C;159;3366378;22;20080526 01:14;61/1121406;
D;159;3366378;22;20080526 01:14;P;;;;;;
D;159;3366378;22;20080526 01:14;P;;;;;;
D;159;3366378;22;20080526 01:14;V;;;;;;
B;159;3384368;23;20080526 01:14;;;222;HEWITT RD;BOOERIE CREEK;2480;34.37;H;20080403;20080501;565990;;R;RESIDENCE;;;;0;AD940085;
C;159;3384368;23;20080526 01:14;2/631786;
D;159;3384368;23;20080526 01:14;P;;;;;;
D;159;3384368;23;20080526 01:14;P;;;;;;
D;159;3384368;23;20080526 01:14;V;;;;;;
D;159;3384368;23;20080526 01:14;V;;;;;;
Z;122;23;23;74;
