A;222;20080428 01:20;VALNET;
C;222;2465840;11;20080428 01:20;14/27/2858;
D;222;2465840;11;20080428 01:20;P;;;;;;
D;222;2465840;11;20080428 01:20;P;;;;;;
D;222;2465840;11;20080428 01:20;V;;;;;;
D;222;2465840;11;20080428 01:20;V;;;;;;
B;222;2468542;12;20080428 01:20;;;15;WATTLE GR;LITHGOW;2790;695.6;M;20080221;20080403;277500;A;R;RESIDENCE;;AD;AC;0;AD895473;
C;222;2468542;12;20080428 01:20;40/233567;
D;222;2468542;12;20080428 01:20;P;;;;;;
D;222;2468542;12;20080428 01:20;P;;;;;;
D;222;2468542;12;20080428 01:20;V;;;;;;
D;222;2468542;12;20080428 01:20;V;;;;;;
B;222;2466049;13;20080428 01:20;;;5;JOHN ST;LITHGOW;2790;161.8;M;20040529;20040728;260000;A;R;RESIDENCE;;AD;;0;AA918005;
C;222;2466049;13;20080428 01:20;PT 120/579781;
D;222;2466049;13;20080428 01:20;P;;;;;;
D;222;2466049;13;20080428 01:20;V;;;;;;
B;222;2466050;14;20080428 01:20;;;3;JOHN ST;LITHGOW;2790;161.6;M;20040529;20040728;260000;A;R;RESIDENCE;;AD;AC;0;AA918005;
C;222;2466050;14;20080428 01:20;PT 120/579781;
D;222;2466050;14;20080428 01:20;P;;;;;;
D;222;2466050;14;20080428 01:20;V;;;;;;
B;222;2463714;15;20080428 01:20;;;9;ANDREW ST;LITHGOW;2790;588.1;M;20080328;20080418;214000;A;R;RESIDENCE;;AC;;0;AD900700;
C;222;2463714;15;20080428 01:20;53/36295;
D;222;2463714;15;20080428 01:20;P;;;;;;
D;222;2463714;15;20080428 01:20;P;;;;;;
D;222;2463714;15;20080428 01:20;V;;;;;;
B;222;2471760;16;20080428 01:20;;;886;COXS RIVER RD;LITTLE HARTLEY;2790;81.34;H;20080229;20080331;1050000;R;R;RESIDENCE;;SE;;0;AD864728;
C;222;2471760;16;20080428 01:20;1/565599 1/902817;
D;222;2471760;16;20080428 01:20;P;;;;;;
D;222;2471760;16;20080428 01:20;V;;;;;;
Z;82;16;16;48;
