A;093;20080630 01:09;VALNET;
B;093;2906950;29;20080630 01:09;;;59;WIMBLEDON AVE;NORTH NARRABEEN;2101;443.6;M;20080410;20080508;1450000;A;R;RESIDENCE;;HF;;0;AE1884;
C;093;2906950;29;20080630 01:09;PT 562/1040705;
D;093;2906950;29;20080630 01:09;P;;;;;;
D;093;2906950;29;20080630 01:09;V;;;;;;
D;093;2906950;29;20080630 01:09;V;;;;;;
B;093;2943846;30;20080630 01:09;;1;46;LANE COVE RD;INGLESIDE;2101;2.005;H;20080509;20080610;2400000;R;V;VACANT LAND;;RL;;0;AE25590;
C;093;2943846;30;20080630 01:09;1/1044346;
D;093;2943846;30;20080630 01:09;P;;;;;;
D;093;2943846;30;20080630 01:09;V;;;;;;
B;093;2956707;31;20080630 01:09;;;3;POLO AVE;MONA VALE;2103;3667.7;M;20080509;20080610;8100000;I;3;COMMERCIAL;;DC;BO;0;AE13411;
C;093;2956707;31;20080630 01:09;1/1047893;
D;093;2956707;31;20080630 01:09;P;;;;;;
D;093;2956707;31;20080630 01:09;V;;;;;;
D;093;2956707;31;20080630 01:09;V;;;;;;
B;093;3026286;32;20080630 01:09;THE PENINSULA;23;21;OLD BARRENJOEY RD;AVALON;2107;;;20080603;20080620;600000;;3;HOME UNIT;23;;;0;AE41355;
C;093;3026286;32;20080630 01:09;23/SP70817;
D;093;3026286;32;20080630 01:09;P;;;;;;
D;093;3026286;32;20080630 01:09;V;;;;;;
B;093;3200730;33;20080630 01:09;;;70 D;IRRUBEL RD;NEWPORT;2106;1142;M;20080612;20080612;1850000;A;R;RESIDENCE;;HQ;;0;AE34447;
C;093;3200730;33;20080630 01:09;1/1081369;
D;093;3200730;33;20080630 01:09;P;;;;;;
D;093;3200730;33;20080630 01:09;V;;;;;;
B;093;3200731;34;20080630 01:09;;;70 C;IRRUBEL RD;NEWPORT;2106;700;M;20080612;20080612;1900000;A;R;RESIDENCE;;HQ;;0;AE34448;
C;093;3200731;34;20080630 01:09;2/1081369;
D;093;3200731;34;20080630 01:09;P;;;;;;
D;093;3200731;34;20080630 01:09;V;;;;;;
B;093;3214611;35;20080630 01:09;;3;1;FANTAIL AVE;WARRIEWOOD;2102;158;M;20080410;20080619;647000;;R;RESIDENCE;3;;;0;AE39898;
C;093;3214611;35;20080630 01:09;3/SP76021;
D;093;3214611;35;20080630 01:09;P;;;;;;
D;093;3214611;35;20080630 01:09;V;;;;;;
D;093;3214611;35;20080630 01:09;V;;;;;;
B;093;3286070;36;20080630 01:09;;20;1811;PITTWATER RD;MONA VALE;2103;;;20080506;20080613;797000;;R;RESIDENCE;20;;;0;AE36179;
C;093;3286070;36;20080630 01:09;20/SP77267;
D;093;3286070;36;20080630 01:09;P;;;;;;
D;093;3286070;36;20080630 01:09;V;;;;;;
B;093;3297056;37;20080630 01:09;;10;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20080515;20080610;630000;;R;RESIDENCE;10;;;0;AE32289;
C;093;3297056;37;20080630 01:09;10/SP78403;
D;093;3297056;37;20080630 01:09;P;;;;;;
D;093;3297056;37;20080630 01:09;V;;;;;;
Z;194;37;37;118;
