A;004;20080623 01:03;VALNET;
D;004;158462;76;20080623 01:04;P;;;;;;
D;004;158462;76;20080623 01:04;V;;;;;;
D;004;158462;76;20080623 01:04;V;;;;;;
B;004;148085;77;20080623 01:04;;;32;ST CLAIR ST;BONNELLS BAY;2264;607;M;20080414;20080530;245000;A;R;RESIDENCE;;NP;;0;AE21238;
C;004;148085;77;20080623 01:04;30/30/1996;
D;004;148085;77;20080623 01:04;P;;;;;;
D;004;148085;77;20080623 01:04;P;;;;;;
D;004;148085;77;20080623 01:04;V;;;;;;
D;004;148085;77;20080623 01:04;V;;;;;;
B;004;148615;78;20080623 01:04;;;29;RUPERT ST;BLACKALLS PARK;2283;361.3;M;20080509;20080602;280000;A;R;RESIDENCE;;FT;;0;AE7091;
C;004;148615;78;20080623 01:04;127/1043570;
D;004;148615;78;20080623 01:04;P;;;;;;
D;004;148615;78;20080623 01:04;V;;;;;;
D;004;148615;78;20080623 01:04;V;;;;;;
B;004;153923;79;20080623 01:04;;;11;DEWRANG CRES;TORONTO;2283;701.9;M;20080303;20080421;300000;A;R;RESIDENCE;;ZL;;0;AE12455;
C;004;153923;79;20080623 01:04;6/224976;
D;004;153923;79;20080623 01:04;P;;;;;;
D;004;153923;79;20080623 01:04;P;;;;;;
D;004;153923;79;20080623 01:04;V;;;;;;
D;004;153923;79;20080623 01:04;V;;;;;;
B;004;151504;80;20080623 01:04;;;10;RODGERS ST;TERALBA;2284;1201;M;20080409;20080519;282500;A;V;VACANT LAND;;FA;;0;AE12756;
C;004;151504;80;20080623 01:04;1/205871;
D;004;151504;80;20080623 01:04;P;;;;;;
D;004;151504;80;20080623 01:04;P;;;;;;
D;004;151504;80;20080623 01:04;V;;;;;;
D;004;151504;80;20080623 01:04;V;;;;;;
B;004;154333;81;20080623 01:04;;;39;FOREST LAKE WAY;TORONTO;2283;626.7;M;20080415;20080520;292000;A;R;RESIDENCE;;FY;;0;AE15098;
C;004;154333;81;20080623 01:04;302/857889;
D;004;154333;81;20080623 01:04;P;;;;;;
D;004;154333;81;20080623 01:04;P;;;;;;
D;004;154333;81;20080623 01:04;V;;;;;;
D;004;154333;81;20080623 01:04;V;;;;;;
B;004;154649;82;20080623 01:04;;;73;JARRETT ST;TORONTO;2283;825.6;M;20080418;20080527;361000;A;R;RESIDENCE;;FR;;0;AE22194;
C;004;154649;82;20080623 01:04;311/255226;
D;004;154649;82;20080623 01:04;P;;;;;;
D;004;154649;82;20080623 01:04;P;;;;;;
D;004;154649;82;20080623 01:04;V;;;;;;
D;004;154649;82;20080623 01:04;V;;;;;;
B;004;154841;83;20080623 01:04;;;268;KILABEN RD;KILABEN BAY;2283;705;M;20080306;20080508;1600000;A;R;RESIDENCE;;FQ;AC;0;AE9174;
C;004;154841;83;20080623 01:04;730/806830 Licence 336680;
D;004;154841;83;20080623 01:04;P;;;;;;
D;004;154841;83;20080623 01:04;P;;;;;;
D;004;154841;83;20080623 01:04;V;;;;;;
B;004;155299;84;20080623 01:04;;;2;NEWLAND ST;TORONTO;2283;720.8;M;20080418;20080424;250000;A;R;RESIDENCE;;FN;;0;AE5404;
C;004;155299;84;20080623 01:04;154/32038;
D;004;155299;84;20080623 01:04;P;;;;;;
D;004;155299;84;20080623 01:04;P;;;;;;
D;004;155299;84;20080623 01:04;V;;;;;;
D;004;155299;84;20080623 01:04;V;;;;;;
B;004;158849;85;20080623 01:04;;;85;BEACH RD;WANGI WANGI;2267;537.5;M;20080417;20080528;560000;A;R;RESIDENCE;;MD;;0;AE13534;
C;004;158849;85;20080623 01:04;1/531593;
D;004;158849;85;20080623 01:04;P;;;;;;
D;004;158849;85;20080623 01:04;P;;;;;;
D;004;158849;85;20080623 01:04;V;;;;;;
D;004;158849;85;20080623 01:04;V;;;;;;
B;004;161727;86;20080623 01:04;;;6;JANICE ST;WARNERS BAY;2282;891.6;M;20080201;20080509;375000;A;R;RESIDENCE;;DJ;;0;AE7748;
C;004;161727;86;20080623 01:04;26/39138 Road Permit 2138;
D;004;161727;86;20080623 01:04;P;;;;;;
D;004;161727;86;20080623 01:04;P;;;;;;
D;004;161727;86;20080623 01:04;V;;;;;;
D;004;161727;86;20080623 01:04;V;;;;;;
B;004;161770;87;20080623 01:04;DOCTORS SURGERY;2;22;JOHN ST;WARNERS BAY;2282;;;20080313;20080605;1350000;;3;COMMERCIAL;2;;;0;AE17717;
C;004;161770;87;20080623 01:04;2/SP41960;
D;004;161770;87;20080623 01:04;P;;;;;;
D;004;161770;87;20080623 01:04;V;;;;;;
B;004;161770;88;20080623 01:04;PATHOLOGY;4;22;JOHN ST;WARNERS BAY;2282;;;20080313;20080605;1350000;;3;COMMERCIAL;4;;;0;AE17717;
C;004;161770;88;20080623 01:04;4/SP62575;
D;004;161770;88;20080623 01:04;P;;;;;;
D;004;161770;88;20080623 01:04;V;;;;;;
B;004;161770;89;20080623 01:04;X-RAY ROOMS;5;22;JOHN ST;WARNERS BAY;2282;;;20080313;20080605;1350000;;3;COMMERCIAL;5;;;0;AE17717;
C;004;161770;89;20080623 01:04;5/SP62575;
D;004;161770;89;20080623 01:04;P;;;;;;
D;004;161770;89;20080623 01:04;V;;;;;;
B;004;161770;90;20080623 01:04;;7;22;JOHN ST;WARNERS BAY;2282;;;20080313;20080605;580000;;3;COMMERCIAL;7;;;0;AE17806;
C;004;161770;90;20080623 01:04;7/SP62575;
D;004;161770;90;20080623 01:04;P;;;;;;
D;004;161770;90;20080623 01:04;V;;;;;;
B;004;164627;91;20080623 01:04;;;56;BULLS GARDEN RD;WHITEBRIDGE;2290;4325;M;20080414;20080526;390000;A;R;RESIDENCE;;EX;;0;AE16490;
C;004;164627;91;20080623 01:04;1/319725;
D;004;164627;91;20080623 01:04;P;;;;;;
D;004;164627;91;20080623 01:04;P;;;;;;
D;004;164627;91;20080623 01:04;V;;;;;;
B;004;159347;92;20080623 01:04;;;11;KUMMARI RD;WANGI WANGI;2267;777.8;M;20080422;20080527;313000;A;R;RESIDENCE;;MA;;0;AE19197;
C;004;159347;92;20080623 01:04;345/13410;
D;004;159347;92;20080623 01:04;P;;;;;;
D;004;159347;92;20080623 01:04;P;;;;;;
D;004;159347;92;20080623 01:04;V;;;;;;
B;004;165002;93;20080623 01:04;;;4;HUDSON ST;WHITEBRIDGE;2290;866.3;M;20080319;20080423;329000;A;R;RESIDENCE;;EX;;0;AE23386;
C;004;165002;93;20080623 01:04;B/406358;
D;004;165002;93;20080623 01:04;P;;;;;;
D;004;165002;93;20080623 01:04;V;;;;;;
D;004;165002;93;20080623 01:04;V;;;;;;
D;004;165002;93;20080623 01:04;V;;;;;;
D;004;165002;93;20080623 01:04;V;;;;;;
D;004;165002;93;20080623 01:04;V;;;;;;
B;004;159683;94;20080623 01:04;;;1;SUNSET CL;WANGI WANGI;2267;815.7;M;20080418;20080530;294000;A;R;RESIDENCE;;MD;AC;0;AE8925;
C;004;159683;94;20080623 01:04;20/26634;
D;004;159683;94;20080623 01:04;P;;;;;;
D;004;159683;94;20080623 01:04;V;;;;;;
B;004;159810;95;20080623 01:04;;;48;WATKINS RD;WANGI WANGI;2267;916.9;M;20080519;20080610;280000;A;R;RESIDENCE;;MD;;0;AE28503;
C;004;159810;95;20080623 01:04;395/9466;
D;004;159810;95;20080623 01:04;P;;;;;;
D;004;159810;95;20080623 01:04;P;;;;;;
D;004;159810;95;20080623 01:04;V;;;;;;
D;004;159810;95;20080623 01:04;V;;;;;;
B;004;162559;96;20080623 01:04;;;1;MORRIS ST;ELEEBANA;2282;663.9;M;20080429;20080604;390000;A;R;RESIDENCE;;GB;;0;AE25172;
C;004;162559;96;20080623 01:04;2/220217;
D;004;162559;96;20080623 01:04;P;;;;;;
D;004;162559;96;20080623 01:04;P;;;;;;
D;004;162559;96;20080623 01:04;V;;;;;;
B;004;165363;97;20080623 01:04;;1;2;ROSHAN CL;WHITEBRIDGE;2290;;;20080401;20080530;300000;;3;DUPLEX;1;;;0;AE15159;
C;004;165363;97;20080623 01:04;1/SP42044;
D;004;165363;97;20080623 01:04;P;;;;;;
D;004;165363;97;20080623 01:04;V;;;;;;
B;004;168053;98;20080623 01:04;;;15;KURNELL CL;COORANBONG;2265;1154;M;20080429;20080604;410000;A;R;RESIDENCE;;NJ;;0;AE11543;
C;004;168053;98;20080623 01:04;121/264462;
D;004;168053;98;20080623 01:04;P;;;;;;
D;004;168053;98;20080623 01:04;V;;;;;;
D;004;168053;98;20080623 01:04;V;;;;;;
B;004;160712;99;20080623 01:04;;;79;BURTON RD;ELEEBANA;2282;612;M;20080423;20080528;510000;A;R;RESIDENCE;;GA;;0;AE16493;
C;004;160712;99;20080623 01:04;9/833694;
D;004;160712;99;20080623 01:04;P;;;;;;
D;004;160712;99;20080623 01:04;P;;;;;;
D;004;160712;99;20080623 01:04;V;;;;;;
B;004;160768;100;20080623 01:04;;;31;BUTTERMERE DR;LAKELANDS;2282;904.6;M;20080314;20080519;435000;A;R;RESIDENCE;;DM;;0;AE8321;
C;004;160768;100;20080623 01:04;526/805547;
D;004;160768;100;20080623 01:04;P;;;;;;
D;004;160768;100;20080623 01:04;P;;;;;;
D;004;160768;100;20080623 01:04;V;;;;;;
B;004;170053;101;20080623 01:04;;;3;KARAKUNBA RD;WYEE;2259;916.9;M;20080423;20080603;46000;R;V;VACANT LAND;;RJ;;0;AE19751;
C;004;170053;101;20080623 01:04;400/7506;
D;004;170053;101;20080623 01:04;P;;;;;;
D;004;170053;101;20080623 01:04;P;;;;;;
D;004;170053;101;20080623 01:04;V;;;;;;
B;004;170282;102;20080623 01:04;;;247;CURRANS RD;COORANBONG;2265;1848;M;20080421;20080602;315000;R;R;RESIDENCE;;RE;;0;AE15406;
C;004;170282;102;20080623 01:04;2/701792;
D;004;170282;102;20080623 01:04;P;;;;;;
D;004;170282;102;20080623 01:04;V;;;;;;
B;004;170478;103;20080623 01:04;;;46;BALLIN CL;COORANBONG;2265;20.23;H;20080415;20080527;650000;R;R;RESIDENCE;;RG;;0;AE16288;
C;004;170478;103;20080623 01:04;61/755218;
D;004;170478;103;20080623 01:04;P;;;;;;
D;004;170478;103;20080623 01:04;V;;;;;;
D;004;170478;103;20080623 01:04;V;;;;;;
B;004;170522;104;20080623 01:04;;;206;NEWPORT RD;DORA CREEK;2264;31.03;H;20080507;20080611;1815000;R;R;RESIDENCE;;RH;;0;AE23917;
C;004;170522;104;20080623 01:04;2/537355;
D;004;170522;104;20080623 01:04;P;;;;;;
D;004;170522;104;20080623 01:04;V;;;;;;
B;004;171362;105;20080623 01:04;;;170;MARCONI RD;MORISSET;2264;8290;M;20080505;20080602;427500;R;R;RESIDENCE;;RF;AC;0;AE10942;
C;004;171362;105;20080623 01:04;4/221493;
D;004;171362;105;20080623 01:04;P;;;;;;
D;004;171362;105;20080623 01:04;V;;;;;;
D;004;171362;105;20080623 01:04;V;;;;;;
B;004;2979142;106;20080623 01:04;;;7;ARBUTUS ST;VALENTINE;2280;620.7;M;20080331;20080512;460000;A;R;RESIDENCE;;GH;AC;0;AE8409;
C;004;2979142;106;20080623 01:04;171/270276;
D;004;2979142;106;20080623 01:04;P;;;;;;
D;004;2979142;106;20080623 01:04;P;;;;;;
D;004;2979142;106;20080623 01:04;V;;;;;;
D;004;2979142;106;20080623 01:04;V;;;;;;
B;004;3011751;107;20080623 01:04;;3;42;DILKERA AVE;VALENTINE;2280;;;20080501;20080605;680000;;3;HOME UNIT;3;;;0;AE13897;
C;004;3011751;107;20080623 01:04;3/SP70644;
D;004;3011751;107;20080623 01:04;P;;;;;;
D;004;3011751;107;20080623 01:04;P;;;;;;
D;004;3011751;107;20080623 01:04;V;;;;;;
B;004;3190253;108;20080623 01:04;;2;42;QUEEN ST;WARNERS BAY;2282;;;20080410;20080526;431000;;R;RESIDENCE;2;;;0;AE16061;
C;004;3190253;108;20080623 01:04;2/SP75415;
D;004;3190253;108;20080623 01:04;P;;;;;;
D;004;3190253;108;20080623 01:04;P;;;;;;
D;004;3190253;108;20080623 01:04;V;;;;;;
B;004;3212671;109;20080623 01:04;;;273 B;FREEMANS DR;COORANBONG;2265;895.6;M;20080430;20080529;263500;A;R;RESIDENCE;;NJ;;0;AE17649;
C;004;3212671;109;20080623 01:04;323/1088919;
D;004;3212671;109;20080623 01:04;P;;;;;;
D;004;3212671;109;20080623 01:04;P;;;;;;
D;004;3212671;109;20080623 01:04;P;;;;;;
D;004;3212671;109;20080623 01:04;P;;;;;;
D;004;3212671;109;20080623 01:04;V;;;;;;
D;004;3212671;109;20080623 01:04;V;;;;;;
B;004;3188721;110;20080623 01:04;;;45;GLENROSE CRES;COORANBONG;2265;862.2;M;20080509;20080527;160000;A;V;VACANT LAND;;NJ;;0;AE2451;
C;004;3188721;110;20080623 01:04;101/1084486;
D;004;3188721;110;20080623 01:04;P;;;;;;
D;004;3188721;110;20080623 01:04;P;;;;;;
D;004;3188721;110;20080623 01:04;V;;;;;;
B;004;3260684;111;20080623 01:04;;;8;BLUEWATER AVE;FASSIFERN;2283;686.3;M;20071221;20080530;320000;A;V;VACANT LAND;;FK;AC;0;AE9105;
C;004;3260684;111;20080623 01:04;511/1099406;
D;004;3260684;111;20080623 01:04;P;;;;;;
D;004;3260684;111;20080623 01:04;V;;;;;;
D;004;3260684;111;20080623 01:04;V;;;;;;
B;004;3267438;112;20080623 01:04;;;152;NORTHLAKES DR;CAMERON PARK;2285;774;M;20070829;20080429;170000;A;V;VACANT LAND;;CP;;0;AE6906;
C;004;3267438;112;20080623 01:04;3709/1096862;
D;004;3267438;112;20080623 01:04;P;;;;;;
D;004;3267438;112;20080623 01:04;V;;;;;;
D;004;3267438;112;20080623 01:04;V;;;;;;
D;004;3267438;112;20080623 01:04;V;;;;;;
B;004;3294092;113;20080623 01:04;;;10;PADDOCK CL;GLENDALE;2285;718;M;20080319;20080514;220000;A;3;LAND;;CT;;0;AE23617;
C;004;3294092;113;20080623 01:04;1005/1091012;
D;004;3294092;113;20080623 01:04;P;;;;;;
D;004;3294092;113;20080623 01:04;P;;;;;;
D;004;3294092;113;20080623 01:04;V;;;;;;
D;004;3294092;113;20080623 01:04;V;;;;;;
B;004;3309304;114;20080623 01:04;;;57;GRIFFITHS ST;CHARLESTOWN;2290;;;20080507;20080527;339950;;R;RESIDENCE;5;;;0;AE3138;
C;004;3309304;114;20080623 01:04;5/SP78765;
D;004;3309304;114;20080623 01:04;P;;;;;;
D;004;3309304;114;20080623 01:04;V;;;;;;
B;004;3295095;115;20080623 01:04;;3;2;GALGABBA ST;SWANSEA;2281;;;20080417;20080522;380000;;R;RESIDENCE;3;;;0;AE16144;
C;004;3295095;115;20080623 01:04;3/SP78391;
D;004;3295095;115;20080623 01:04;P;;;;;;
D;004;3295095;115;20080623 01:04;P;;;;;;
D;004;3295095;115;20080623 01:04;V;;;;;;
B;004;3296256;116;20080623 01:04;;6;5;GRATTOIR PL;TORONTO;2283;;;20080417;20080522;235000;;R;RESIDENCE;6;;;0;AE8721;
C;004;3296256;116;20080623 01:04;6/SP78450;
D;004;3296256;116;20080623 01:04;P;;;;;;
D;004;3296256;116;20080623 01:04;V;;;;;;
D;004;3296256;116;20080623 01:04;V;;;;;;
D;004;3296256;116;20080623 01:04;V;;;;;;
Z;596;116;116;362;
