A;144;20080616 01:12;VALNET;
C;144;1573754;20;20080616 01:12;49/SP30261;
D;144;1573754;20;20080616 01:12;P;;;;;;
D;144;1573754;20;20080616 01:12;V;;;;;;
B;144;1565940;21;20080616 01:12;;7;7;BERRY ST;CRONULLA;2230;;;20080407;20080523;735000;;R;RESIDENCE;7;;;0;AE1961;
C;144;1565940;21;20080616 01:12;7/SP49591;
D;144;1565940;21;20080616 01:12;P;;;;;;
D;144;1565940;21;20080616 01:12;P;;;;;;
D;144;1565940;21;20080616 01:12;V;;;;;;
B;144;1573921;22;20080616 01:12;;37;38;CHAPMAN ST;GYMEA;2227;;;20080412;20080526;285000;;R;RESIDENCE;37;;;0;AE4212;
C;144;1573921;22;20080616 01:12;37/SP43119;
D;144;1573921;22;20080616 01:12;P;;;;;;
D;144;1573921;22;20080616 01:12;V;;;;;;
B;144;1590011;23;20080616 01:12;;8;55;GLENCOE ST;SUTHERLAND;2232;;;20080416;20080528;296000;;R;RESIDENCE;8;;XA;0;AD994002;
C;144;1590011;23;20080616 01:12;8/SP31468;
D;144;1590011;23;20080616 01:12;P;;;;;;
D;144;1590011;23;20080616 01:12;V;;;;;;
D;144;1590011;23;20080616 01:12;V;;;;;;
B;144;1592578;24;20080616 01:12;;;18;HAMELIN PL;ILLAWONG;2234;842.3;M;20080221;20080520;885000;A;R;RESIDENCE;;RE;;0;AE4689;
C;144;1592578;24;20080616 01:12;9/773536;
D;144;1592578;24;20080616 01:12;P;;;;;;
D;144;1592578;24;20080616 01:12;P;;;;;;
D;144;1592578;24;20080616 01:12;V;;;;;;
D;144;1592578;24;20080616 01:12;V;;;;;;
B;144;1595251;25;20080616 01:12;;;10;JACANA GR;HEATHCOTE;2233;733.4;M;20080426;20080523;555000;A;R;RESIDENCE;;AZ;AC;0;AD994518;
C;144;1595251;25;20080616 01:12;52, 53/1/2188;
D;144;1595251;25;20080616 01:12;P;;;;;;
D;144;1595251;25;20080616 01:12;P;;;;;;
D;144;1595251;25;20080616 01:12;V;;;;;;
B;144;1595274;26;20080616 01:12;;;33;JACANA GR;HEATHCOTE;2233;733.5;M;20080320;20080508;538786;A;R;RESIDENCE;;AZ;;0;AE8801;
C;144;1595274;26;20080616 01:12;101, 102/2/2188;
D;144;1595274;26;20080616 01:12;P;;;;;;
D;144;1595274;26;20080616 01:12;P;;;;;;
D;144;1595274;26;20080616 01:12;V;;;;;;
D;144;1595274;26;20080616 01:12;V;;;;;;
B;144;1584641;27;20080616 01:12;;;86;FAIRVIEW AVE;ENGADINE;2233;1227;M;20080428;20080530;430000;A;R;RESIDENCE;;AV;;0;AE2045;
C;144;1584641;27;20080616 01:12;A/420836;
D;144;1584641;27;20080616 01:12;P;;;;;;
D;144;1584641;27;20080616 01:12;P;;;;;;
D;144;1584641;27;20080616 01:12;V;;;;;;
D;144;1584641;27;20080616 01:12;V;;;;;;
B;144;1590216;28;20080616 01:12;;11;98;GLENCOE ST;SUTHERLAND;2232;;;20080428;20080603;355000;;R;RESIDENCE;11;;;0;AE10452;
C;144;1590216;28;20080616 01:12;11/SP14522;
D;144;1590216;28;20080616 01:12;P;;;;;;
D;144;1590216;28;20080616 01:12;P;;;;;;
D;144;1590216;28;20080616 01:12;V;;;;;;
D;144;1590216;28;20080616 01:12;V;;;;;;
B;144;1592802;29;20080616 01:12;;;27;HARRISON AVE;BONNET BAY;2226;653.8;M;20080405;20080603;570000;A;R;RESIDENCE;;AR;;0;AE9204;
C;144;1592802;29;20080616 01:12;1131/262462;
D;144;1592802;29;20080616 01:12;P;;;;;;
D;144;1592802;29;20080616 01:12;P;;;;;;
D;144;1592802;29;20080616 01:12;V;;;;;;
D;144;1592802;29;20080616 01:12;V;;;;;;
B;144;1582120;30;20080616 01:12;;;81;ELOUERA RD;CRONULLA;2230;594.3;M;20080404;20080529;1530000;A;R;RESIDENCE;;UF;;0;AE73;
C;144;1582120;30;20080616 01:12;117/8564;
D;144;1582120;30;20080616 01:12;P;;;;;;
D;144;1582120;30;20080616 01:12;V;;;;;;
B;144;1590263;31;20080616 01:12;;19;103;GLENCOE ST;SUTHERLAND;2232;;;20080411;20080411;80000;;R;RESIDENCE;19;;;0;AD914292;
C;144;1590263;31;20080616 01:12;19/SP42122;
D;144;1590263;31;20080616 01:12;P;;;;;;
D;144;1590263;31;20080616 01:12;V;;;;;;
D;144;1590263;31;20080616 01:12;V;;;;;;
D;144;1590263;31;20080616 01:12;V;;;;;;
B;144;1592897;32;20080616 01:12;;6;2;HARROW ST;SYLVANIA;2224;;;20080318;20080522;590000;;R;RESIDENCE;6;;XA;0;AD996949;
C;144;1592897;32;20080616 01:12;6/SP61695;
D;144;1592897;32;20080616 01:12;P;;;;;;
D;144;1592897;32;20080616 01:12;V;;;;;;
B;144;1579692;33;20080616 01:12;;;42;DILKARA CCT;MENAI;2234;768.5;M;20080428;20080602;525000;A;3;;;RC;AV;0;AD995575;
C;144;1579692;33;20080616 01:12;414/1007411;
D;144;1579692;33;20080616 01:12;P;;;;;;
D;144;1579692;33;20080616 01:12;P;;;;;;
D;144;1579692;33;20080616 01:12;V;;;;;;
D;144;1579692;33;20080616 01:12;V;;;;;;
B;144;1587863;34;20080616 01:12;;;9;GARLING PL;BARDEN RIDGE;2234;829.1;M;20080418;20080530;580000;A;R;RESIDENCE;;RA;;0;AE3092;
C;144;1587863;34;20080616 01:12;44/785991;
D;144;1587863;34;20080616 01:12;P;;;;;;
D;144;1587863;34;20080616 01:12;P;;;;;;
D;144;1587863;34;20080616 01:12;V;;;;;;
D;144;1587863;34;20080616 01:12;V;;;;;;
B;144;1590714;35;20080616 01:12;;;10;GORDON ST;CARINGBAH;2229;966.22;M;20080326;20080507;675000;A;R;RESIDENCE;;ED;;0;AE761;
C;144;1590714;35;20080616 01:12;67/8599;
D;144;1590714;35;20080616 01:12;P;;;;;;
D;144;1590714;35;20080616 01:12;P;;;;;;
D;144;1590714;35;20080616 01:12;V;;;;;;
B;144;1593324;36;20080616 01:12;;;39;HIGGERSON AVE;ENGADINE;2233;556.4;M;20080417;20080529;390000;A;R;RESIDENCE;;AV;;0;AD997473;
C;144;1593324;36;20080616 01:12;5/236584;
D;144;1593324;36;20080616 01:12;P;;;;;;
D;144;1593324;36;20080616 01:12;P;;;;;;
D;144;1593324;36;20080616 01:12;V;;;;;;
D;144;1593324;36;20080616 01:12;V;;;;;;
B;144;1582822;37;20080616 01:12;;;1;ERIC ST;BUNDEENA;2230;891.6;M;20080312;20080603;530000;A;R;RESIDENCE;;CC;;0;AE9112;
C;144;1582822;37;20080616 01:12;49/19030;
D;144;1582822;37;20080616 01:12;P;;;;;;
D;144;1582822;37;20080616 01:12;V;;;;;;
D;144;1582822;37;20080616 01:12;V;;;;;;
B;144;1585544;38;20080616 01:12;;44;94;FLORA ST;SUTHERLAND;2232;;;20080421;20080519;300000;;R;RESIDENCE;44;;;0;AE699;
C;144;1585544;38;20080616 01:12;44/SP30526;
D;144;1585544;38;20080616 01:12;P;;;;;;
D;144;1585544;38;20080616 01:12;P;;;;;;
D;144;1585544;38;20080616 01:12;V;;;;;;
B;144;1596452;39;20080616 01:12;;11;44;JUDD ST;CRONULLA;2230;;;20080401;20080515;315500;;R;RESIDENCE;11;;XA;0;AD994334;
C;144;1596452;39;20080616 01:12;11/SP8858;
D;144;1596452;39;20080616 01:12;P;;;;;;
D;144;1596452;39;20080616 01:12;V;;;;;;
B;144;1585751;40;20080616 01:12;;24;59;FLORA ST;KIRRAWEE;2232;;;20080416;20080528;320000;;R;RESIDENCE;24;;;0;AD997446;
C;144;1585751;40;20080616 01:12;24/SP45972;
D;144;1585751;40;20080616 01:12;P;;;;;;
D;144;1585751;40;20080616 01:12;P;;;;;;
D;144;1585751;40;20080616 01:12;V;;;;;;
B;144;1593928;41;20080616 01:12;;;152;HOLT RD;TAREN POINT;2229;650.29;M;20080422;20080523;610000;A;R;RESIDENCE;;EE;AC;0;AD996069;
C;144;1593928;41;20080616 01:12;114/9230;
D;144;1593928;41;20080616 01:12;P;;;;;;
D;144;1593928;41;20080616 01:12;P;;;;;;
D;144;1593928;41;20080616 01:12;V;;;;;;
B;144;1591546;42;20080616 01:12;;;135;GREEN POINT RD;OYSTER BAY;2225;562.7;M;20080420;20080602;430000;A;R;RESIDENCE;;AP;;0;AE5526;
C;144;1591546;42;20080616 01:12;169/14716;
D;144;1591546;42;20080616 01:12;P;;;;;;
D;144;1591546;42;20080616 01:12;P;;;;;;
D;144;1591546;42;20080616 01:12;V;;;;;;
D;144;1591546;42;20080616 01:12;V;;;;;;
D;144;1591546;42;20080616 01:12;V;;;;;;
B;144;1583448;43;20080616 01:12;;;55 E;ETON ST N;SUTHERLAND;2232;175.9;M;20080114;20080507;260000;B;3;SHOP;;BS;;0;AD998815;
C;144;1583448;43;20080616 01:12;8/31127;
D;144;1583448;43;20080616 01:12;P;;;;;;
D;144;1583448;43;20080616 01:12;V;;;;;;
D;144;1583448;43;20080616 01:12;V;;;;;;
B;144;1583464;44;20080616 01:12;;14;61;ETON ST N;SUTHERLAND;2232;;;20080416;20080604;355000;;R;RESIDENCE;14;;;0;AD999803;
C;144;1583464;44;20080616 01:12;14/SP58207;
D;144;1583464;44;20080616 01:12;P;;;;;;
D;144;1583464;44;20080616 01:12;V;;;;;;
D;144;1583464;44;20080616 01:12;V;;;;;;
B;144;1586151;45;20080616 01:12;;;39;FOREST RD;MIRANDA;2228;790.4;M;20080407;20080519;690000;A;R;RESIDENCE;;YB;;0;AE1323;
C;144;1586151;45;20080616 01:12;13/12061;
D;144;1586151;45;20080616 01:12;P;;;;;;
D;144;1586151;45;20080616 01:12;P;;;;;;
D;144;1586151;45;20080616 01:12;V;;;;;;
B;144;1586176;46;20080616 01:12;;;87;FOREST RD;MIRANDA;2228;752.55;M;20080423;20080602;720000;A;R;RESIDENCE;;YB;;0;AE5498;
C;144;1586176;46;20080616 01:12;37/12061;
D;144;1586176;46;20080616 01:12;P;;;;;;
D;144;1586176;46;20080616 01:12;V;;;;;;
D;144;1586176;46;20080616 01:12;V;;;;;;
B;144;1594546;47;20080616 01:12;;1;34;HUME RD;CRONULLA;2230;;;20080417;20080529;535000;;R;RESIDENCE;1;;;0;AD997616;
C;144;1594546;47;20080616 01:12;1/SP62886;
D;144;1594546;47;20080616 01:12;P;;;;;;
D;144;1594546;47;20080616 01:12;V;;;;;;
B;144;1597503;48;20080616 01:12;;34;99;KARIMBLA RD;MIRANDA;2228;;;20080411;20080529;298000;;R;RESIDENCE;34;;;0;AE346;
C;144;1597503;48;20080616 01:12;34/SP30924;
D;144;1597503;48;20080616 01:12;P;;;;;;
D;144;1597503;48;20080616 01:12;V;;;;;;
D;144;1597503;48;20080616 01:12;V;;;;;;
B;144;1592475;49;20080616 01:12;;;69;HALL DR;MENAI;2234;644;M;20080310;20080602;550000;A;R;RESIDENCE;;EW;;0;AE5841;
C;144;1592475;49;20080616 01:12;147/262699;
D;144;1592475;49;20080616 01:12;P;;;;;;
D;144;1592475;49;20080616 01:12;V;;;;;;
D;144;1592475;49;20080616 01:12;V;;;;;;
D;144;1592475;49;20080616 01:12;V;;;;;;
B;144;1584503;50;20080616 01:12;;1;22;EXCELSIOR RD;CRONULLA;2230;;;20080402;20080516;852000;;R;RESIDENCE;1;;;0;AD999013;
C;144;1584503;50;20080616 01:12;1/SP54832;
D;144;1584503;50;20080616 01:12;P;;;;;;
D;144;1584503;50;20080616 01:12;P;;;;;;
D;144;1584503;50;20080616 01:12;V;;;;;;
D;144;1584503;50;20080616 01:12;V;;;;;;
B;144;2871217;51;20080616 01:12;;13;16;PARK ST;SUTHERLAND;2232;;;20080414;20080526;340000;;R;RESIDENCE;13;;XA;0;AD991160;
C;144;2871217;51;20080616 01:12;13/SP66462;
D;144;2871217;51;20080616 01:12;P;;;;;;
D;144;2871217;51;20080616 01:12;V;;;;;;
B;144;2877086;52;20080616 01:12;;;164 B;GANNONS RD;CARINGBAH;2229;1032;M;20080224;20080519;820000;A;R;RESIDENCE;;DB;;0;AE4511;
C;144;2877086;52;20080616 01:12;4121/1036052;
D;144;2877086;52;20080616 01:12;P;;;;;;
D;144;2877086;52;20080616 01:12;P;;;;;;
D;144;2877086;52;20080616 01:12;V;;;;;;
D;144;2877086;52;20080616 01:12;V;;;;;;
B;144;2890288;53;20080616 01:12;;1;37;EPACRIS AVE;CARINGBAH;2229;418;M;20080404;20080515;1025000;;R;RESIDENCE;1;;;0;AE2426;
C;144;2890288;53;20080616 01:12;1/SP66751;
D;144;2890288;53;20080616 01:12;P;;;;;;
D;144;2890288;53;20080616 01:12;V;;;;;;
D;144;2890288;53;20080616 01:12;V;;;;;;
B;144;3054252;54;20080616 01:12;;29;58;BELMONT ST;SUTHERLAND;2232;;;20080415;20080527;318000;;R;RESIDENCE;29;;;0;AD999136;
C;144;3054252;54;20080616 01:12;29/SP71882;
D;144;3054252;54;20080616 01:12;P;;;;;;
D;144;3054252;54;20080616 01:12;V;;;;;;
D;144;3054252;54;20080616 01:12;V;;;;;;
B;144;3108535;55;20080616 01:12;;29;104;GLENCOE ST;SUTHERLAND;2232;;;20080416;20080528;350000;;R;RESIDENCE;29;;;0;AE10058;
C;144;3108535;55;20080616 01:12;29/SP73215;
D;144;3108535;55;20080616 01:12;P;;;;;;
D;144;3108535;55;20080616 01:12;P;;;;;;
D;144;3108535;55;20080616 01:12;V;;;;;;
B;144;3134133;56;20080616 01:12;;1;27;JACARANDA RD;CARINGBAH;2229;;;20080407;20080514;800000;;R;RESIDENCE;1;;;0;AE6409;
C;144;3134133;56;20080616 01:12;1/SP73883;
D;144;3134133;56;20080616 01:12;P;;;;;;
D;144;3134133;56;20080616 01:12;P;;;;;;
D;144;3134133;56;20080616 01:12;V;;;;;;
D;144;3134133;56;20080616 01:12;V;;;;;;
B;144;3175457;57;20080616 01:12;;13;58;COOK ST;KURNELL;2231;;;20080421;20080602;1550000;;3;COMMERCIAL;13;;XF;0;AD992577;
C;144;3175457;57;20080616 01:12;13/SP74849;
D;144;3175457;57;20080616 01:12;P;;;;;;
D;144;3175457;57;20080616 01:12;V;;;;;;
B;144;3343639;58;20080616 01:12;;15;277;KINGSWAY;CARINGBAH;2229;;;20080418;20080530;595000;;R;RESIDENCE;15;;;0;AD998976;
C;144;3343639;58;20080616 01:12;15/SP79628;
D;144;3343639;58;20080616 01:12;P;;;;;;
D;144;3343639;58;20080616 01:12;P;;;;;;
D;144;3343639;58;20080616 01:12;V;;;;;;
B;144;3345287;59;20080616 01:12;;16;13;BURNS RD;HEATHCOTE;2233;;;20080331;20080428;273000;;3;COMMERCIAL;16;;;0;AD954330;
C;144;3345287;59;20080616 01:12;16/SP79631;
D;144;3345287;59;20080616 01:12;P;;;;;;
D;144;3345287;59;20080616 01:12;V;;;;;;
B;144;3385118;60;20080616 01:12;;10;998;OLD PRINCES HWY;ENGADINE;2233;;;20080303;20080530;365000;;R;RESIDENCE;10;;;0;AE9398;
C;144;3385118;60;20080616 01:12;10/SP80464;
D;144;3385118;60;20080616 01:12;P;;;;;;
D;144;3385118;60;20080616 01:12;V;;;;;;
B;144;3385118;61;20080616 01:12;;13;998;OLD PRINCES HWY;ENGADINE;2233;;;20080201;20080522;370000;;R;RESIDENCE;13;;XA;0;AD994745;
C;144;3385118;61;20080616 01:12;13/SP80464;
D;144;3385118;61;20080616 01:12;P;;;;;;
D;144;3385118;61;20080616 01:12;P;;;;;;
D;144;3385118;61;20080616 01:12;V;;;;;;
B;144;3385118;62;20080616 01:12;;18;998;OLD PRINCES HWY;ENGADINE;2233;;;20080305;20080530;360000;;R;RESIDENCE;18;;;0;AE8280;
C;144;3385118;62;20080616 01:12;18/SP80464;
D;144;3385118;62;20080616 01:12;P;;;;;;
D;144;3385118;62;20080616 01:12;P;;;;;;
D;144;3385118;62;20080616 01:12;V;;;;;;
B;144;3380031;63;20080616 01:12;;5;6;BANKSIA RD;CARINGBAH;2229;;;20071109;20080526;452000;;R;RESIDENCE;5;;XA;0;AD993801;
C;144;3380031;63;20080616 01:12;5/SP80161;
D;144;3380031;63;20080616 01:12;P;;;;;;
D;144;3380031;63;20080616 01:12;V;;;;;;
B;144;3380031;64;20080616 01:12;;6;6;BANKSIA RD;CARINGBAH;2229;;;20071210;20080526;450000;;R;RESIDENCE;6;;XA;0;AD994021;
C;144;3380031;64;20080616 01:12;6/SP80161;
D;144;3380031;64;20080616 01:12;P;;;;;;
D;144;3380031;64;20080616 01:12;P;;;;;;
D;144;3380031;64;20080616 01:12;V;;;;;;
B;144;3380031;65;20080616 01:12;;7;6;BANKSIA RD;CARINGBAH;2229;;;20080109;20080526;503000;;R;RESIDENCE;7;;XA;0;AD995150;
C;144;3380031;65;20080616 01:12;7/SP80161;
D;144;3380031;65;20080616 01:12;P;;;;;;
D;144;3380031;65;20080616 01:12;P;;;;;;
D;144;3380031;65;20080616 01:12;V;;;;;;
B;144;3380031;66;20080616 01:12;;10;6;BANKSIA RD;CARINGBAH;2229;;;20080204;20080526;455000;;R;RESIDENCE;10;;;0;AE2066;
C;144;3380031;66;20080616 01:12;10/SP80161;
D;144;3380031;66;20080616 01:12;P;;;;;;
D;144;3380031;66;20080616 01:12;P;;;;;;
D;144;3380031;66;20080616 01:12;V;;;;;;
B;144;3380031;67;20080616 01:12;;13;6;BANKSIA RD;CARINGBAH;2229;;;20071221;20080530;509950;;R;RESIDENCE;13;;;0;AE2677;
C;144;3380031;67;20080616 01:12;13/SP80161;
D;144;3380031;67;20080616 01:12;P;;;;;;
D;144;3380031;67;20080616 01:12;P;;;;;;
D;144;3380031;67;20080616 01:12;V;;;;;;
B;144;3380031;68;20080616 01:12;;18;6;BANKSIA RD;CARINGBAH;2229;;;20080402;20080530;435000;;R;RESIDENCE;18;;;0;AE8888;
C;144;3380031;68;20080616 01:12;18/SP80161;
D;144;3380031;68;20080616 01:12;P;;;;;;
D;144;3380031;68;20080616 01:12;V;;;;;;
B;144;3382624;69;20080616 01:12;;;102;ATTUNGA RD;YOWIE BAY;2228;;;20071221;20080523;2603000;;R;RESIDENCE;6;;;0;AE6310;
C;144;3382624;69;20080616 01:12;6/SP80243;
D;144;3382624;69;20080616 01:12;P;;;;;;
D;144;3382624;69;20080616 01:12;P;;;;;;
D;144;3382624;69;20080616 01:12;V;;;;;;
B;144;1611133;70;20080616 01:12;;1;4;NOVARA CRES;COMO;2226;;;20080422;20080603;480000;;R;RESIDENCE;1;;;0;AE7741;
C;144;1611133;70;20080616 01:12;1/SP33874;
D;144;1611133;70;20080616 01:12;P;;;;;;
D;144;1611133;70;20080616 01:12;P;;;;;;
D;144;1611133;70;20080616 01:12;V;;;;;;
D;144;1611133;70;20080616 01:12;V;;;;;;
B;144;1624326;71;20080616 01:12;;18;10;SEARL RD;CRONULLA;2230;;;20080411;20080523;540000;;R;RESIDENCE;18;;;0;AE3773;
C;144;1624326;71;20080616 01:12;18/SP49290;
D;144;1624326;71;20080616 01:12;P;;;;;;
D;144;1624326;71;20080616 01:12;V;;;;;;
D;144;1624326;71;20080616 01:12;V;;;;;;
B;144;1632302;72;20080616 01:12;;;35;TRUMAN PL;BONNET BAY;2226;607;M;20080405;20080519;695000;A;R;RESIDENCE;;AR;;0;AE1080;
C;144;1632302;72;20080616 01:12;751/241392;
D;144;1632302;72;20080616 01:12;P;;;;;;
D;144;1632302;72;20080616 01:12;P;;;;;;
D;144;1632302;72;20080616 01:12;V;;;;;;
D;144;1632302;72;20080616 01:12;V;;;;;;
B;144;1616652;73;20080616 01:12;;;12;POPPERWELL DR;MENAI;2234;474.8;M;20080413;20080512;620000;A;R;RESIDENCE;;RB;AC;0;AD995687;
C;144;1616652;73;20080616 01:12;18/861784;
D;144;1616652;73;20080616 01:12;P;;;;;;
D;144;1616652;73;20080616 01:12;P;;;;;;
D;144;1616652;73;20080616 01:12;V;;;;;;
D;144;1616652;73;20080616 01:12;V;;;;;;
B;144;1614096;74;20080616 01:12;;17;30;OZONE ST;CRONULLA;2230;;;20080603;20080603;925000;;R;RESIDENCE;17;;;50;AD999888;
C;144;1614096;74;20080616 01:12;17/SP5524;
D;144;1614096;74;20080616 01:12;P;;;;;;
D;144;1614096;74;20080616 01:12;P;;;;;;
D;144;1614096;74;20080616 01:12;V;;;;;;
D;144;1614096;74;20080616 01:12;V;;;;;;
D;144;1614096;74;20080616 01:12;V;;;;;;
D;144;1614096;74;20080616 01:12;V;;;;;;
