A;221;20080526 01:18;VALNET;
D;221;2434876;16;20080526 01:18;V;;;;;;
B;221;2432636;17;20080526 01:18;;11;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20080405;20080512;253000;;R;RESIDENCE;11;;;0;AD961230;
C;221;2432636;17;20080526 01:18;11/SP63066;
D;221;2432636;17;20080526 01:18;P;;;;;;
D;221;2432636;17;20080526 01:18;P;;;;;;
D;221;2432636;17;20080526 01:18;V;;;;;;
D;221;2432636;17;20080526 01:18;V;;;;;;
B;221;2862397;18;20080526 01:18;;10;109;MILITARY RD;GUILDFORD;2161;;;20080414;20080506;225000;;R;RESIDENCE;10;;;0;AD965241;
C;221;2862397;18;20080526 01:18;10/SP65561;
D;221;2862397;18;20080526 01:18;P;;;;;;
D;221;2862397;18;20080526 01:18;P;;;;;;
D;221;2862397;18;20080526 01:18;V;;;;;;
B;221;3052431;19;20080526 01:18;;;16;PARISH ST;PEMULWUY;2145;350;M;20080328;20080424;640000;A;R;RESIDENCE;;BP;;0;AD965195;
C;221;3052431;19;20080526 01:18;4/1061621;
D;221;3052431;19;20080526 01:18;P;;;;;;
D;221;3052431;19;20080526 01:18;P;;;;;;
D;221;3052431;19;20080526 01:18;V;;;;;;
B;221;3102258;20;20080526 01:18;;;4;TUABILLI ST;PEMULWUY;2145;270;M;20080320;20080508;455000;A;R;RESIDENCE;;BP;AC;0;AD948738;
C;221;3102258;20;20080526 01:18;3086/1068163;
D;221;3102258;20;20080526 01:18;P;;;;;;
D;221;3102258;20;20080526 01:18;P;;;;;;
D;221;3102258;20;20080526 01:18;V;;;;;;
B;221;3174203;21;20080526 01:18;;;25;WANDA ST;MERRYLANDS WEST;2160;271.8;M;20080317;20080428;375000;A;R;RESIDENCE;;AR;AC;0;AD949919;
C;221;3174203;21;20080526 01:18;2/1081716;
D;221;3174203;21;20080526 01:18;P;;;;;;
D;221;3174203;21;20080526 01:18;V;;;;;;
B;221;3319280;22;20080526 01:18;;1;124;DRIFTWAY DR;PEMULWUY;2145;;;20080327;20080422;285000;;R;RESIDENCE;1;;XA;0;AD943608;
C;221;3319280;22;20080526 01:18;1/SP78630;
D;221;3319280;22;20080526 01:18;P;;;;;;
D;221;3319280;22;20080526 01:18;V;;;;;;
B;221;3319280;23;20080526 01:18;;2;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080507;250000;;R;RESIDENCE;2;;;0;AD950572;
C;221;3319280;23;20080526 01:18;2/SP78630;
D;221;3319280;23;20080526 01:18;P;;;;;;
D;221;3319280;23;20080526 01:18;V;;;;;;
D;221;3319280;23;20080526 01:18;V;;;;;;
B;221;3319280;24;20080526 01:18;;3;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;10000080;;R;RESIDENCE;3;;;0;AD921595;
C;221;3319280;24;20080526 01:18;3/SP78630;
D;221;3319280;24;20080526 01:18;P;;;;;;
D;221;3319280;24;20080526 01:18;V;;;;;;
D;221;3319280;24;20080526 01:18;V;;;;;;
B;221;3319280;25;20080526 01:18;;3;124;DRIFTWAY DR;PEMULWUY;2145;;;20080331;20080422;290000;;R;RESIDENCE;3;;;0;AD921596;
C;221;3319280;25;20080526 01:18;3/SP78630;
D;221;3319280;25;20080526 01:18;P;;;;;;
D;221;3319280;25;20080526 01:18;P;;;;;;
D;221;3319280;25;20080526 01:18;V;;;;;;
B;221;3319280;26;20080526 01:18;;4;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080508;220176;;R;RESIDENCE;4;;;0;AD960445;
C;221;3319280;26;20080526 01:18;4/SP78630;
D;221;3319280;26;20080526 01:18;P;;;;;;
D;221;3319280;26;20080526 01:18;V;;;;;;
D;221;3319280;26;20080526 01:18;V;;;;;;
B;221;3319280;27;20080526 01:18;;4;124;DRIFTWAY DR;PEMULWUY;2145;;;20080429;20080508;285000;;R;RESIDENCE;4;;;0;AD960446;
C;221;3319280;27;20080526 01:18;4/SP78630;
D;221;3319280;27;20080526 01:18;P;;;;;;
D;221;3319280;27;20080526 01:18;V;;;;;;
B;221;3319280;28;20080526 01:18;;5;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080507;250000;;R;RESIDENCE;5;;;0;AD950572;
C;221;3319280;28;20080526 01:18;5/SP78630;
D;221;3319280;28;20080526 01:18;P;;;;;;
D;221;3319280;28;20080526 01:18;V;;;;;;
D;221;3319280;28;20080526 01:18;V;;;;;;
B;221;3319280;29;20080526 01:18;;7;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080507;250000;;R;RESIDENCE;7;;;0;AD950572;
C;221;3319280;29;20080526 01:18;7/SP78630;
D;221;3319280;29;20080526 01:18;P;;;;;;
D;221;3319280;29;20080526 01:18;V;;;;;;
D;221;3319280;29;20080526 01:18;V;;;;;;
B;221;3319280;30;20080526 01:18;;13;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080507;250000;;R;RESIDENCE;13;;;0;AD950572;
C;221;3319280;30;20080526 01:18;13/SP78630;
D;221;3319280;30;20080526 01:18;P;;;;;;
D;221;3319280;30;20080526 01:18;V;;;;;;
D;221;3319280;30;20080526 01:18;V;;;;;;
B;221;3319280;31;20080526 01:18;;16;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;221760;;R;RESIDENCE;16;;;0;AD955322;
C;221;3319280;31;20080526 01:18;16/SP78630;
D;221;3319280;31;20080526 01:18;P;;;;;;
D;221;3319280;31;20080526 01:18;V;;;;;;
D;221;3319280;31;20080526 01:18;V;;;;;;
B;221;3319280;32;20080526 01:18;;16;124;DRIFTWAY DR;PEMULWUY;2145;;;20080402;20080422;280000;;R;RESIDENCE;16;;;0;AD955323;
C;221;3319280;32;20080526 01:18;16/SP78630;
D;221;3319280;32;20080526 01:18;P;;;;;;
D;221;3319280;32;20080526 01:18;P;;;;;;
D;221;3319280;32;20080526 01:18;V;;;;;;
B;221;3319280;33;20080526 01:18;;17;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;252000;;R;RESIDENCE;17;;;0;AD952088;
C;221;3319280;33;20080526 01:18;17/SP78630;
D;221;3319280;33;20080526 01:18;P;;;;;;
D;221;3319280;33;20080526 01:18;V;;;;;;
D;221;3319280;33;20080526 01:18;V;;;;;;
B;221;3319280;34;20080526 01:18;;17;124;DRIFTWAY DR;PEMULWUY;2145;;;20080314;20080422;320000;;R;RESIDENCE;17;;;0;AD952089;
C;221;3319280;34;20080526 01:18;17/SP78630;
D;221;3319280;34;20080526 01:18;P;;;;;;
D;221;3319280;34;20080526 01:18;P;;;;;;
D;221;3319280;34;20080526 01:18;V;;;;;;
B;221;3319280;35;20080526 01:18;;20;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;10000080;;R;RESIDENCE;20;;;0;AD921395;
C;221;3319280;35;20080526 01:18;20/SP78630;
D;221;3319280;35;20080526 01:18;P;;;;;;
D;221;3319280;35;20080526 01:18;V;;;;;;
D;221;3319280;35;20080526 01:18;V;;;;;;
B;221;3319280;36;20080526 01:18;;20;124;DRIFTWAY DR;PEMULWUY;2145;;;20080312;20080422;280000;;R;RESIDENCE;20;;;0;AD921396;
C;221;3319280;36;20080526 01:18;20/SP78630;
D;221;3319280;36;20080526 01:18;P;;;;;;
D;221;3319280;36;20080526 01:18;P;;;;;;
D;221;3319280;36;20080526 01:18;V;;;;;;
B;221;3319280;37;20080526 01:18;;25;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080507;250000;;R;RESIDENCE;25;;;0;AD950572;
C;221;3319280;37;20080526 01:18;25/SP78630;
D;221;3319280;37;20080526 01:18;P;;;;;;
D;221;3319280;37;20080526 01:18;V;;;;;;
D;221;3319280;37;20080526 01:18;V;;;;;;
B;221;3319280;38;20080526 01:18;;26;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080507;250000;;R;RESIDENCE;26;;;0;AD950572;
C;221;3319280;38;20080526 01:18;26/SP78630;
D;221;3319280;38;20080526 01:18;P;;;;;;
D;221;3319280;38;20080526 01:18;V;;;;;;
D;221;3319280;38;20080526 01:18;V;;;;;;
B;221;3319280;39;20080526 01:18;;30;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;270000;;R;RESIDENCE;30;;;0;AD954282;
C;221;3319280;39;20080526 01:18;30/SP78630;
D;221;3319280;39;20080526 01:18;P;;;;;;
D;221;3319280;39;20080526 01:18;V;;;;;;
D;221;3319280;39;20080526 01:18;V;;;;;;
B;221;3319280;40;20080526 01:18;;30;124;DRIFTWAY DR;PEMULWUY;2145;;;20080331;20080422;355000;;R;RESIDENCE;30;;;0;AD954283;
C;221;3319280;40;20080526 01:18;30/SP78630;
D;221;3319280;40;20080526 01:18;P;;;;;;
D;221;3319280;40;20080526 01:18;P;;;;;;
D;221;3319280;40;20080526 01:18;V;;;;;;
B;221;3319280;41;20080526 01:18;;38;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080507;250000;;R;RESIDENCE;38;;;0;AD950572;
C;221;3319280;41;20080526 01:18;38/SP78630;
D;221;3319280;41;20080526 01:18;P;;;;;;
D;221;3319280;41;20080526 01:18;V;;;;;;
D;221;3319280;41;20080526 01:18;V;;;;;;
B;221;3319280;42;20080526 01:18;;43;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080507;250000;;R;RESIDENCE;43;;;0;AD950572;
C;221;3319280;42;20080526 01:18;43/SP78630;
D;221;3319280;42;20080526 01:18;P;;;;;;
D;221;3319280;42;20080526 01:18;V;;;;;;
D;221;3319280;42;20080526 01:18;V;;;;;;
B;221;3348128;43;20080526 01:18;;4;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20070821;20080507;310000;;R;RESIDENCE;4;;XA;0;AD948624;
C;221;3348128;43;20080526 01:18;4/SP79670;
D;221;3348128;43;20080526 01:18;P;;;;;;
D;221;3348128;43;20080526 01:18;V;;;;;;
B;221;3348128;44;20080526 01:18;;5;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20070821;20080507;270000;;R;RESIDENCE;5;;XA;0;AD948625;
C;221;3348128;44;20080526 01:18;5/SP79670;
D;221;3348128;44;20080526 01:18;P;;;;;;
D;221;3348128;44;20080526 01:18;V;;;;;;
B;221;3348128;45;20080526 01:18;;11;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20070821;20080507;275000;;R;RESIDENCE;11;;XA;0;AD948626;
C;221;3348128;45;20080526 01:18;11/SP79670;
D;221;3348128;45;20080526 01:18;P;;;;;;
D;221;3348128;45;20080526 01:18;V;;;;;;
B;221;3348128;46;20080526 01:18;;15;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20080310;20080509;320000;;R;RESIDENCE;15;;;0;AD964387;
C;221;3348128;46;20080526 01:18;15/SP79670;
D;221;3348128;46;20080526 01:18;P;;;;;;
D;221;3348128;46;20080526 01:18;V;;;;;;
B;221;3348128;47;20080526 01:18;;17;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20070821;20080507;275000;;R;RESIDENCE;17;;XA;0;AD948627;
C;221;3348128;47;20080526 01:18;17/SP79670;
D;221;3348128;47;20080526 01:18;P;;;;;;
D;221;3348128;47;20080526 01:18;V;;;;;;
B;221;3353018;48;20080526 01:18;;;182;HAWKSVIEW ST;GUILDFORD;2161;250.6;M;20071217;20080509;410000;A;R;RESIDENCE;;AR;;0;AD955303;
C;221;3353018;48;20080526 01:18;102/1119147;
D;221;3353018;48;20080526 01:18;P;;;;;;
D;221;3353018;48;20080526 01:18;P;;;;;;
D;221;3353018;48;20080526 01:18;V;;;;;;
B;221;3374946;49;20080526 01:18;;4;77;BANGOR ST;GUILDFORD;2161;;;20080326;20080505;302500;;R;RESIDENCE;4;;;0;AD952607;
C;221;3374946;49;20080526 01:18;4/SP79924;
D;221;3374946;49;20080526 01:18;P;;;;;;
D;221;3374946;49;20080526 01:18;V;;;;;;
D;221;3374946;49;20080526 01:18;V;;;;;;
D;221;3374946;49;20080526 01:18;V;;;;;;
B;221;3372112;50;20080526 01:18;;6;55;GARFIELD ST;WENTWORTHVILLE;2145;;;20070608;20080411;325000;;R;RESIDENCE;6;;;0;AD959499;
C;221;3372112;50;20080526 01:18;6/SP80293;
D;221;3372112;50;20080526 01:18;P;;;;;;
D;221;3372112;50;20080526 01:18;P;;;;;;
D;221;3372112;50;20080526 01:18;V;;;;;;
B;221;3378239;51;20080526 01:18;;2;81;BANGOR ST;GUILDFORD;2161;;;20080307;20080506;270300;;R;RESIDENCE;2;;XA;0;AD950099;
C;221;3378239;51;20080526 01:18;2/SP80521;
D;221;3378239;51;20080526 01:18;P;;;;;;
D;221;3378239;51;20080526 01:18;V;;;;;;
D;221;3378239;51;20080526 01:18;V;;;;;;
B;221;3378239;52;20080526 01:18;;3;81;BANGOR ST;GUILDFORD;2161;;;20080129;20080506;303000;;R;RESIDENCE;3;;;0;AD944769;
C;221;3378239;52;20080526 01:18;3/SP80521;
D;221;3378239;52;20080526 01:18;P;;;;;;
D;221;3378239;52;20080526 01:18;V;;;;;;
D;221;3378239;52;20080526 01:18;V;;;;;;
B;221;3378239;53;20080526 01:18;;4;81;BANGOR ST;GUILDFORD;2161;;;20071019;20080430;161000;;R;RESIDENCE;4;;;0;AD958604;
C;221;3378239;53;20080526 01:18;4/SP80521;
D;221;3378239;53;20080526 01:18;P;;;;;;
D;221;3378239;53;20080526 01:18;V;;;;;;
D;221;3378239;53;20080526 01:18;V;;;;;;
B;221;3378239;54;20080526 01:18;;6;81;BANGOR ST;GUILDFORD;2161;;;20080131;20080505;270000;;R;RESIDENCE;6;;;0;AD966953;
C;221;3378239;54;20080526 01:18;6/SP80521;
D;221;3378239;54;20080526 01:18;P;;;;;;
D;221;3378239;54;20080526 01:18;V;;;;;;
D;221;3378239;54;20080526 01:18;V;;;;;;
B;221;3379961;55;20080526 01:18;;;;GRAZIER CCT;PEMULWUY;2145;309.8;M;20071019;20080508;241000;;V;VACANT LAND;;;;0;AD966922;
C;221;3379961;55;20080526 01:18;2041/1125137;
D;221;3379961;55;20080526 01:18;P;;;;;;
D;221;3379961;55;20080526 01:18;P;;;;;;
D;221;3379961;55;20080526 01:18;V;;;;;;
B;221;3379962;56;20080526 01:18;;;;GRAZIER CCT;PEMULWUY;2145;306.4;M;20071003;20080508;240000;;V;VACANT LAND;;;AV;0;AD949035;
C;221;3379962;56;20080526 01:18;2042/1125137;
D;221;3379962;56;20080526 01:18;P;;;;;;
D;221;3379962;56;20080526 01:18;P;;;;;;
D;221;3379962;56;20080526 01:18;V;;;;;;
B;221;3379963;57;20080526 01:18;;;;GRAZIER CCT;PEMULWUY;2145;393.3;M;20071002;20080508;268000;;V;VACANT LAND;;;;0;AD966835;
C;221;3379963;57;20080526 01:18;2043/1125137;
D;221;3379963;57;20080526 01:18;P;;;;;;
D;221;3379963;57;20080526 01:18;P;;;;;;
D;221;3379963;57;20080526 01:18;V;;;;;;
B;221;3380144;58;20080526 01:18;;;;GRAZIER CCT;PEMULWUY;2145;313.2;M;20071010;20080508;240000;;V;VACANT LAND;;;;0;AD966888;
C;221;3380144;58;20080526 01:18;2067/1124573;
D;221;3380144;58;20080526 01:18;P;;;;;;
D;221;3380144;58;20080526 01:18;P;;;;;;
D;221;3380144;58;20080526 01:18;V;;;;;;
B;221;2453553;59;20080526 01:18;;;20 A;NORMAN ST;MERRYLANDS;2160;476.4;M;20080326;20080507;313000;A;R;RESIDENCE;;AG;;0;AD954276;
C;221;2453553;59;20080526 01:18;1/840098;
D;221;2453553;59;20080526 01:18;P;;;;;;
D;221;2453553;59;20080526 01:18;V;;;;;;
D;221;2453553;59;20080526 01:18;V;;;;;;
B;221;2461628;60;20080526 01:18;;;8;VULCAN ST;GUILDFORD;2161;674.9;M;20080329;20080509;375000;A;R;RESIDENCE;;AR;;0;AD957688;
C;221;2461628;60;20080526 01:18;28, 29, 30/B/1143;
D;221;2461628;60;20080526 01:18;P;;;;;;
D;221;2461628;60;20080526 01:18;P;;;;;;
D;221;2461628;60;20080526 01:18;V;;;;;;
B;221;2459442;61;20080526 01:18;;;130;STATION ST;WENTWORTHVILLE;2145;1011.83;M;20080222;20080404;1116000;B;R;RESIDENCE;;CD;;0;AD880716;
C;221;2459442;61;20080526 01:18;49/10/963;
D;221;2459442;61;20080526 01:18;P;;;;;;
D;221;2459442;61;20080526 01:18;P;;;;;;
D;221;2459442;61;20080526 01:18;V;;;;;;
D;221;2459442;61;20080526 01:18;V;;;;;;
B;221;2462288;62;20080526 01:18;;;593;GREAT WESTERN HWY;GREYSTANES;2145;746.1;M;20080312;20080507;545000;A;R;RESIDENCE;;AC;;0;AD963620;
C;221;2462288;62;20080526 01:18;9/238201;
D;221;2462288;62;20080526 01:18;P;;;;;;
D;221;2462288;62;20080526 01:18;V;;;;;;
B;221;2449396;63;20080526 01:18;;;47;MCCREDIE RD;GUILDFORD WEST;2161;;;20080328;20080513;395000;A;R;RESIDENCE;;AL;;0;AD966239;
C;221;2449396;63;20080526 01:18;14, 15, 16/1/1210;
D;221;2449396;63;20080526 01:18;P;;;;;;
D;221;2449396;63;20080526 01:18;V;;;;;;
D;221;2449396;63;20080526 01:18;V;;;;;;
B;221;2449465;64;20080526 01:18;;1;189;MCCREDIE RD;GUILDFORD WEST;2161;;;20080313;20080424;500000;;3;FACTORY;1;;;0;AD951346;
C;221;2449465;64;20080526 01:18;1/SP33323;
D;221;2449465;64;20080526 01:18;P;;;;;;
D;221;2449465;64;20080526 01:18;V;;;;;;
B;221;2457237;65;20080526 01:18;;;20 A;ROBILLIARD ST;MAYS HILL;2145;336.5;M;20080317;20080428;370000;A;R;RESIDENCE;;AR;AC;0;AD949247;
C;221;2457237;65;20080526 01:18;992/849355;
D;221;2457237;65;20080526 01:18;P;;;;;;
D;221;2457237;65;20080526 01:18;P;;;;;;
D;221;2457237;65;20080526 01:18;V;;;;;;
D;221;2457237;65;20080526 01:18;V;;;;;;
B;221;2460025;66;20080526 01:18;;10;249;TARGO RD;TOONGABBIE;2146;;;20080409;20080514;246000;;R;RESIDENCE;10;;;0;AD966328;
C;221;2460025;66;20080526 01:18;10/SP60101;
D;221;2460025;66;20080526 01:18;P;;;;;;
D;221;2460025;66;20080526 01:18;V;;;;;;
B;221;2454796;67;20080526 01:18;;;1;PANDORA CRES;GREYSTANES;2145;594.4;M;20080316;20080501;542500;A;R;RESIDENCE;;AG;;0;AD951494;
C;221;2454796;67;20080526 01:18;8/234691;
D;221;2454796;67;20080526 01:18;P;;;;;;
D;221;2454796;67;20080526 01:18;P;;;;;;
D;221;2454796;67;20080526 01:18;V;;;;;;
D;221;2454796;67;20080526 01:18;V;;;;;;
B;221;2455042;68;20080526 01:18;;7;14;PATON ST;MERRYLANDS WEST;2160;;;20080312;20080423;270000;;R;RESIDENCE;7;;;0;AD965552;
C;221;2455042;68;20080526 01:18;7/SP58254;
D;221;2455042;68;20080526 01:18;P;;;;;;
D;221;2455042;68;20080526 01:18;V;;;;;;
D;221;2455042;68;20080526 01:18;V;;;;;;
D;221;2455042;68;20080526 01:18;V;;;;;;
D;221;2455042;68;20080526 01:18;V;;;;;;
B;221;2450191;69;20080526 01:18;;13;12;MANCHESTER ST;MERRYLANDS;2160;;;20080306;20080421;220000;;R;RESIDENCE;13;;;0;AD958553;
C;221;2450191;69;20080526 01:18;13/SP37620;
D;221;2450191;69;20080526 01:18;P;;;;;;
D;221;2450191;69;20080526 01:18;V;;;;;;
B;221;2452695;70;20080526 01:18;;6;8;MOWLE ST;WESTMEAD;2145;;;20080401;20080512;273000;;R;RESIDENCE;6;;;0;AD966517;
C;221;2452695;70;20080526 01:18;6/SP57786;
D;221;2452695;70;20080526 01:18;P;;;;;;
D;221;2452695;70;20080526 01:18;P;;;;;;
D;221;2452695;70;20080526 01:18;V;;;;;;
B;221;2455132;71;20080526 01:18;;;33;PAVESI ST;SMITHFIELD;2164;8094;M;20071112;20080501;3300000;I;3;FACTORY;;FJ;;0;AD952866;
C;221;2455132;71;20080526 01:18;37/10958;
D;221;2455132;71;20080526 01:18;P;;;;;;
D;221;2455132;71;20080526 01:18;V;;;;;;
B;221;2457920;72;20080526 01:18;;;27;SAMMUT ST;SMITHFIELD;2164;1397;M;20071214;20071214;925000;I;3;FACTORY;;FF;;0;AD933301;
C;221;2457920;72;20080526 01:18;105/248207;
D;221;2457920;72;20080526 01:18;P;;;;;;
D;221;2457920;72;20080526 01:18;P;;;;;;
D;221;2457920;72;20080526 01:18;P;;;;;;
D;221;2457920;72;20080526 01:18;P;;;;;;
D;221;2457920;72;20080526 01:18;V;;;;;;
B;221;2463428;73;20080526 01:18;;6;21;YEEND ST;MERRYLANDS;2160;;;20080402;20080430;317000;;R;RESIDENCE;6;;;0;AD953244;
C;221;2463428;73;20080526 01:18;6/SP61623;
D;221;2463428;73;20080526 01:18;P;;;;;;
D;221;2463428;73;20080526 01:18;P;;;;;;
D;221;2463428;73;20080526 01:18;V;;;;;;
D;221;2463428;73;20080526 01:18;V;;;;;;
B;221;2453128;74;20080526 01:18;;5;62;NEIL ST;MERRYLANDS;2160;;;20080401;20080514;177000;;R;RESIDENCE;5;;;0;AD957051;
C;221;2453128;74;20080526 01:18;5/SP8911;
D;221;2453128;74;20080526 01:18;P;;;;;;
D;221;2453128;74;20080526 01:18;V;;;;;;
