A;097;20080630 01:09;VALNET;
B;097;1000759;7;20080630 01:09;;;45;COOK AVE;SURF BEACH;2536;594;M;20080508;20080606;295000;A;R;RESIDENCE;;XY;;0;AE33519;
C;097;1000759;7;20080630 01:09;331/249466;
D;097;1000759;7;20080630 01:09;P;;;;;;
D;097;1000759;7;20080630 01:09;V;;;;;;
D;097;1000759;7;20080630 01:09;V;;;;;;
B;097;1001802;8;20080630 01:09;;;3;GRAYDON AVE;DENHAMS BEACH;2536;575.4;M;20080529;20080620;280000;A;R;RESIDENCE;;XW;;67;AE39946;
C;097;1001802;8;20080630 01:09;41/31886;
D;097;1001802;8;20080630 01:09;P;;;;;;
D;097;1001802;8;20080630 01:09;V;;;;;;
D;097;1001802;8;20080630 01:09;V;;;;;;
D;097;1001802;8;20080630 01:09;V;;;;;;
D;097;1001802;8;20080630 01:09;V;;;;;;
D;097;1001802;8;20080630 01:09;V;;;;;;
D;097;1001802;8;20080630 01:09;V;;;;;;
D;097;1001802;8;20080630 01:09;V;;;;;;
D;097;1001802;8;20080630 01:09;V;;;;;;
B;097;1001477;9;20080630 01:09;;;30;ENDEAVOUR AVE;LILLI PILLI;2536;670.3;M;20080423;20080521;255000;A;V;VACANT LAND;;XV;;0;AE36076;
C;097;1001477;9;20080630 01:09;84/239662;
D;097;1001477;9;20080630 01:09;P;;;;;;
D;097;1001477;9;20080630 01:09;P;;;;;;
D;097;1001477;9;20080630 01:09;V;;;;;;
D;097;1001477;9;20080630 01:09;V;;;;;;
B;097;1002297;10;20080630 01:09;;;18;JOHN OXLEY CRES;SUNSHINE BAY;2536;753.8;M;20080523;20080606;302500;A;R;RESIDENCE;;YH;;0;AE27530;
C;097;1002297;10;20080630 01:09;156/810614;
D;097;1002297;10;20080630 01:09;P;;;;;;
D;097;1002297;10;20080630 01:09;P;;;;;;
D;097;1002297;10;20080630 01:09;V;;;;;;
B;097;1002310;11;20080630 01:09;;;12;JOHNSON PL;SURF BEACH;2536;596.9;M;20080519;20080606;292500;A;R;RESIDENCE;;XY;;0;AE26132;
C;097;1002310;11;20080630 01:09;345/249466;
D;097;1002310;11;20080630 01:09;P;;;;;;
D;097;1002310;11;20080630 01:09;V;;;;;;
B;097;1015851;12;20080630 01:09;;1;15;NATIVE WAY;MORUYA HEADS;2537;;;20080422;20080603;172000;;R;RESIDENCE;1;;;0;AE25514;
C;097;1015851;12;20080630 01:09;1/SP54196;
D;097;1015851;12;20080630 01:09;P;;;;;;
D;097;1015851;12;20080630 01:09;V;;;;;;
B;097;1002475;13;20080630 01:09;;;30;LEWANA CL;LILLI PILLI;2536;684.4;M;20080516;20080613;295000;A;R;RESIDENCE;;XV;;0;AE32881;
C;097;1002475;13;20080630 01:09;80/803087;
D;097;1002475;13;20080630 01:09;P;;;;;;
D;097;1002475;13;20080630 01:09;P;;;;;;
D;097;1002475;13;20080630 01:09;V;;;;;;
D;097;1002475;13;20080630 01:09;V;;;;;;
B;097;1021424;14;20080630 01:09;;;4;BRAIDWOOD ST;NELLIGEN;2536;736;M;20080424;20080522;310000;A;R;RESIDENCE;;SC;;0;AE35714;
C;097;1021424;14;20080630 01:09;1/997702;
D;097;1021424;14;20080630 01:09;P;;;;;;
D;097;1021424;14;20080630 01:09;P;;;;;;
D;097;1021424;14;20080630 01:09;V;;;;;;
B;097;1002731;15;20080630 01:09;;;11;MELALEUCA CRES;CATALINA;2536;703.3;M;20080530;20080612;315000;A;R;RESIDENCE;;HA;;0;AE25300;
C;097;1002731;15;20080630 01:09;6/847721;
D;097;1002731;15;20080630 01:09;P;;;;;;
D;097;1002731;15;20080630 01:09;V;;;;;;
D;097;1002731;15;20080630 01:09;V;;;;;;
B;097;1013650;16;20080630 01:09;;3;25;WHARF RD;BATEMANS BAY;2536;;;20080530;20080613;160000;;R;RESIDENCE;3;;;0;AE36182;
C;097;1013650;16;20080630 01:09;3/SP46136;
D;097;1013650;16;20080630 01:09;P;;;;;;
D;097;1013650;16;20080630 01:09;P;;;;;;
D;097;1013650;16;20080630 01:09;V;;;;;;
B;097;1003070;17;20080630 01:09;;4;21;PETER CRES;BATEHAVEN;2536;;;20080505;20080602;165000;;R;RESIDENCE;4;;;0;AE37042;
C;097;1003070;17;20080630 01:09;4/SP9509;
D;097;1003070;17;20080630 01:09;P;;;;;;
D;097;1003070;17;20080630 01:09;P;;;;;;
D;097;1003070;17;20080630 01:09;V;;;;;;
B;097;1019179;18;20080630 01:09;;;50;CANDLAGAN DR;BROULEE;2537;642.5;M;20080430;20080611;420000;A;R;RESIDENCE;;XT;;0;AE28547;
C;097;1019179;18;20080630 01:09;94/806011;
D;097;1019179;18;20080630 01:09;P;;;;;;
D;097;1019179;18;20080630 01:09;V;;;;;;
D;097;1019179;18;20080630 01:09;V;;;;;;
B;097;1003205;19;20080630 01:09;;;93;RIDGE ST;CATALINA;2536;847.3;M;20080506;20080606;373000;A;R;RESIDENCE;;YP;;0;AE37046;
C;097;1003205;19;20080630 01:09;49/27222;
D;097;1003205;19;20080630 01:09;P;;;;;;
D;097;1003205;19;20080630 01:09;V;;;;;;
D;097;1003205;19;20080630 01:09;V;;;;;;
B;097;1005927;20;20080630 01:09;;;8;MIMOSA PL;MALUA BAY;2536;698.6;M;20080430;20080528;410000;A;R;RESIDENCE;;XV;;0;AE35001;
C;097;1005927;20;20080630 01:09;24/806980;
D;097;1005927;20;20080630 01:09;P;;;;;;
D;097;1005927;20;20080630 01:09;P;;;;;;
D;097;1005927;20;20080630 01:09;V;;;;;;
D;097;1005927;20;20080630 01:09;V;;;;;;
B;097;1011670;21;20080630 01:09;;2;5;HOOD CRES;TUROSS HEAD;2537;;;20080414;20080502;215000;;R;RESIDENCE;2;;;0;AE34858;
C;097;1011670;21;20080630 01:09;2/SP22086;
D;097;1011670;21;20080630 01:09;P;;;;;;
D;097;1011670;21;20080630 01:09;V;;;;;;
D;097;1011670;21;20080630 01:09;V;;;;;;
B;097;1014496;22;20080630 01:09;;;73;DRESS CIR;MORUYA HEADS;2537;8128;M;20080306;20080507;525000;A;R;RESIDENCE;;YU;;0;AE37328;
C;097;1014496;22;20080630 01:09;3/800776;
D;097;1014496;22;20080630 01:09;P;;;;;;
D;097;1014496;22;20080630 01:09;V;;;;;;
D;097;1014496;22;20080630 01:09;V;;;;;;
B;097;1014500;23;20080630 01:09;;;85;DRESS CIR;MORUYA HEADS;2537;923.2;M;20080314;20080424;280000;A;R;RESIDENCE;;YU;;0;AE32176;
C;097;1014500;23;20080630 01:09;2/200442;
D;097;1014500;23;20080630 01:09;P;;;;;;
D;097;1014500;23;20080630 01:09;P;;;;;;
D;097;1014500;23;20080630 01:09;V;;;;;;
B;097;1019913;24;20080630 01:09;;;21;GOOLARA AVE;DALMENY;2546;695.6;M;20080417;20080529;270000;A;R;RESIDENCE;;WR;;0;AE19848;
C;097;1019913;24;20080630 01:09;135/203033;
D;097;1019913;24;20080630 01:09;P;;;;;;
D;097;1019913;24;20080630 01:09;P;;;;;;
D;097;1019913;24;20080630 01:09;V;;;;;;
D;097;1019913;24;20080630 01:09;V;;;;;;
B;097;1011913;25;20080630 01:09;;;46;MARLIN ST;TUROSS HEAD;2537;786.3;M;20080502;20080606;263000;A;R;RESIDENCE;;TG;;0;AE37250;
C;097;1011913;25;20080630 01:09;88/253963;
D;097;1011913;25;20080630 01:09;P;;;;;;
D;097;1011913;25;20080630 01:09;V;;;;;;
D;097;1011913;25;20080630 01:09;V;;;;;;
B;097;1012296;26;20080630 01:09;;;20;SURF ST;TUROSS HEAD;2537;556.4;M;20080428;20080610;195000;A;V;VACANT LAND;;TG;;0;AE19954;
C;097;1012296;26;20080630 01:09;189/218664;
D;097;1012296;26;20080630 01:09;P;;;;;;
D;097;1012296;26;20080630 01:09;P;;;;;;
D;097;1012296;26;20080630 01:09;V;;;;;;
B;097;1015102;27;20080630 01:09;;;18;QUEEN ST;MORUYA;2537;696.7;M;20080516;20080530;245000;A;R;RESIDENCE;;TD;;0;AE33631;
C;097;1015102;27;20080630 01:09;10/246210;
D;097;1015102;27;20080630 01:09;P;;;;;;
D;097;1015102;27;20080630 01:09;P;;;;;;
D;097;1015102;27;20080630 01:09;V;;;;;;
B;097;1017629;28;20080630 01:09;;32;16;MCMILLAN RD;NAROOMA;2546;;;20080506;20080527;170000;;R;RESIDENCE;32;;;0;AE40558;
C;097;1017629;28;20080630 01:09;32/SP22743;
D;097;1017629;28;20080630 01:09;P;;;;;;
D;097;1017629;28;20080630 01:09;P;;;;;;
D;097;1017629;28;20080630 01:09;V;;;;;;
B;097;1012401;29;20080630 01:09;;;5;TUNA ST;TUROSS HEAD;2537;556.4;M;20080417;20080515;295000;A;R;RESIDENCE;;TG;;0;AE22915;
C;097;1012401;29;20080630 01:09;47/218664;
D;097;1012401;29;20080630 01:09;P;;;;;;
D;097;1012401;29;20080630 01:09;P;;;;;;
D;097;1012401;29;20080630 01:09;V;;;;;;
D;097;1012401;29;20080630 01:09;V;;;;;;
B;097;1017930;30;20080630 01:09;;;206;PRINCES HWY;NAROOMA;2546;2464;M;20080415;20080509;625000;A;3;RESIDENTIAL/C;;WF;;0;AE30113;
C;097;1017930;30;20080630 01:09;6/606805;
D;097;1017930;30;20080630 01:09;P;;;;;;
D;097;1017930;30;20080630 01:09;P;;;;;;
D;097;1017930;30;20080630 01:09;V;;;;;;
D;097;1017930;30;20080630 01:09;V;;;;;;
B;097;1012517;31;20080630 01:09;;;8;WHITING ST;TUROSS HEAD;2537;556.4;M;20071204;20071212;415000;A;R;RESIDENCE;;TG;;0;AE37034;
C;097;1012517;31;20080630 01:09;268/218664;
D;097;1012517;31;20080630 01:09;P;;;;;;
D;097;1012517;31;20080630 01:09;V;;;;;;
D;097;1012517;31;20080630 01:09;V;;;;;;
B;097;1009981;32;20080630 01:09;;3;68;SMITH ST;BROULEE;2537;;;20080520;20080530;305000;;R;RESIDENCE;3;;;0;AE37816;
C;097;1009981;32;20080630 01:09;3/SP57678;
D;097;1009981;32;20080630 01:09;P;;;;;;
D;097;1009981;32;20080630 01:09;V;;;;;;
B;097;1012965;33;20080630 01:09;;;26;KAROOLA CRES;SURFSIDE;2536;783.6;M;20080328;20080612;380000;A;R;RESIDENCE;;SF;;0;AE31563;
C;097;1012965;33;20080630 01:09;105/731845;
D;097;1012965;33;20080630 01:09;P;;;;;;
D;097;1012965;33;20080630 01:09;V;;;;;;
D;097;1012965;33;20080630 01:09;V;;;;;;
B;097;2936154;34;20080630 01:09;;;23;GIBSON PL;BATEHAVEN;2536;1367;M;20080502;20080530;359000;A;R;RESIDENCE;;YH;;0;AE28107;
C;097;2936154;34;20080630 01:09;43/1044799;
D;097;2936154;34;20080630 01:09;P;;;;;;
D;097;2936154;34;20080630 01:09;P;;;;;;
D;097;2936154;34;20080630 01:09;V;;;;;;
B;097;3037524;35;20080630 01:09;;;87;COURTENAY CRES;LONG BEACH;2536;620.6;M;20080524;20080620;156000;A;V;VACANT LAND;;XK;;0;AE37866;
C;097;3037524;35;20080630 01:09;250/1059058;
D;097;3037524;35;20080630 01:09;P;;;;;;
D;097;3037524;35;20080630 01:09;P;;;;;;
D;097;3037524;35;20080630 01:09;V;;;;;;
B;097;3037531;36;20080630 01:09;;;101;COURTENAY CRES;LONG BEACH;2536;682.8;M;20080520;20080601;110000;A;V;VACANT LAND;;XK;;0;AE31040;
C;097;3037531;36;20080630 01:09;257/1059058;
D;097;3037531;36;20080630 01:09;P;;;;;;
D;097;3037531;36;20080630 01:09;V;;;;;;
B;097;3037534;37;20080630 01:09;;;107;COURTENAY CRES;LONG BEACH;2536;647.9;M;20080501;20080606;125000;A;V;VACANT LAND;;XK;;0;AE30460;
C;097;3037534;37;20080630 01:09;260/1059058;
D;097;3037534;37;20080630 01:09;P;;;;;;
D;097;3037534;37;20080630 01:09;P;;;;;;
D;097;3037534;37;20080630 01:09;V;;;;;;
B;097;3229387;38;20080630 01:09;;1;16;WIMBIN AVE;MALUA BAY;2536;;;20080222;20080509;140000;;R;RESIDENCE;1;;;33;AE35902;
C;097;3229387;38;20080630 01:09;1/SP75344;
D;097;3229387;38;20080630 01:09;P;;;;;;
D;097;3229387;38;20080630 01:09;P;;;;;;
D;097;3229387;38;20080630 01:09;V;;;;;;
D;097;3229387;38;20080630 01:09;V;;;;;;
D;097;3229387;38;20080630 01:09;V;;;;;;
B;097;3237948;39;20080630 01:09;;;34;JEDEL DR;CATALINA;2536;1.038;H;20080501;20080529;230000;R;V;VACANT LAND;;LT;;0;AE38838;
C;097;3237948;39;20080630 01:09;5/1093089;
D;097;3237948;39;20080630 01:09;P;;;;;;
D;097;3237948;39;20080630 01:09;P;;;;;;
D;097;3237948;39;20080630 01:09;V;;;;;;
D;097;3237948;39;20080630 01:09;V;;;;;;
B;097;3274445;40;20080630 01:09;;2;11;WALLARAH ST;SURFSIDE;2536;;;20080512;20080526;330000;;R;RESIDENCE;2;;;0;AE24004;
C;097;3274445;40;20080630 01:09;2/SP77717;
D;097;3274445;40;20080630 01:09;P;;;;;;
D;097;3274445;40;20080630 01:09;P;;;;;;
D;097;3274445;40;20080630 01:09;V;;;;;;
Z;212;40;40;130;
