A;526;20080301 01:32;VALNET;
D;526;423379;13;20080301 01:32;P;;;;;;
D;526;423379;13;20080301 01:32;P;;;;;;
D;526;423379;13;20080301 01:32;P;;;;;;
D;526;423379;13;20080301 01:32;V;;;;;;
D;526;423379;13;20080301 01:32;V;;;;;;
D;526;423379;13;20080301 01:32;V;;;;;;
B;526;424148;14;20080301 01:32;;;210;PEJAR RD;PEJAR;2583;96.79;H;20071107;20071214;478392;R;3;FARM;;GD;;0;AD764105;
C;526;424148;14;20080301 01:32;125, 155, 212/750042 213/1101403 Enclosure Permit 143186;
D;526;424148;14;20080301 01:32;P;;;;;;
D;526;424148;14;20080301 01:32;P;;;;;;
D;526;424148;14;20080301 01:32;V;;;;;;
B;526;424657;15;20080301 01:32;DALEVIEW;;1381;FOGGS CROSSING RD;BIGGA;2583;287.91;H;20071017;20071214;337000;R;R;RESIDENCE;;LG;;0;AD741939;
C;526;424657;15;20080301 01:32;3, 4/238519 3/538574 4, 91, 131/753067 Special Lease 71739;
D;526;424657;15;20080301 01:32;P;;;;;;
D;526;424657;15;20080301 01:32;P;;;;;;
D;526;424657;15;20080301 01:32;V;;;;;;
D;526;424657;15;20080301 01:32;V;;;;;;
D;526;424657;15;20080301 01:32;V;;;;;;
B;526;3263990;16;20080301 01:32;;;;GREENWICH MEADOWS RD GREENWICH MEADOWS;GREENWICH PARK;2580;40.06;H;20071212;20080207;380000;R;V;VACANT LAND;;JC;;0;AD783555;
C;526;3263990;16;20080301 01:32;5/1095649;
D;526;3263990;16;20080301 01:32;P;;;;;;
D;526;3263990;16;20080301 01:32;P;;;;;;
D;526;3263990;16;20080301 01:32;V;;;;;;
D;526;3263990;16;20080301 01:32;V;;;;;;
B;526;3263994;17;20080301 01:32;;;;GREENWICH MEADOWS RD;GREENWICH PARK;2580;40;H;20071119;20080123;360000;R;R;RESIDENCE;;JC;;0;AD776487;
C;526;3263994;17;20080301 01:32;9/1095649;
D;526;3263994;17;20080301 01:32;P;;;;;;
D;526;3263994;17;20080301 01:32;P;;;;;;
D;526;3263994;17;20080301 01:32;V;;;;;;
D;526;3263994;17;20080301 01:32;V;;;;;;
Z;93;17;17;57;
