A;139;20080407 01:13;VALNET;
D;139;3345011;10;20080407 01:13;P;;;;;;
D;139;3345011;10;20080407 01:13;P;;;;;;
D;139;3345011;10;20080407 01:13;V;;;;;;
B;139;3345011;11;20080407 01:13;;541;2;MARQUET ST;RHODES;2138;;;20080125;20080319;566000;;R;RESIDENCE;157;;;0;AD848152;
C;139;3345011;11;20080407 01:13;157/SP80254;
D;139;3345011;11;20080407 01:13;P;;;;;;
D;139;3345011;11;20080407 01:13;P;;;;;;
D;139;3345011;11;20080407 01:13;V;;;;;;
B;139;3345011;12;20080407 01:13;;543;2;MARQUET ST;RHODES;2138;;;20070712;20080320;556000;;R;RESIDENCE;159;;;0;AD851671;
C;139;3345011;12;20080407 01:13;159/SP80254;
D;139;3345011;12;20080407 01:13;P;;;;;;
D;139;3345011;12;20080407 01:13;V;;;;;;
B;139;3345011;13;20080407 01:13;;740;2;MARQUET ST;RHODES;2138;;;20070813;20080317;577000;;R;RESIDENCE;174;;XA;0;AD843902;
C;139;3345011;13;20080407 01:13;174/SP80254;
D;139;3345011;13;20080407 01:13;P;;;;;;
D;139;3345011;13;20080407 01:13;V;;;;;;
B;139;3345011;14;20080407 01:13;SIENNA;751;2;MARQUET ST;RHODES;2138;;;20070608;20080313;548000;;R;RESIDENCE;185;;;0;AD845050;
C;139;3345011;14;20080407 01:13;185/SP80254;
D;139;3345011;14;20080407 01:13;P;;;;;;
D;139;3345011;14;20080407 01:13;V;;;;;;
B;139;3345011;15;20080407 01:13;;838;2;MARQUET ST;RHODES;2138;;;20071130;20080328;595000;;R;RESIDENCE;187;;;0;AD852003;
C;139;3345011;15;20080407 01:13;187/SP80254;
D;139;3345011;15;20080407 01:13;P;;;;;;
D;139;3345011;15;20080407 01:13;P;;;;;;
D;139;3345011;15;20080407 01:13;V;;;;;;
B;139;3345011;16;20080407 01:13;;1138;2;MARQUET ST;RHODES;2138;;;20070523;20080319;700000;;R;RESIDENCE;207;;;0;AD860424;
C;139;3345011;16;20080407 01:13;207/SP80254;
D;139;3345011;16;20080407 01:13;P;;;;;;
D;139;3345011;16;20080407 01:13;V;;;;;;
B;139;3345011;17;20080407 01:13;;1247;2;MARQUET ST;RHODES;2138;;;20080206;20080317;670000;;R;RESIDENCE;212;;XA;0;AD839777;
C;139;3345011;17;20080407 01:13;212/SP80254;
D;139;3345011;17;20080407 01:13;P;;;;;;
D;139;3345011;17;20080407 01:13;V;;;;;;
B;139;3345011;18;20080407 01:13;;1248;2;MARQUET ST;RHODES;2138;;;20061207;20080317;853000;;R;RESIDENCE;213;;XA;0;AD839756;
C;139;3345011;18;20080407 01:13;213/SP80254;
D;139;3345011;18;20080407 01:13;P;;;;;;
D;139;3345011;18;20080407 01:13;V;;;;;;
B;139;1452178;19;20080407 01:13;;;39;FREDERICK ST;CONCORD;2137;487.56;M;20071222;20080218;782000;A;R;RESIDENCE;;EK;;0;AD855238;
C;139;1452178;19;20080407 01:13;32/7924;
D;139;1452178;19;20080407 01:13;P;;;;;;
D;139;1452178;19;20080407 01:13;V;;;;;;
B;139;1454847;20;20080407 01:13;;;64;MEPUNGA ST;CONCORD WEST;2138;613.4;M;20080125;20080314;810000;A;R;RESIDENCE;;EC;;0;AD845736;
C;139;1454847;20;20080407 01:13;1/A/11996;
D;139;1454847;20;20080407 01:13;P;;;;;;
D;139;1454847;20;20080407 01:13;P;;;;;;
D;139;1454847;20;20080407 01:13;V;;;;;;
B;139;1452311;21;20080407 01:13;;19;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20071218;20080229;395000;;R;RESIDENCE;19;;;0;AD853248;
C;139;1452311;21;20080407 01:13;19/SP50454;
D;139;1452311;21;20080407 01:13;P;;;;;;
D;139;1452311;21;20080407 01:13;V;;;;;;
B;139;1452617;22;20080407 01:13;;41;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20080209;20080317;452500;;R;RESIDENCE;41;;;0;AD851284;
C;139;1452617;22;20080407 01:13;41/SP58766;
D;139;1452617;22;20080407 01:13;P;;;;;;
D;139;1452617;22;20080407 01:13;V;;;;;;
D;139;1452617;22;20080407 01:13;V;;;;;;
B;139;1453682;23;20080407 01:13;;;41;KINGSTON AVE;MORTLAKE;2137;696.77;M;20080314;20080314;700000;A;R;RESIDENCE;;EK;;0;AD843261;
C;139;1453682;23;20080407 01:13;3/3/5578;
D;139;1453682;23;20080407 01:13;P;;;;;;
D;139;1453682;23;20080407 01:13;P;;;;;;
D;139;1453682;23;20080407 01:13;V;;;;;;
D;139;1453682;23;20080407 01:13;V;;;;;;
D;139;1453682;23;20080407 01:13;V;;;;;;
B;139;1456237;24;20080407 01:13;;;3;ROBERTS CL;LIBERTY GROVE;2138;137.9;M;20080129;20080318;508000;A;R;RESIDENCE;;ES;AC;0;AD842490;
C;139;1456237;24;20080407 01:13;280/270137;
D;139;1456237;24;20080407 01:13;P;;;;;;
D;139;1456237;24;20080407 01:13;P;;;;;;
D;139;1456237;24;20080407 01:13;V;;;;;;
B;139;1456665;25;20080407 01:13;;24;19;STUART ST;CONCORD WEST;2138;;;20080314;20080314;285000;;R;RESIDENCE;24;;;0;AD856472;
C;139;1456665;25;20080407 01:13;24/SP2983;
D;139;1456665;25;20080407 01:13;P;;;;;;
D;139;1456665;25;20080407 01:13;V;;;;;;
D;139;1456665;25;20080407 01:13;V;;;;;;
D;139;1456665;25;20080407 01:13;V;;;;;;
B;139;1454659;26;20080407 01:13;;;20;MANSON RD;STRATHFIELD;2135;240.3;M;20071221;20080229;595000;A;R;RESIDENCE;;ES;AC;0;AD845776;
C;139;1454659;26;20080407 01:13;1/321309;
D;139;1454659;26;20080407 01:13;P;;;;;;
D;139;1454659;26;20080407 01:13;V;;;;;;
B;139;1900383;27;20080407 01:13;;;17;DRUMMOYNE AVE;DRUMMOYNE;2047;524.8;M;20080118;20080215;1435000;A;R;RESIDENCE;;RV;;0;AD856450;
C;139;1900383;27;20080407 01:13;4/301434;
D;139;1900383;27;20080407 01:13;P;;;;;;
D;139;1900383;27;20080407 01:13;V;;;;;;
D;139;1900383;27;20080407 01:13;V;;;;;;
B;139;1903040;28;20080407 01:13;;10;159;HAMPDEN RD;WAREEMBA;2046;;;20071214;20080227;490000;;R;RESIDENCE;10;;;0;AD830899;
C;139;1903040;28;20080407 01:13;10/SP9664;
D;139;1903040;28;20080407 01:13;P;;;;;;
D;139;1903040;28;20080407 01:13;P;;;;;;
D;139;1903040;28;20080407 01:13;V;;;;;;
B;139;1908069;29;20080407 01:13;;503;2;ROSEBY ST;DRUMMOYNE;2047;;;20080121;20080303;838000;;R;RESIDENCE;25;;XA;0;AD841991;
C;139;1908069;29;20080407 01:13;25/SP58375;
D;139;1908069;29;20080407 01:13;P;;;;;;
D;139;1908069;29;20080407 01:13;V;;;;;;
D;139;1908069;29;20080407 01:13;V;;;;;;
B;139;1906111;30;20080407 01:13;;9;2;MONTROSE RD;ABBOTSFORD;2046;;;20080206;20080228;700000;;3;UNIT;9;;;0;AD854978;
C;139;1906111;30;20080407 01:13;9/SP7065;
D;139;1906111;30;20080407 01:13;P;;;;;;
D;139;1906111;30;20080407 01:13;P;;;;;;
D;139;1906111;30;20080407 01:13;V;;;;;;
B;139;1906160;31;20080407 01:13;;1;24;MONTROSE RD;ABBOTSFORD;2046;;;20080206;20080319;650000;;R;RESIDENCE;1;;;0;AD854869;
C;139;1906160;31;20080407 01:13;1/SP49967;
D;139;1906160;31;20080407 01:13;P;;;;;;
D;139;1906160;31;20080407 01:13;P;;;;;;
D;139;1906160;31;20080407 01:13;V;;;;;;
D;139;1906160;31;20080407 01:13;V;;;;;;
B;139;1901548;32;20080407 01:13;;8;69;GARFIELD ST;FIVE DOCK;2046;;;20080201;20080314;440000;;R;RESIDENCE;8;;;0;AD850844;
C;139;1901548;32;20080407 01:13;8/SP5943;
D;139;1901548;32;20080407 01:13;P;;;;;;
D;139;1901548;32;20080407 01:13;V;;;;;;
B;139;1904558;33;20080407 01:13;;;12;LAVENDER ST;FIVE DOCK;2046;290;M;20080203;20080317;625000;A;R;RESIDENCE;;RS;;0;AD849525;
C;139;1904558;33;20080407 01:13;2/165281;
D;139;1904558;33;20080407 01:13;P;;;;;;
D;139;1904558;33;20080407 01:13;V;;;;;;
D;139;1904558;33;20080407 01:13;V;;;;;;
B;139;1907210;34;20080407 01:13;;15;118;QUEENS RD;FIVE DOCK;2046;;;20080221;20080325;250000;;3;COMMERCIAL;15;;;0;AD847712;
C;139;1907210;34;20080407 01:13;15/SP30687;
D;139;1907210;34;20080407 01:13;P;;;;;;
D;139;1907210;34;20080407 01:13;V;;;;;;
D;139;1907210;34;20080407 01:13;V;;;;;;
B;139;1907236;35;20080407 01:13;;;142;QUEENS RD;FIVE DOCK;2046;250.5;M;20080125;20080314;495000;A;R;RESIDENCE;;RM;;0;AD840528;
C;139;1907236;35;20080407 01:13;100/826625;
D;139;1907236;35;20080407 01:13;P;;;;;;
D;139;1907236;35;20080407 01:13;V;;;;;;
B;139;1904741;36;20080407 01:13;;17;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20071213;20080312;710000;;R;RESIDENCE;17;;;0;AD850953;
C;139;1904741;36;20080407 01:13;17/SP5911;
D;139;1904741;36;20080407 01:13;P;;;;;;
D;139;1904741;36;20080407 01:13;P;;;;;;
D;139;1904741;36;20080407 01:13;V;;;;;;
B;139;1904741;37;20080407 01:13;;25;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20071213;20080312;710000;;R;RESIDENCE;25;;;0;AD850953;
C;139;1904741;37;20080407 01:13;25/SP5911;
D;139;1904741;37;20080407 01:13;P;;;;;;
D;139;1904741;37;20080407 01:13;P;;;;;;
D;139;1904741;37;20080407 01:13;V;;;;;;
B;139;1897413;38;20080407 01:13;;;17;BARNSTAPLE RD;FIVE DOCK;2046;670.3;M;20071013;20080118;1230000;A;R;RESIDENCE;;RS;;0;AD829235;
C;139;1897413;38;20080407 01:13;61/4855;
D;139;1897413;38;20080407 01:13;P;;;;;;
D;139;1897413;38;20080407 01:13;P;;;;;;
D;139;1897413;38;20080407 01:13;V;;;;;;
D;139;1897413;38;20080407 01:13;V;;;;;;
B;139;1902479;39;20080407 01:13;;19;203;GREAT NORTH RD;FIVE DOCK;2046;;;19870501;19870501;869000;;3;STRATA OFFICE;19;;;0;AD830206;
C;139;1902479;39;20080407 01:13;19/SP30468;
D;139;1902479;39;20080407 01:13;P;;;;;;
D;139;1902479;39;20080407 01:13;V;;;;;;
D;139;1902479;39;20080407 01:13;V;;;;;;
B;139;3117771;40;20080407 01:13;;1;317 A;VICTORIA PL;DRUMMOYNE;2047;;;20080307;20080331;840000;;R;RESIDENCE;1;;;0;AD854440;
C;139;3117771;40;20080407 01:13;1/SP69377;
D;139;3117771;40;20080407 01:13;P;;;;;;
D;139;3117771;40;20080407 01:13;V;;;;;;
D;139;3117771;40;20080407 01:13;V;;;;;;
B;139;3003951;41;20080407 01:13;;63;2 A;HAMILTON ST E;NORTH STRATHFIELD;2137;;;20080205;20080318;382000;;R;RESIDENCE;63;;;0;AD850240;
C;139;3003951;41;20080407 01:13;63/SP70573;
D;139;3003951;41;20080407 01:13;P;;;;;;
D;139;3003951;41;20080407 01:13;V;;;;;;
D;139;3003951;41;20080407 01:13;V;;;;;;
B;139;3003951;42;20080407 01:13;;64;2 A;HAMILTON ST E;NORTH STRATHFIELD;2137;;;20080116;20080305;402000;;R;RESIDENCE;64;;XA;0;AD844302;
C;139;3003951;42;20080407 01:13;64/SP70573;
D;139;3003951;42;20080407 01:13;P;;;;;;
D;139;3003951;42;20080407 01:13;P;;;;;;
D;139;3003951;42;20080407 01:13;V;;;;;;
B;139;3184467;43;20080407 01:13;;2;213;QUEEN ST;CONCORD WEST;2138;;;20080205;20080318;515000;;R;RESIDENCE;2;;;0;AD850050;
C;139;3184467;43;20080407 01:13;2/SP75266;
D;139;3184467;43;20080407 01:13;P;;;;;;
D;139;3184467;43;20080407 01:13;V;;;;;;
B;139;3249476;44;20080407 01:13;;402;42;RIDER BVD;RHODES;2138;;;20080317;20080317;520000;;R;RESIDENCE;87;;XA;0;AD841824;
C;139;3249476;44;20080407 01:13;87/SP76920;
D;139;3249476;44;20080407 01:13;P;;;;;;
D;139;3249476;44;20080407 01:13;V;;;;;;
D;139;3249476;44;20080407 01:13;V;;;;;;
B;139;3299066;45;20080407 01:13;;501;10;MARQUET ST;RHODES;2138;;;20080314;20080401;545000;;R;RESIDENCE;28;;;0;AD858157;
C;139;3299066;45;20080407 01:13;28/SP77457;
D;139;3299066;45;20080407 01:13;P;;;;;;
D;139;3299066;45;20080407 01:13;V;;;;;;
B;139;3299115;46;20080407 01:13;BUILDING B;9;10;MARQUET ST;RHODES;2138;;;20080211;20080311;435000;;R;RESIDENCE;9;;;0;AD834127;
C;139;3299115;46;20080407 01:13;9/SP77559;
D;139;3299115;46;20080407 01:13;P;;;;;;
D;139;3299115;46;20080407 01:13;V;;;;;;
B;139;3299253;47;20080407 01:13;BUILDING K;201;10;MARQUET ST;RHODES;2138;;;20080317;20080328;750000;;3;;4;;;0;AD853533;
C;139;3299253;47;20080407 01:13;4/SP77648;
D;139;3299253;47;20080407 01:13;P;;;;;;
D;139;3299253;47;20080407 01:13;P;;;;;;
D;139;3299253;47;20080407 01:13;V;;;;;;
Z;223;47;47;127;
