A;142;20080324 01:13;VALNET;
B;142;1524242;6;20080324 01:13;;23;29;GREEN ST;KOGARAH;2217;;;20080111;20080214;325000;;R;RESIDENCE;23;;;0;AD834651;
C;142;1524242;6;20080324 01:13;23/SP17873;
D;142;1524242;6;20080324 01:13;P;;;;;;
D;142;1524242;6;20080324 01:13;V;;;;;;
B;142;1533558;7;20080324 01:13;;;30;PILE ST;BARDWELL VALLEY;2207;477.32;M;20071201;20080306;628000;A;R;RESIDENCE;;XK;AC;0;AD825166;
C;142;1533558;7;20080324 01:13;8/21126;
D;142;1533558;7;20080324 01:13;P;;;;;;
D;142;1533558;7;20080324 01:13;V;;;;;;
D;142;1533558;7;20080324 01:13;V;;;;;;
B;142;1514027;8;20080324 01:13;;;3;BLUCHER ST;SANS SOUCI;2219;490.4;M;20071221;20080201;1250000;A;R;RESIDENCE;;XA;;0;AD826398;
C;142;1514027;8;20080324 01:13;C/160010;
D;142;1514027;8;20080324 01:13;P;;;;;;
D;142;1514027;8;20080324 01:13;P;;;;;;
D;142;1514027;8;20080324 01:14;V;;;;;;
D;142;1514027;8;20080324 01:14;V;;;;;;
B;142;1514102;9;20080324 01:14;;;77;BONAR ST;ARNCLIFFE;2205;365;M;20080125;20080310;410000;A;R;RESIDENCE;;XJ;AC;0;AD824508;
C;142;1514102;9;20080324 01:14;26/1/974988;
D;142;1514102;9;20080324 01:14;P;;;;;;
D;142;1514102;9;20080324 01:14;V;;;;;;
D;142;1514102;9;20080324 01:14;V;;;;;;
B;142;1516665;10;20080324 01:14;;;43;CHURCHILL ST;BARDWELL PARK;2207;448.9;M;20080117;20080229;800000;A;R;RESIDENCE;;XL;;0;AD834282;
C;142;1516665;10;20080324 01:14;114/16044;
D;142;1516665;10;20080324 01:14;P;;;;;;
D;142;1516665;10;20080324 01:14;P;;;;;;
D;142;1516665;10;20080324 01:14;V;;;;;;
D;142;1516665;10;20080324 01:14;V;;;;;;
B;142;1524720;11;20080324 01:14;;9;6;GUINEA ST;KOGARAH;2217;;;20071108;20080227;335000;;R;RESIDENCE;9;;XA;0;AD819440;
C;142;1524720;11;20080324 01:14;9/SP3926;
D;142;1524720;11;20080324 01:14;P;;;;;;
D;142;1524720;11;20080324 01:14;V;;;;;;
B;142;1524720;12;20080324 01:14;;12;6;GUINEA ST;KOGARAH;2217;;;20071108;20080227;335000;;R;RESIDENCE;12;;XA;0;AD819440;
C;142;1524720;12;20080324 01:14;12/SP3926;
D;142;1524720;12;20080324 01:14;P;;;;;;
D;142;1524720;12;20080324 01:14;V;;;;;;
B;142;1527448;13;20080324 01:14;;;10;JUDD ST;BANKSIA;2216;314.78;M;20080118;20080207;476000;A;R;RESIDENCE;;XQ;AC;0;AD818934;
C;142;1527448;13;20080324 01:14;13/B/1771;
D;142;1527448;13;20080324 01:14;P;;;;;;
D;142;1527448;13;20080324 01:14;P;;;;;;
D;142;1527448;13;20080324 01:14;V;;;;;;
D;142;1527448;13;20080324 01:14;V;;;;;;
D;142;1527448;13;20080324 01:14;V;;;;;;
B;142;1517087;14;20080324 01:14;;19;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20071213;20080124;318000;;R;RESIDENCE;19;;;0;AD736041;
C;142;1517087;14;20080324 01:14;19/SP678;
D;142;1517087;14;20080324 01:14;P;;;;;;
D;142;1517087;14;20080324 01:14;V;;;;;;
B;142;1517087;15;20080324 01:14;;29;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20071213;20080124;318000;;R;RESIDENCE;29;;;0;AD736041;
C;142;1517087;15;20080324 01:14;29/SP678;
D;142;1517087;15;20080324 01:14;P;;;;;;
D;142;1517087;15;20080324 01:14;V;;;;;;
B;142;1530386;16;20080324 01:14;;;9;MARINEA ST;ARNCLIFFE;2205;345.49;M;20080118;20080229;820000;A;R;RESIDENCE;;XG;;0;AD810002;
C;142;1530386;16;20080324 01:14;20/A/2271;
D;142;1530386;16;20080324 01:14;P;;;;;;
D;142;1530386;16;20080324 01:14;P;;;;;;
D;142;1530386;16;20080324 01:14;V;;;;;;
B;142;1517219;17;20080324 01:14;;6;138;CHUTER AVE;SANS SOUCI;2219;;;20080125;20080307;370000;;R;RESIDENCE;6;;;0;AD827486;
C;142;1517219;17;20080324 01:14;6/SP4930;
D;142;1517219;17;20080324 01:14;P;;;;;;
D;142;1517219;17;20080324 01:14;V;;;;;;
B;142;1519869;18;20080324 01:14;;;2;EDITH ST;BARDWELL PARK;2207;436.3;M;20080117;20080313;575000;A;R;RESIDENCE;;XL;;0;AD832285;
C;142;1519869;18;20080324 01:14;1/29683;
D;142;1519869;18;20080324 01:14;P;;;;;;
D;142;1519869;18;20080324 01:14;P;;;;;;
D;142;1519869;18;20080324 01:14;V;;;;;;
D;142;1519869;18;20080324 01:14;V;;;;;;
B;142;1522544;19;20080324 01:14;;14;25;GANNON AVE;DOLLS POINT;2219;;;20080123;20080305;335000;;R;RESIDENCE;14;;;0;AD827675;
C;142;1522544;19;20080324 01:14;14/SP6349;
D;142;1522544;19;20080324 01:14;P;;;;;;
D;142;1522544;19;20080324 01:14;V;;;;;;
B;142;1532961;20;20080324 01:14;;9;2;ORIENTAL ST;BEXLEY;2207;;;20080122;20080304;199000;;R;RESIDENCE;9;;XA;0;AD819408;
C;142;1532961;20;20080324 01:14;9/SP228;
D;142;1532961;20;20080324 01:14;P;;;;;;
D;142;1532961;20;20080324 01:14;V;;;;;;
B;142;1530723;21;20080324 01:14;;7;39;MILL ST;CARLTON;2218;;;20071113;20080215;290000;;R;RESIDENCE;7;;XA;0;AD819469;
C;142;1530723;21;20080324 01:14;7/SP48602;
D;142;1530723;21;20080324 01:14;P;;;;;;
D;142;1530723;21;20080324 01:14;V;;;;;;
D;142;1530723;21;20080324 01:14;V;;;;;;
B;142;1525570;22;20080324 01:14;;;3;HEATH ST;BEXLEY NORTH;2207;347.7;M;20080201;20080307;515000;A;R;RESIDENCE;;XM;AC;0;AD824076;
C;142;1525570;22;20080324 01:14;A/417798;
D;142;1525570;22;20080324 01:14;P;;;;;;
D;142;1525570;22;20080324 01:14;P;;;;;;
D;142;1525570;22;20080324 01:14;V;;;;;;
D;142;1525570;22;20080324 01:14;V;;;;;;
B;142;1509611;23;20080324 01:14;;5;99;ALFRED ST;SANS SOUCI;2219;;;20080131;20080311;349500;;R;RESIDENCE;5;;XA;0;AD822670;
C;142;1509611;23;20080324 01:14;5/SP4252;
D;142;1509611;23;20080324 01:14;P;;;;;;
D;142;1509611;23;20080324 01:14;V;;;;;;
D;142;1509611;23;20080324 01:14;V;;;;;;
B;142;1531100;24;20080324 01:14;;4;83;MIMOSA ST;BEXLEY;2207;;;20080204;20080310;450000;;3;;4;;XA;0;AD819911;
C;142;1531100;24;20080324 01:14;4/SP9218;
D;142;1531100;24;20080324 01:14;P;;;;;;
D;142;1531100;24;20080324 01:14;V;;;;;;
B;142;1523194;25;20080324 01:14;;;100;GIBBES ST;ROCKDALE;2216;448.9;M;20071123;20080222;222500;A;R;RESIDENCE;;XG;;0;AD804309;
C;142;1523194;25;20080324 01:14;A/366922;
D;142;1523194;25;20080324 01:14;P;;;;;;
D;142;1523194;25;20080324 01:14;V;;;;;;
D;142;1523194;25;20080324 01:14;V;;;;;;
D;142;1523194;25;20080324 01:14;V;;;;;;
B;142;1520635;26;20080324 01:14;;6;43;FIRTH ST;ARNCLIFFE;2205;;;20080116;20080227;305000;;R;RESIDENCE;6;;XA;0;AD819156;
C;142;1520635;26;20080324 01:14;6/SP18866;
D;142;1520635;26;20080324 01:14;P;;;;;;
D;142;1520635;26;20080324 01:14;V;;;;;;
B;142;1531422;27;20080324 01:14;;12;6;MONOMEETH ST;BEXLEY;2207;;;20080123;20080305;282000;;R;RESIDENCE;12;;XA;0;AD822822;
C;142;1531422;27;20080324 01:14;12/SP42575;
D;142;1531422;27;20080324 01:14;P;;;;;;
D;142;1531422;27;20080324 01:14;P;;;;;;
D;142;1531422;27;20080324 01:14;V;;;;;;
D;142;1531422;27;20080324 01:14;V;;;;;;
B;142;1532080;28;20080324 01:14;;;74;MUTCH AVE;KYEEMAGH;2216;524.8;M;20071211;20080229;750000;A;R;RESIDENCE;;XF;AC;0;AD824932;
C;142;1532080;28;20080324 01:14;370/21226;
D;142;1532080;28;20080324 01:14;P;;;;;;
D;142;1532080;28;20080324 01:14;V;;;;;;
D;142;1532080;28;20080324 01:14;V;;;;;;
B;142;1539584;29;20080324 01:14;;;77;SANDRINGHAM ST;SANS SOUCI;2219;373.1;M;20071214;20080215;575000;A;R;RESIDENCE;;XB;AC;0;AD822199;
C;142;1539584;29;20080324 01:14;1/204841;
D;142;1539584;29;20080324 01:14;P;;;;;;
D;142;1539584;29;20080324 01:14;P;;;;;;
D;142;1539584;29;20080324 01:14;V;;;;;;
D;142;1539584;29;20080324 01:14;V;;;;;;
B;142;1542790;30;20080324 01:14;;3;117;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20071116;20080305;550000;;R;RESIDENCE;3;;;0;AD827607;
C;142;1542790;30;20080324 01:14;3/SP5334;
D;142;1542790;30;20080324 01:14;P;;;;;;
D;142;1542790;30;20080324 01:14;V;;;;;;
D;142;1542790;30;20080324 01:14;V;;;;;;
B;142;1542790;31;20080324 01:14;;8;117;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20071116;20080305;560000;;R;RESIDENCE;8;;;0;AD827608;
C;142;1542790;31;20080324 01:14;8/SP5334;
D;142;1542790;31;20080324 01:14;P;;;;;;
D;142;1542790;31;20080324 01:14;V;;;;;;
D;142;1542790;31;20080324 01:14;V;;;;;;
B;142;1545666;32;20080324 01:14;;14;16;WARIALDA ST;KOGARAH;2217;;;20080211;20080310;275000;;R;RESIDENCE;14;;;0;AD830647;
C;142;1545666;32;20080324 01:14;14/SP1946;
D;142;1545666;32;20080324 01:14;P;;;;;;
D;142;1545666;32;20080324 01:14;V;;;;;;
B;142;1548341;33;20080324 01:14;;;5;YARREN AVE;BRIGHTON-LE-SANDS;2216;;;20071023;20071219;916000;A;R;RESIDENCE;;XE;;0;AD826567;
C;142;1548341;33;20080324 01:14;47/14578 2/337170;
D;142;1548341;33;20080324 01:14;P;;;;;;
D;142;1548341;33;20080324 01:14;P;;;;;;
D;142;1548341;33;20080324 01:14;V;;;;;;
D;142;1548341;33;20080324 01:14;V;;;;;;
B;142;1537593;34;20080324 01:14;;1312;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080122;20080311;452500;;R;RESIDENCE;91;;;0;AD834300;
C;142;1537593;34;20080324 01:14;91/SP57878;
D;142;1537593;34;20080324 01:14;P;;;;;;
D;142;1537593;34;20080324 01:14;P;;;;;;
D;142;1537593;34;20080324 01:14;V;;;;;;
B;142;1540467;35;20080324 01:14;;;103;SLADE RD;BARDWELL PARK;2207;657.5;M;20071201;20080314;645000;A;R;RESIDENCE;;XL;;0;AD835117;
C;142;1540467;35;20080324 01:14;151/15625;
D;142;1540467;35;20080324 01:14;P;;;;;;
D;142;1540467;35;20080324 01:14;V;;;;;;
D;142;1540467;35;20080324 01:14;V;;;;;;
B;142;1540506;36;20080324 01:14;;2;238;SLADE RD;BEXLEY NORTH;2207;;;20080130;20080312;315000;;R;RESIDENCE;2;;;0;AD828459;
C;142;1540506;36;20080324 01:14;2/SP64119;
D;142;1540506;36;20080324 01:14;P;;;;;;
D;142;1540506;36;20080324 01:14;V;;;;;;
B;142;1546093;37;20080324 01:14;;2;48;WASHINGTON ST;BEXLEY;2207;;;20080131;20080313;242000;;R;RESIDENCE;2;;;0;AD836551;
C;142;1546093;37;20080324 01:14;2/SP1482;
D;142;1546093;37;20080324 01:14;P;;;;;;
D;142;1546093;37;20080324 01:14;V;;;;;;
B;142;1535457;38;20080324 01:14;;14;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080124;20080310;238000;;R;RESIDENCE;14;;;0;AD826905;
C;142;1535457;38;20080324 01:14;14/SP489;
D;142;1535457;38;20080324 01:14;P;;;;;;
D;142;1535457;38;20080324 01:14;V;;;;;;
B;142;1535457;39;20080324 01:14;;38;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080124;20080310;238000;;R;RESIDENCE;38;;;0;AD826905;
C;142;1535457;39;20080324 01:14;38/SP489;
D;142;1535457;39;20080324 01:14;P;;;;;;
D;142;1535457;39;20080324 01:14;V;;;;;;
B;142;1535782;40;20080324 01:14;;8;73;QUEEN VICTORIA ST;BEXLEY;2207;;;20080125;20080307;280000;;R;RESIDENCE;8;;;0;AD819812;
C;142;1535782;40;20080324 01:14;8/SP6575;
D;142;1535782;40;20080324 01:14;P;;;;;;
D;142;1535782;40;20080324 01:14;V;;;;;;
B;142;1535782;41;20080324 01:14;;17;75;QUEEN VICTORIA ST;BEXLEY;2207;;;20080125;20080307;280000;;R;RESIDENCE;17;;;0;AD819812;
C;142;1535782;41;20080324 01:14;17/SP6575;
D;142;1535782;41;20080324 01:14;P;;;;;;
D;142;1535782;41;20080324 01:14;V;;;;;;
B;142;1541344;42;20080324 01:14;;;105;STATION ST;ARNCLIFFE;2205;445.91;M;20080208;20080311;500000;A;R;RESIDENCE;;XK;;0;AD829843;
C;142;1541344;42;20080324 01:14;27/1823;
D;142;1541344;42;20080324 01:14;P;;;;;;
D;142;1541344;42;20080324 01:14;P;;;;;;
D;142;1541344;42;20080324 01:14;V;;;;;;
D;142;1541344;42;20080324 01:14;V;;;;;;
B;142;1510464;43;20080324 01:14;;9;36;ANN ST;WOLLI CREEK;2205;;;20080125;20080222;325000;;R;RESIDENCE;9;;XA;0;AD818452;
C;142;1510464;43;20080324 01:14;9/SP64470;
D;142;1510464;43;20080324 01:14;P;;;;;;
D;142;1510464;43;20080324 01:14;V;;;;;;
D;142;1510464;43;20080324 01:14;V;;;;;;
B;142;1527526;44;20080324 01:14;;407;5;KEATS AVE;ROCKDALE;2216;;;20080122;20080304;329000;;R;RESIDENCE;99;;XA;0;AD820671;
C;142;1527526;44;20080324 01:14;99/SP65368;
D;142;1527526;44;20080324 01:14;P;;;;;;
D;142;1527526;44;20080324 01:14;P;;;;;;
D;142;1527526;44;20080324 01:14;V;;;;;;
D;142;1527526;44;20080324 01:14;V;;;;;;
B;142;3341355;45;20080324 01:14;;12;53;GEORGE ST;ROCKDALE;2216;;;20080228;20080307;510000;;R;RESIDENCE;43;;XA;0;AD825365;
C;142;3341355;45;20080324 01:14;43/SP79582;
D;142;3341355;45;20080324 01:14;P;;;;;;
D;142;3341355;45;20080324 01:14;V;;;;;;
B;142;3368025;46;20080324 01:14;;;490 A;FOREST RD;BEXLEY;2207;408.4;M;20080118;20080226;642500;A;R;RESIDENCE;;MR;;0;AD830237;
C;142;3368025;46;20080324 01:14;701/1116171;
D;142;3368025;46;20080324 01:14;P;;;;;;
D;142;3368025;46;20080324 01:14;P;;;;;;
D;142;3368025;46;20080324 01:14;V;;;;;;
B;142;3368537;47;20080324 01:14;;;2;BEAUMONT ST;KINGSGROVE;2208;797.6;M;20071123;20080310;750000;A;R;RESIDENCE;;XL;;0;AD834984;
C;142;3368537;47;20080324 01:14;100/1122855;
D;142;3368537;47;20080324 01:14;P;;;;;;
D;142;3368537;47;20080324 01:14;P;;;;;;
D;142;3368537;47;20080324 01:14;V;;;;;;
D;142;3368537;47;20080324 01:14;V;;;;;;
B;142;3361234;48;20080324 01:14;;12;1 A;BROE AVE;ARNCLIFFE;2205;;;20080215;20080215;610000;;R;RESIDENCE;12;;XA;0;AD792869;
C;142;3361234;48;20080324 01:14;12/SP79900;
D;142;3361234;48;20080324 01:14;P;;;;;;
D;142;3361234;48;20080324 01:14;P;;;;;;
D;142;3361234;48;20080324 01:14;V;;;;;;
D;142;3361234;48;20080324 01:14;V;;;;;;
D;142;3361234;48;20080324 01:14;V;;;;;;
D;142;3361234;48;20080324 01:14;V;;;;;;
D;142;3361234;48;20080324 01:14;V;;;;;;
D;142;3361234;48;20080324 01:14;V;;;;;;
B;142;3020120;49;20080324 01:14;;27;8;MARKET ST;ROCKDALE;2216;;;20071219;20080222;292000;;R;RESIDENCE;27;;XA;0;AD823727;
C;142;3020120;49;20080324 01:14;27/SP69312;
D;142;3020120;49;20080324 01:14;P;;;;;;
D;142;3020120;49;20080324 01:14;V;;;;;;
D;142;3020120;49;20080324 01:14;V;;;;;;
B;142;2909169;50;20080324 01:14;;12;2;LISTER AVE;ROCKDALE;2216;117;M;20080226;20080311;260000;;R;RESIDENCE;12;;XA;0;AD821762;
C;142;2909169;50;20080324 01:14;12/SP67671;
D;142;2909169;50;20080324 01:14;P;;;;;;
D;142;2909169;50;20080324 01:14;V;;;;;;
B;142;2878790;51;20080324 01:14;;48;82;BONAR ST;WOLLI CREEK;2205;79;M;20080119;20080303;320000;;R;RESIDENCE;48;;XA;0;AD819923;
C;142;2878790;51;20080324 01:14;48/SP68345;
D;142;2878790;51;20080324 01:14;P;;;;;;
D;142;2878790;51;20080324 01:14;V;;;;;;
B;142;1534642;52;20080324 01:14;;6;700;PRINCES HWY;KOGARAH;2217;;;20080218;20080307;368000;;R;RESIDENCE;6;;XA;0;AD825350;
C;142;1534642;52;20080324 01:14;6/SP67408;
D;142;1534642;52;20080324 01:14;P;;;;;;
D;142;1534642;52;20080324 01:14;V;;;;;;
D;142;1534642;52;20080324 01:14;V;;;;;;
B;142;3217240;53;20080324 01:14;GREENBANK;802;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080213;20080310;590000;;R;RESIDENCE;49;;XA;0;AD819268;
C;142;3217240;53;20080324 01:14;49/SP75774;
D;142;3217240;53;20080324 01:14;P;;;;;;
D;142;3217240;53;20080324 01:14;P;;;;;;
D;142;3217240;53;20080324 01:14;V;;;;;;
D;142;3217240;53;20080324 01:14;V;;;;;;
D;142;3217240;53;20080324 01:14;V;;;;;;
D;142;3217240;53;20080324 01:14;V;;;;;;
D;142;3217240;53;20080324 01:14;V;;;;;;
D;142;3217240;53;20080324 01:14;V;;;;;;
D;142;3217240;53;20080324 01:14;V;;;;;;
D;142;3217240;53;20080324 01:14;V;;;;;;
D;142;3217240;53;20080324 01:14;V;;;;;;
D;142;3217240;53;20080324 01:14;V;;;;;;
D;142;3217240;53;20080324 01:14;V;;;;;;
D;142;3217240;53;20080324 01:14;V;;;;;;
D;142;3217240;53;20080324 01:14;V;;;;;;
Z;280;53;53;172;
