A;093;20080116 01:15;VALNET;
B;093;994716;22;20080116 01:15;;6;2;SEAVIEW AVE;NEWPORT;2106;;;20071107;20071219;305000;;R;RESIDENCE;6;;;0;AD693834;
C;093;994716;22;20080116 01:15;6/SP1963;
D;093;994716;22;20080116 01:15;P;;;;;;
D;093;994716;22;20080116 01:15;V;;;;;;
B;093;997416;23;20080116 01:15;;;19;WARRABA RD;NORTH NARRABEEN;2101;695.6;M;20071031;20071128;760000;I;3;SHOP;;DG;;0;AD667291;
C;093;997416;23;20080116 01:15;27/2/6462;
D;093;997416;23;20080116 01:15;P;;;;;;
D;093;997416;23;20080116 01:15;V;;;;;;
D;093;997416;23;20080116 01:15;V;;;;;;
B;093;986778;24;20080116 01:15;;3;10;KALINYA ST;NEWPORT;2106;;;20071123;20071221;790000;;R;RESIDENCE;3;;;0;AD663515;
C;093;986778;24;20080116 01:15;3/SP4658;
D;093;986778;24;20080116 01:15;P;;;;;;
D;093;986778;24;20080116 01:15;P;;;;;;
D;093;986778;24;20080116 01:15;V;;;;;;
D;093;986778;24;20080116 01:15;V;;;;;;
B;093;989505;25;20080116 01:15;;;24;MONTEREY RD;BILGOLA;2107;695.6;M;20071127;20071220;770000;A;R;RESIDENCE;;HN;;0;AD689857;
C;093;989505;25;20080116 01:15;64/27578;
D;093;989505;25;20080116 01:15;P;;;;;;
D;093;989505;25;20080116 01:15;P;;;;;;
D;093;989505;25;20080116 01:15;V;;;;;;
B;093;976344;26;20080116 01:15;;;14;ALBERT RD;AVALON;2107;537.5;M;20071009;20071120;828000;A;R;RESIDENCE;;HD;;0;AD675496;
C;093;976344;26;20080116 01:15;35/17189;
D;093;976344;26;20080116 01:15;P;;;;;;
D;093;976344;26;20080116 01:15;P;;;;;;
D;093;976344;26;20080116 01:15;V;;;;;;
B;093;981624;27;20080116 01:15;;;11;CORNICHE RD;CHURCH POINT;2105;790.4;M;20071115;20071214;1390000;A;R;RESIDENCE;;HA;;0;AD688115;
C;093;981624;27;20080116 01:15;12/11518;
D;093;981624;27;20080116 01:15;P;;;;;;
D;093;981624;27;20080116 01:15;V;;;;;;
B;093;986984;28;20080116 01:15;;;23 A;KARLOO PDE;NEWPORT;2106;923.2;M;20070727;20071105;2925000;A;R;RESIDENCE;;HZ;;0;AD646249;
C;093;986984;28;20080116 01:15;3/29641;
D;093;986984;28;20080116 01:15;P;;;;;;
D;093;986984;28;20080116 01:15;P;;;;;;
D;093;986984;28;20080116 01:15;V;;;;;;
D;093;986984;28;20080116 01:15;V;;;;;;
B;093;987067;29;20080116 01:15;;;1;KEMBLE PL;BILGOLA;2107;1024;M;20071112;20071207;1050000;A;R;RESIDENCE;;HN;;0;AD677239;
C;093;987067;29;20080116 01:15;73/25341;
D;093;987067;29;20080116 01:15;P;;;;;;
D;093;987067;29;20080116 01:15;P;;;;;;
D;093;987067;29;20080116 01:15;V;;;;;;
D;093;987067;29;20080116 01:15;V;;;;;;
B;093;979193;30;20080116 01:15;;;2;BELAIR PL;BAYVIEW;2104;815.7;M;20071103;20071217;1090000;A;R;RESIDENCE;;HA;;0;AD667919;
C;093;979193;30;20080116 01:15;13/30638;
D;093;979193;30;20080116 01:15;P;;;;;;
D;093;979193;30;20080116 01:15;P;;;;;;
D;093;979193;30;20080116 01:15;V;;;;;;
D;093;979193;30;20080116 01:15;V;;;;;;
B;093;981875;31;20080116 01:15;;;14;CYNTHEA RD;PALM BEACH;2108;1050;M;20071212;20071212;1500000;A;R;RESIDENCE;;HV;;0;AD657471;
C;093;981875;31;20080116 01:15;11/503810;
D;093;981875;31;20080116 01:15;P;;;;;;
D;093;981875;31;20080116 01:15;V;;;;;;
B;093;984415;32;20080116 01:15;;5;59;GLADSTONE ST;NEWPORT;2106;;;20071105;20071217;345000;;R;RESIDENCE;5;;;0;AD684813;
C;093;984415;32;20080116 01:15;5/SP2599;
D;093;984415;32;20080116 01:15;P;;;;;;
D;093;984415;32;20080116 01:15;V;;;;;;
B;093;984465;33;20080116 01:15;;2;60;GOLF AVE;MONA VALE;2103;;;20071119;20071221;655000;;R;RESIDENCE;2;;;0;AD691194;
C;093;984465;33;20080116 01:15;2/SP75;
D;093;984465;33;20080116 01:15;P;;;;;;
D;093;984465;33;20080116 01:15;V;;;;;;
B;093;984563;34;20080116 01:15;;6;20;GOLF AVE;MONA VALE;2103;;;20071119;20071220;885000;;3;UNIT;6;;;0;AD680928;
C;093;984563;34;20080116 01:15;6/SP63948;
D;093;984563;34;20080116 01:15;P;;;;;;
D;093;984563;34;20080116 01:15;V;;;;;;
B;093;987184;35;20080116 01:15;;;14;KING ST;NEWPORT;2106;701.9;M;20071115;20071217;925000;A;R;RESIDENCE;;HQ;;0;AD663598;
C;093;987184;35;20080116 01:15;3/20264;
D;093;987184;35;20080116 01:15;P;;;;;;
D;093;987184;35;20080116 01:15;V;;;;;;
D;093;987184;35;20080116 01:15;V;;;;;;
B;093;987191;36;20080116 01:15;;6;2 A;KING ST;NEWPORT;2106;;;20071102;20071214;441000;;R;RESIDENCE;6;;;0;AD660766;
C;093;987191;36;20080116 01:15;6/SP3828;
D;093;987191;36;20080116 01:15;P;;;;;;
D;093;987191;36;20080116 01:15;V;;;;;;
D;093;987191;36;20080116 01:15;V;;;;;;
B;093;992546;37;20080116 01:15;;;3;DE LAURET AVE;NEWPORT;2106;512.2;M;20071109;20071220;35000;A;R;RESIDENCE;;HN;;8;AD657253;
C;093;992546;37;20080116 01:15;57/13457;
D;093;992546;37;20080116 01:15;P;;;;;;
D;093;992546;37;20080116 01:15;P;;;;;;
D;093;992546;37;20080116 01:15;P;;;;;;
D;093;992546;37;20080116 01:15;V;;;;;;
D;093;992546;37;20080116 01:15;V;;;;;;
D;093;992546;37;20080116 01:15;V;;;;;;
D;093;992546;37;20080116 01:15;V;;;;;;
D;093;992546;37;20080116 01:15;V;;;;;;
D;093;992546;37;20080116 01:15;V;;;;;;
D;093;992546;37;20080116 01:15;V;;;;;;
B;093;992546;38;20080116 01:15;;;3;DE LAURET AVE;NEWPORT;2106;512.2;M;20071109;20071220;35000;A;R;RESIDENCE;;HN;;8;AD657254;
C;093;992546;38;20080116 01:15;57/13457;
D;093;992546;38;20080116 01:15;P;;;;;;
D;093;992546;38;20080116 01:15;P;;;;;;
D;093;992546;38;20080116 01:15;V;;;;;;
D;093;992546;38;20080116 01:15;V;;;;;;
D;093;992546;38;20080116 01:15;V;;;;;;
D;093;992546;38;20080116 01:15;V;;;;;;
D;093;992546;38;20080116 01:15;V;;;;;;
D;093;992546;38;20080116 01:15;V;;;;;;
D;093;992546;38;20080116 01:15;V;;;;;;
B;093;976686;39;20080116 01:15;;;20;AMAROO AVE;ELANORA HEIGHTS;2101;725;M;20071109;20071221;1185000;A;R;RESIDENCE;;HF;;0;AD688509;
C;093;976686;39;20080116 01:15;2/855915;
D;093;976686;39;20080116 01:15;P;;;;;;
D;093;976686;39;20080116 01:15;V;;;;;;
B;093;982223;40;20080116 01:15;;14;55;DARLEY ST;MONA VALE;2103;;;20071110;20071219;517500;;R;RESIDENCE;14;;;0;AD668530;
C;093;982223;40;20080116 01:15;14/SP4844;
D;093;982223;40;20080116 01:15;P;;;;;;
D;093;982223;40;20080116 01:15;V;;;;;;
D;093;982223;40;20080116 01:15;V;;;;;;
B;093;984857;41;20080116 01:15;;;140;GRANDVIEW DR;NEWPORT;2106;512.2;M;20071018;20071129;807500;A;R;RESIDENCE;;HN;;0;AD669381;
C;093;984857;41;20080116 01:15;352/16327;
D;093;984857;41;20080116 01:15;P;;;;;;
D;093;984857;41;20080116 01:15;V;;;;;;
D;093;984857;41;20080116 01:15;V;;;;;;
B;093;984887;42;20080116 01:15;;;78;GRANDVIEW DR;NEWPORT;2106;499.5;M;20070922;20071218;810000;A;R;RESIDENCE;;HN;;0;AD664542;
C;093;984887;42;20080116 01:15;62/16029;
D;093;984887;42;20080116 01:15;P;;;;;;
D;093;984887;42;20080116 01:15;P;;;;;;
D;093;984887;42;20080116 01:15;V;;;;;;
B;093;982253;43;20080116 01:15;;6;81;DARLEY ST;MONA VALE;2103;;;20071030;20071204;401500;;R;RESIDENCE;6;;;0;AD667403;
C;093;982253;43;20080116 01:15;6/SP34730;
D;093;982253;43;20080116 01:15;P;;;;;;
D;093;982253;43;20080116 01:15;V;;;;;;
B;093;987664;44;20080116 01:15;;;25;LIDO AVE;NORTH NARRABEEN;2101;467.9;M;20071127;20071218;745000;A;R;RESIDENCE;;HF;;0;AD656009;
C;093;987664;44;20080116 01:15;310/16719;
D;093;987664;44;20080116 01:15;P;;;;;;
D;093;987664;44;20080116 01:15;V;;;;;;
D;093;987664;44;20080116 01:15;V;;;;;;
D;093;987664;44;20080116 01:15;V;;;;;;
B;093;992979;45;20080116 01:15;;7;14;QUEENS PDE;NEWPORT;2106;;;20071113;20071219;535000;;R;RESIDENCE;7;;;0;AD667932;
C;093;992979;45;20080116 01:15;7/SP5026;
D;093;992979;45;20080116 01:15;P;;;;;;
D;093;992979;45;20080116 01:15;P;;;;;;
D;093;992979;45;20080116 01:15;V;;;;;;
B;093;995643;46;20080116 01:15;;;30;TASMAN RD;AVALON;2107;923.2;M;20071123;20071217;2100000;A;R;RESIDENCE;;HD;;0;AD670105;
C;093;995643;46;20080116 01:15;15/4/13811;
D;093;995643;46;20080116 01:15;P;;;;;;
D;093;995643;46;20080116 01:15;V;;;;;;
D;093;995643;46;20080116 01:15;V;;;;;;
B;093;985196;47;20080116 01:15;;6;21;HEATH ST;MONA VALE;2103;;;20071109;20071207;450000;;R;RESIDENCE;6;;;0;AD686169;
C;093;985196;47;20080116 01:15;6/SP3412;
D;093;985196;47;20080116 01:15;P;;;;;;
D;093;985196;47;20080116 01:15;P;;;;;;
D;093;985196;47;20080116 01:15;V;;;;;;
D;093;985196;47;20080116 01:15;V;;;;;;
B;093;987853;48;20080116 01:15;;;9;LOVERING PL;NEWPORT;2106;1227;M;20071015;20071219;1700000;A;R;RESIDENCE;;HZ;;0;AD676402;
C;093;987853;48;20080116 01:15;3/409168;
D;093;987853;48;20080116 01:15;P;;;;;;
D;093;987853;48;20080116 01:15;V;;;;;;
B;093;993192;49;20080116 01:15;;;31;RAYMOND RD;BILGOLA;2107;1397.4;M;20071120;20071221;1350000;A;R;RESIDENCE;;HN;;0;AD673676;
C;093;993192;49;20080116 01:15;64, 65/225582;
D;093;993192;49;20080116 01:15;P;;;;;;
D;093;993192;49;20080116 01:15;V;;;;;;
D;093;993192;49;20080116 01:15;V;;;;;;
B;093;977220;50;20080116 01:15;PITTWATER PALMS;89;82;AVALON PDE;AVALON;2107;;;20071109;20071221;598000;;R;RESIDENCE;130;;;0;AD677300;
C;093;977220;50;20080116 01:15;130/SP35057;
D;093;977220;50;20080116 01:15;P;;;;;;
D;093;977220;50;20080116 01:15;V;;;;;;
B;093;980000;51;20080116 01:15;;8;17;BUNGAN ST;MONA VALE;2103;;;20080108;20080111;400000;;3;SHOP;8;;;0;AD694639;
C;093;980000;51;20080116 01:15;8/SP30339;
D;093;980000;51;20080116 01:15;P;;;;;;
D;093;980000;51;20080116 01:15;P;;;;;;
D;093;980000;51;20080116 01:15;V;;;;;;
B;093;982730;52;20080116 01:15;;;26;ELAINE AVE;AVALON;2107;600.7;M;20071117;20071231;920000;A;R;RESIDENCE;;HM;;0;AD691571;
C;093;982730;52;20080116 01:15;26/16153;
D;093;982730;52;20080116 01:15;P;;;;;;
D;093;982730;52;20080116 01:15;V;;;;;;
B;093;990679;53;20080116 01:15;;;69;PACIFIC RD;PALM BEACH;2108;1404;M;20071221;20071221;1350000;A;R;RESIDENCE;;HV;;0;AD663885;
C;093;990679;53;20080116 01:15;2/420675;
D;093;990679;53;20080116 01:15;P;;;;;;
D;093;990679;53;20080116 01:15;V;;;;;;
D;093;990679;53;20080116 01:15;V;;;;;;
B;093;995942;54;20080116 01:15;;;17;THE CHASE;LOVETT BAY;2105;1304.4;M;20071105;20071207;1390000;A;R;RESIDENCE;;HK;;0;AD643713;
C;093;995942;54;20080116 01:15;6/22826 & CROWN LICENCE 187357 AREA OF 65.4 SQM;
D;093;995942;54;20080116 01:15;P;;;;;;
D;093;995942;54;20080116 01:15;V;;;;;;
B;093;998650;55;20080116 01:15;;7;23;WOOLCOTT ST;NEWPORT;2106;;;20071115;20071214;260000;;R;RESIDENCE;7;;;0;AD661034;
C;093;998650;55;20080116 01:15;7/SP1820;
D;093;998650;55;20080116 01:15;P;;;;;;
D;093;998650;55;20080116 01:15;P;;;;;;
D;093;998650;55;20080116 01:15;V;;;;;;
B;093;977406;56;20080116 01:15;;;112;AVALON PDE;AVALON;2107;853.6;M;20071116;20071219;1310000;A;R;RESIDENCE;;HM;;0;AD676305;
C;093;977406;56;20080116 01:15;16A/396723;
D;093;977406;56;20080116 01:15;P;;;;;;
D;093;977406;56;20080116 01:15;V;;;;;;
D;093;977406;56;20080116 01:15;V;;;;;;
B;093;988191;57;20080116 01:15;;;42;MCCARRS CREEK RD;CHURCH POINT;2105;735.1;M;20071102;20071217;2550000;A;R;RESIDENCE;;HH;;0;AD656840;
C;093;988191;57;20080116 01:15;16/11691 & CROWN LICENCE 198091 AREA BEING 153.4 SQM;
D;093;988191;57;20080116 01:15;P;;;;;;
D;093;988191;57;20080116 01:15;V;;;;;;
D;093;988191;57;20080116 01:15;V;;;;;;
B;093;988192;58;20080116 01:15;;;44;MCCARRS CREEK RD;CHURCH POINT;2105;630.1;M;20071201;20071217;2510000;A;R;RESIDENCE;;HH;;0;AD643437;
C;093;988192;58;20080116 01:15;17/11691 & CROWN LICENCE 382686 AREA BEING 124.2 SQM;
D;093;988192;58;20080116 01:15;P;;;;;;
D;093;988192;58;20080116 01:15;V;;;;;;
B;093;990759;59;20080116 01:15;;;94;PACIFIC RD;PALM BEACH;2108;860;M;20070608;20071130;4275000;A;R;RESIDENCE;;HV;;0;AD677093;
C;093;990759;59;20080116 01:15;8/3/13780;
D;093;990759;59;20080116 01:15;P;;;;;;
D;093;990759;59;20080116 01:15;V;;;;;;
B;093;990819;60;20080116 01:15;;;35;PALM RD;NEWPORT;2106;569.1;M;20071221;20071221;700000;A;R;RESIDENCE;;HZ;;67;AD662996;
C;093;990819;60;20080116 01:15;27/10529;
D;093;990819;60;20080116 01:15;P;;;;;;
D;093;990819;60;20080116 01:15;V;;;;;;
D;093;990819;60;20080116 01:15;V;;;;;;
D;093;990819;60;20080116 01:15;V;;;;;;
D;093;990819;60;20080116 01:15;V;;;;;;
D;093;990819;60;20080116 01:15;V;;;;;;
D;093;990819;60;20080116 01:15;V;;;;;;
B;093;980307;61;20080116 01:15;;;13;BUYUMA PL;AVALON;2107;803;M;20071116;20071220;820000;A;R;RESIDENCE;;HM;;0;AD679746;
C;093;980307;61;20080116 01:15;16/30881;
D;093;980307;61;20080116 01:15;P;;;;;;
D;093;980307;61;20080116 01:15;V;;;;;;
D;093;980307;61;20080116 01:15;V;;;;;;
B;093;988358;62;20080116 01:15;;5;30;MACPHERSON ST;WARRIEWOOD;2102;;;20071211;20071221;605000;;R;RESIDENCE;5;;;0;AD691170;
C;093;988358;62;20080116 01:15;5/SP37371;
D;093;988358;62;20080116 01:15;P;;;;;;
D;093;988358;62;20080116 01:15;P;;;;;;
D;093;988358;62;20080116 01:15;V;;;;;;
D;093;988358;62;20080116 01:15;V;;;;;;
B;093;980462;63;20080116 01:15;;;86;CABARITA RD;AVALON;2107;789.9;M;20071114;20071214;1000000;A;R;RESIDENCE;;HW;;0;AD646588;
C;093;980462;63;20080116 01:15;PT 1/523361;
D;093;980462;63;20080116 01:15;P;;;;;;
D;093;980462;63;20080116 01:15;V;;;;;;
B;093;988416;64;20080116 01:15;;13;28;MACPHERSON ST;WARRIEWOOD;2102;;;20071026;20071207;560000;;R;RESIDENCE;13;;;0;AD655085;
C;093;988416;64;20080116 01:15;13/SP35923;
D;093;988416;64;20080116 01:15;P;;;;;;
D;093;988416;64;20080116 01:15;V;;;;;;
B;093;991194;65;20080116 01:15;;;76;PARK ST;MONA VALE;2103;1220;M;20071115;20071220;1725000;A;R;RESIDENCE;;HC;;0;AD684918;
C;093;991194;65;20080116 01:15;33/11108;
D;093;991194;65;20080116 01:15;P;;;;;;
D;093;991194;65;20080116 01:15;V;;;;;;
B;093;991195;66;20080116 01:15;;;78;PARK ST;MONA VALE;2103;1220;M;20071115;20071220;1725000;A;R;RESIDENCE;;HC;;0;AD684920;
C;093;991195;66;20080116 01:15;34/11108;
D;093;991195;66;20080116 01:15;P;;;;;;
D;093;991195;66;20080116 01:15;V;;;;;;
B;093;993860;67;20080116 01:15;;;7;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;980.1;M;20071220;20071220;1600000;A;R;RESIDENCE;;HK;;50;AD664250;
C;093;993860;67;20080116 01:15;A/398458;
D;093;993860;67;20080116 01:15;P;;;;;;
D;093;993860;67;20080116 01:15;V;;;;;;
D;093;993860;67;20080116 01:15;V;;;;;;
D;093;993860;67;20080116 01:15;V;;;;;;
D;093;993860;67;20080116 01:15;V;;;;;;
B;093;996502;68;20080116 01:15;;;3;VALLEY PL;WARRIEWOOD;2102;314.6;M;20071102;20071114;725000;A;R;RESIDENCE;;HB;;0;AD660446;
C;093;996502;68;20080116 01:15;6/285567;
D;093;996502;68;20080116 01:15;P;;;;;;
D;093;996502;68;20080116 01:15;P;;;;;;
D;093;996502;68;20080116 01:15;V;;;;;;
B;093;977901;69;20080116 01:15;;;848;BARRENJOEY RD;PALM BEACH;2108;1138;M;20071130;20071220;1350000;A;R;RESIDENCE;;HV;;0;AD678218;
C;093;977901;69;20080116 01:15;80/13620;
D;093;977901;69;20080116 01:15;P;;;;;;
D;093;977901;69;20080116 01:15;V;;;;;;
B;093;977973;70;20080116 01:15;;13;702;BARRENJOEY RD;AVALON;2107;;;20071107;20071217;395000;;R;RESIDENCE;13;;;0;AD655981;
C;093;977973;70;20080116 01:15;13/SP3095;
D;093;977973;70;20080116 01:15;P;;;;;;
D;093;977973;70;20080116 01:15;V;;;;;;
D;093;977973;70;20080116 01:15;V;;;;;;
B;093;977973;71;20080116 01:15;;24;702;BARRENJOEY RD;AVALON;2107;;;20071114;20071210;3986000;;R;RESIDENCE;24;;;0;AD662497;
C;093;977973;71;20080116 01:15;24/SP3095;
D;093;977973;71;20080116 01:15;P;;;;;;
D;093;977973;71;20080116 01:15;V;;;;;;
D;093;977973;71;20080116 01:15;V;;;;;;
B;093;978010;72;20080116 01:15;;;698;BARRENJOEY RD;AVALON;2107;885.2;M;20071116;20071130;800000;A;R;RESIDENCE;;HM;;0;AD661306;
C;093;978010;72;20080116 01:15;8/9519;
D;093;978010;72;20080116 01:15;P;;;;;;
D;093;978010;72;20080116 01:15;P;;;;;;
D;093;978010;72;20080116 01:15;V;;;;;;
B;093;980641;73;20080116 01:15;;;5;DENDROBIUM CRES;ELANORA HEIGHTS;2101;2;H;20070608;20071130;2350000;R;R;RESIDENCE;;RL;;0;AD689096;
C;093;980641;73;20080116 01:15;17/263422;
D;093;980641;73;20080116 01:15;P;;;;;;
D;093;980641;73;20080116 01:15;P;;;;;;
D;093;980641;73;20080116 01:15;V;;;;;;
B;093;985989;74;20080116 01:15;;;28 B;ILUKA AVE;ELANORA HEIGHTS;2101;470.2;M;20071027;20071214;730000;A;R;RESIDENCE;;HF;;0;AD681622;
C;093;985989;74;20080116 01:15;12/854546;
D;093;985989;74;20080116 01:15;P;;;;;;
D;093;985989;74;20080116 01:15;V;;;;;;
D;093;985989;74;20080116 01:15;V;;;;;;
B;093;985991;75;20080116 01:15;;;26;ILUKA AVE;ELANORA HEIGHTS;2101;676.6;M;20071115;20071218;750000;A;R;RESIDENCE;;HF;;0;AD681121;
C;093;985991;75;20080116 01:15;18/13643;
D;093;985991;75;20080116 01:15;P;;;;;;
D;093;985991;75;20080116 01:15;P;;;;;;
D;093;985991;75;20080116 01:15;V;;;;;;
D;093;985991;75;20080116 01:15;V;;;;;;
B;093;988690;76;20080116 01:15;;;32 A;MARINE PDE;AVALON;2107;1009;M;20070913;20071130;2575000;A;R;RESIDENCE;;HD;;0;AD672002;
C;093;988690;76;20080116 01:15;2/1018062;
D;093;988690;76;20080116 01:15;P;;;;;;
D;093;988690;76;20080116 01:15;P;;;;;;
D;093;988690;76;20080116 01:15;V;;;;;;
