A;089;20080428 01:10;VALNET;
D;089;857309;8;20080428 01:11;P;;;;;;
D;089;857309;8;20080428 01:11;V;;;;;;
D;089;857309;8;20080428 01:11;V;;;;;;
B;089;854777;9;20080428 01:11;;115;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20080127;20080319;150000;;R;RESIDENCE;115;;;0;AD895175;
C;089;854777;9;20080428 01:11;115/SP47193;
D;089;854777;9;20080428 01:11;P;;;;;;
D;089;854777;9;20080428 01:11;P;;;;;;
D;089;854777;9;20080428 01:11;V;;;;;;
D;089;854777;9;20080428 01:11;V;;;;;;
B;089;842213;10;20080428 01:11;;11;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20080305;20080416;370000;;R;RESIDENCE;11;;;0;AD904226;
C;089;842213;10;20080428 01:11;11/SP64374;
D;089;842213;10;20080428 01:11;P;;;;;;
D;089;842213;10;20080428 01:11;V;;;;;;
D;089;842213;10;20080428 01:11;V;;;;;;
B;089;2776483;11;20080428 01:11;;9;55;ALBERT ST E;NORTH PARRAMATTA;2151;;;20080229;20080411;460000;;R;RESIDENCE;9;;;0;AD898471;
C;089;2776483;11;20080428 01:11;9/SP66264;
D;089;2776483;11;20080428 01:11;P;;;;;;
D;089;2776483;11;20080428 01:11;P;;;;;;
D;089;2776483;11;20080428 01:11;V;;;;;;
D;089;2776483;11;20080428 01:11;V;;;;;;
B;089;856016;12;20080428 01:11;;4;16;WILKINSON LANE;TELOPEA;2117;;;20080308;20080410;440000;;R;RESIDENCE;4;;XA;0;AD893558;
C;089;856016;12;20080428 01:11;4/SP64343;
D;089;856016;12;20080428 01:11;P;;;;;;
D;089;856016;12;20080428 01:11;P;;;;;;
D;089;856016;12;20080428 01:11;V;;;;;;
D;089;856016;12;20080428 01:11;V;;;;;;
B;089;826329;13;20080428 01:11;;28;478;CHURCH ST;PARRAMATTA;2150;128;M;20080220;20080409;325000;;R;RESIDENCE;28;;;0;AD896717;
C;089;826329;13;20080428 01:11;28/SP67295;
D;089;826329;13;20080428 01:11;P;;;;;;
D;089;826329;13;20080428 01:11;V;;;;;;
D;089;826329;13;20080428 01:11;V;;;;;;
B;089;837277;14;20080428 01:11;;13;36;MOBBS LANE;EPPING;2121;190;M;20080220;20080402;558000;;R;RESIDENCE;13;;;0;AD903157;
C;089;837277;14;20080428 01:11;13/SP67298;
D;089;837277;14;20080428 01:11;P;;;;;;
D;089;837277;14;20080428 01:11;P;;;;;;
D;089;837277;14;20080428 01:11;V;;;;;;
D;089;837277;14;20080428 01:11;V;;;;;;
B;089;2909405;15;20080428 01:11;;6;29;HAROLD ST;NORTH PARRAMATTA;2151;194;M;20080221;20080414;399000;;R;RESIDENCE;6;;;0;AD900411;
C;089;2909405;15;20080428 01:11;6/SP66894;
D;089;2909405;15;20080428 01:11;P;;;;;;
D;089;2909405;15;20080428 01:11;V;;;;;;
D;089;2909405;15;20080428 01:11;V;;;;;;
B;089;3112272;16;20080428 01:11;;2;2;MARKEY ST;GUILDFORD;2161;;;20080310;20080415;308000;;R;RESIDENCE;2;;;0;AD900058;
C;089;3112272;16;20080428 01:11;2/SP73244;
D;089;3112272;16;20080428 01:11;P;;;;;;
D;089;3112272;16;20080428 01:11;V;;;;;;
B;089;3129113;17;20080428 01:11;;6;27;WILLIAM ST;NORTH PARRAMATTA;2151;;;20071020;20071130;322000;;R;RESIDENCE;6;;;0;AD902701;
C;089;3129113;17;20080428 01:11;6/SP73746;
D;089;3129113;17;20080428 01:11;P;;;;;;
D;089;3129113;17;20080428 01:11;P;;;;;;
D;089;3129113;17;20080428 01:11;V;;;;;;
B;089;3166980;18;20080428 01:11;;1;59;LAVINIA ST;MERRYLANDS;2160;;;20080205;20080306;268000;;R;RESIDENCE;1;;;0;AD893180;
C;089;3166980;18;20080428 01:11;1/SP74774;
D;089;3166980;18;20080428 01:11;P;;;;;;
D;089;3166980;18;20080428 01:11;V;;;;;;
B;089;3364997;19;20080428 01:11;;;26;BROADOAKS ST;ERMINGTON;2115;;;20080310;20080410;665000;;R;RESIDENCE;;;;0;AD897657;
C;089;3364997;19;20080428 01:11;83/1121782;
D;089;3364997;19;20080428 01:11;P;;;;;;
D;089;3364997;19;20080428 01:11;P;;;;;;
D;089;3364997;19;20080428 01:11;V;;;;;;
B;089;3335060;20;20080428 01:11;;5;22;JOSEPH ST;RYDALMERE;2116;;;20080229;20080414;489000;;R;RESIDENCE;5;;;0;AD908697;
C;089;3335060;20;20080428 01:11;5/SP79399;
D;089;3335060;20;20080428 01:11;P;;;;;;
D;089;3335060;20;20080428 01:11;P;;;;;;
D;089;3335060;20;20080428 01:11;V;;;;;;
D;089;3335060;20;20080428 01:11;V;;;;;;
D;089;3335060;20;20080428 01:11;V;;;;;;
D;089;3335060;20;20080428 01:11;V;;;;;;
D;089;3335060;20;20080428 01:11;V;;;;;;
D;089;3335060;20;20080428 01:11;V;;;;;;
D;089;3335060;20;20080428 01:11;V;;;;;;
B;089;3366902;21;20080428 01:11;;621;22;CHARLES ST;PARRAMATTA;2150;;;20080319;20080414;420000;;R;RESIDENCE;52;;;0;AD898839;
C;089;3366902;21;20080428 01:11;52/SP80149;
D;089;3366902;21;20080428 01:11;P;;;;;;
D;089;3366902;21;20080428 01:11;P;;;;;;
D;089;3366902;21;20080428 01:11;V;;;;;;
B;089;3375248;22;20080428 01:11;;;17 A;RAIMONDE RD;EASTWOOD;2122;;;20080211;20080411;765000;;R;RESIDENCE;;;;0;AD902775;
C;089;3375248;22;20080428 01:11;2/1124053;
D;089;3375248;22;20080428 01:11;P;;;;;;
D;089;3375248;22;20080428 01:11;V;;;;;;
B;089;804133;23;20080428 01:11;;2;52;ALBERT ST;NORTH PARRAMATTA;2151;;;20080311;20080411;320000;;R;RESIDENCE;2;;;0;AD896149;
C;089;804133;23;20080428 01:11;2/SP55358;
D;089;804133;23;20080428 01:11;P;;;;;;
D;089;804133;23;20080428 01:11;V;;;;;;
B;089;804292;24;20080428 01:11;;;94;ALBERT ST E;NORTH PARRAMATTA;2151;796.7;M;20080208;20080415;530000;A;R;RESIDENCE;;AV;;0;AD904393;
C;089;804292;24;20080428 01:11;15/15522;
D;089;804292;24;20080428 01:11;P;;;;;;
D;089;804292;24;20080428 01:11;V;;;;;;
B;089;812519;25;20080428 01:11;;10;3;CALDER RD;RYDALMERE;2116;;;20080301;20080414;238000;;R;RESIDENCE;10;;;0;AD900517;
C;089;812519;25;20080428 01:11;10/SP8651;
D;089;812519;25;20080428 01:11;P;;;;;;
D;089;812519;25;20080428 01:11;V;;;;;;
B;089;823389;26;20080428 01:11;;;51;GARNET ST;GUILDFORD;2161;557.33;M;20080213;20080326;340000;A;R;RESIDENCE;;BC;AC;0;AD890543;
C;089;823389;26;20080428 01:11;6/10/945;
D;089;823389;26;20080428 01:11;P;;;;;;
D;089;823389;26;20080428 01:11;V;;;;;;
D;089;823389;26;20080428 01:11;V;;;;;;
B;089;807199;27;20080428 01:11;;18;2;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20080306;20080417;275000;;R;RESIDENCE;18;;;0;AD905039;
C;089;807199;27;20080428 01:11;18/SP8173;
D;089;807199;27;20080428 01:11;P;;;;;;
D;089;807199;27;20080428 01:11;P;;;;;;
D;089;807199;27;20080428 01:11;V;;;;;;
B;089;823401;28;20080428 01:11;;;23;GARNET ST;MERRYLANDS;2160;557.33;M;20080223;20080408;360000;A;R;RESIDENCE;;BC;AC;0;AD889095;
C;089;823401;28;20080428 01:11;13/2/945;
D;089;823401;28;20080428 01:11;P;;;;;;
D;089;823401;28;20080428 01:11;V;;;;;;
B;089;829586;29;20080428 01:11;;;15;JACKSON ST;ERMINGTON;2115;619.7;M;20080226;20080408;512000;A;R;RESIDENCE;;AK;;0;AD900449;
C;089;829586;29;20080428 01:11;8/35991;
D;089;829586;29;20080428 01:11;P;;;;;;
D;089;829586;29;20080428 01:11;V;;;;;;
D;089;829586;29;20080428 01:11;V;;;;;;
B;089;804746;30;20080428 01:11;;11;34;ALICE ST;HARRIS PARK;2150;;;20080310;20080415;173000;;R;RESIDENCE;11;;;0;AD906138;
C;089;804746;30;20080428 01:11;11/SP13412;
D;089;804746;30;20080428 01:11;P;;;;;;
D;089;804746;30;20080428 01:11;V;;;;;;
B;089;818464;31;20080428 01:11;;;22 A;DOBSON CRES;DUNDAS;2117;948.5;M;20080226;20080403;650000;A;R;RESIDENCE;;AE;AC;0;AD887788;
C;089;818464;31;20080428 01:11;11/233076;
D;089;818464;31;20080428 01:11;P;;;;;;
D;089;818464;31;20080428 01:11;P;;;;;;
D;089;818464;31;20080428 01:11;V;;;;;;
B;089;821117;32;20080428 01:11;;7;8;FACTORY ST;NORTH PARRAMATTA;2151;;;20080126;20080409;232000;;R;RESIDENCE;7;;XA;0;AD891285;
C;089;821117;32;20080428 01:11;7/SP7300;
D;089;821117;32;20080428 01:11;P;;;;;;
D;089;821117;32;20080428 01:11;V;;;;;;
B;089;821176;33;20080428 01:11;;10;24;FACTORY ST;NORTH PARRAMATTA;2151;;;20080214;20080404;262500;;R;RESIDENCE;10;;XA;0;AD886483;
C;089;821176;33;20080428 01:11;10/SP6839;
D;089;821176;33;20080428 01:11;P;;;;;;
D;089;821176;33;20080428 01:11;V;;;;;;
B;089;813176;34;20080428 01:11;;6 G;15;CAMPBELL ST;PARRAMATTA;2150;;;20080319;20080409;205000;;R;RESIDENCE;67;;;0;AD886821;
C;089;813176;34;20080428 01:11;67/SP9260;
D;089;813176;34;20080428 01:11;P;;;;;;
D;089;813176;34;20080428 01:11;V;;;;;;
B;089;815814;35;20080428 01:11;;;23;CHURCHILL DR;WINSTON HILLS;2153;701.9;M;20080131;20080408;580000;A;R;RESIDENCE;;CB;;0;AD902021;
C;089;815814;35;20080428 01:11;361/234773;
D;089;815814;35;20080428 01:11;P;;;;;;
D;089;815814;35;20080428 01:11;P;;;;;;
D;089;815814;35;20080428 01:11;V;;;;;;
D;089;815814;35;20080428 01:11;V;;;;;;
B;089;816042;36;20080428 01:11;;;4;CLEONE ST;GUILDFORD;2161;836.07;M;20080223;20080404;421000;A;R;RESIDENCE;;BC;;0;AD902329;
C;089;816042;36;20080428 01:11;23/3/1144;
D;089;816042;36;20080428 01:11;P;;;;;;
D;089;816042;36;20080428 01:11;V;;;;;;
B;089;818706;37;20080428 01:11;;;27;DOROTHY ST;CHESTER HILL;2162;549.89;M;20080320;20080320;150000;A;R;RESIDENCE;;BC;ACI;0;AD892436;
C;089;818706;37;20080428 01:11;100/15602;
D;089;818706;37;20080428 01:11;P;;;;;;
D;089;818706;37;20080428 01:11;V;;;;;;
D;089;818706;37;20080428 01:11;V;;;;;;
D;089;818706;37;20080428 01:11;V;;;;;;
B;089;824261;38;20080428 01:11;;;11;GLENAVY ST;WENTWORTHVILLE;2145;556.4;M;20080205;20080328;387500;A;R;RESIDENCE;;BQ;;0;AD902059;
C;089;824261;38;20080428 01:11;14/26360;
D;089;824261;38;20080428 01:11;P;;;;;;
D;089;824261;38;20080428 01:11;P;;;;;;
D;089;824261;38;20080428 01:11;V;;;;;;
B;089;829668;39;20080428 01:11;;;206;JAMES RUSE DR;PARRAMATTA;2150;554.3;M;20080221;20080403;357500;A;R;RESIDENCE;;AV;AC;0;AD888055;
C;089;829668;39;20080428 01:11;13/655911;
D;089;829668;39;20080428 01:11;P;;;;;;
D;089;829668;39;20080428 01:11;V;;;;;;
D;089;829668;39;20080428 01:11;V;;;;;;
B;089;805488;40;20080428 01:11;;;8;ARCHIBALD ST;GRANVILLE;2142;240.3;M;20080114;20080204;340000;A;R;RESIDENCE;;BC;;0;AD900703;
C;089;805488;40;20080428 01:11;B/445084;
D;089;805488;40;20080428 01:11;P;;;;;;
D;089;805488;40;20080428 01:11;V;;;;;;
D;089;805488;40;20080428 01:11;V;;;;;;
D;089;805488;40;20080428 01:11;V;;;;;;
B;089;808495;41;20080428 01:11;;8;19;BLAXCELL ST;GRANVILLE;2142;;;20080312;20080409;280000;;R;RESIDENCE;8;;;0;AD900513;
C;089;808495;41;20080428 01:11;8/SP9884;
D;089;808495;41;20080428 01:11;P;;;;;;
D;089;808495;41;20080428 01:11;V;;;;;;
D;089;808495;41;20080428 01:11;V;;;;;;
D;089;808495;41;20080428 01:11;V;;;;;;
B;089;822037;42;20080428 01:11;;;11;FITZGERALD RD;ERMINGTON;2115;923.2;M;20080307;20080407;528000;A;R;RESIDENCE;;AE;;0;AD901619;
C;089;822037;42;20080428 01:11;10/18662;
D;089;822037;42;20080428 01:11;P;;;;;;
D;089;822037;42;20080428 01:11;P;;;;;;
D;089;822037;42;20080428 01:11;V;;;;;;
D;089;822037;42;20080428 01:11;V;;;;;;
B;089;827367;43;20080428 01:11;;7;19;HELEN ST;WESTMEAD;2145;;;20080212;20080407;265000;;R;RESIDENCE;7;;XAI;0;AD891022;
C;089;827367;43;20080428 01:11;7/SP33270;
D;089;827367;43;20080428 01:11;P;;;;;;
D;089;827367;43;20080428 01:11;P;;;;;;
D;089;827367;43;20080428 01:11;V;;;;;;
B;089;830014;44;20080428 01:11;;5;19;JESSIE ST;WESTMEAD;2145;;;20080215;20080303;125000;;R;RESIDENCE;5;;;0;AD893781;
C;089;830014;44;20080428 01:11;5/SP20304;
D;089;830014;44;20080428 01:11;P;;;;;;
D;089;830014;44;20080428 01:11;V;;;;;;
D;089;830014;44;20080428 01:11;V;;;;;;
D;089;830014;44;20080428 01:11;V;;;;;;
D;089;830014;44;20080428 01:11;V;;;;;;
B;089;806019;45;20080428 01:11;;;3;AUSTRALIA ST;MERRYLANDS;2160;337.31;M;20080214;20080327;276000;A;R;RESIDENCE;;BC;;0;AD907000;
C;089;806019;45;20080428 01:11;28/979275;
D;089;806019;45;20080428 01:11;P;;;;;;
D;089;806019;45;20080428 01:11;P;;;;;;
D;089;806019;45;20080428 01:11;V;;;;;;
B;089;811416;46;20080428 01:11;;;45;BRYSON ST;TOONGABBIE;2146;556.4;M;20080215;20080410;415000;A;R;RESIDENCE;;BQ;;0;AD907578;
C;089;811416;46;20080428 01:11;43/206750;
D;089;811416;46;20080428 01:11;P;;;;;;
D;089;811416;46;20080428 01:11;P;;;;;;
D;089;811416;46;20080428 01:11;V;;;;;;
D;089;811416;46;20080428 01:11;V;;;;;;
B;089;819504;47;20080428 01:11;;;85;EASTWOOD AVE;EASTWOOD;2122;581.7;M;20080223;20080407;950000;A;R;RESIDENCE;;AB;;0;AD898250;
C;089;819504;47;20080428 01:11;3/13555;
D;089;819504;47;20080428 01:11;P;;;;;;
D;089;819504;47;20080428 01:11;P;;;;;;
D;089;819504;47;20080428 01:11;V;;;;;;
D;089;819504;47;20080428 01:11;V;;;;;;
B;089;819542;48;20080428 01:11;;;11 A;EASTWOOD AVE;EASTWOOD;2122;689.2;M;20080221;20080403;870000;A;R;RESIDENCE;;AB;;0;AD909274;
C;089;819542;48;20080428 01:11;67/7128;
D;089;819542;48;20080428 01:11;P;;;;;;
D;089;819542;48;20080428 01:11;P;;;;;;
D;089;819542;48;20080428 01:11;V;;;;;;
B;089;819716;49;20080428 01:11;;;15;EDISON PDE;WINSTON HILLS;2153;556.4;M;20080208;20080317;448000;A;R;RESIDENCE;;CB;AC;0;AD892248;
C;089;819716;49;20080428 01:11;14/236718;
D;089;819716;49;20080428 01:11;P;;;;;;
D;089;819716;49;20080428 01:11;P;;;;;;
D;089;819716;49;20080428 01:11;V;;;;;;
B;089;819812;50;20080428 01:11;;;20;EINSTEIN ST;WINSTON HILLS;2153;619.7;M;20080308;20080410;498000;A;R;RESIDENCE;;CB;;0;AD897473;
C;089;819812;50;20080428 01:11;21/236633;
D;089;819812;50;20080428 01:11;P;;;;;;
D;089;819812;50;20080428 01:11;V;;;;;;
B;089;814529;51;20080428 01:11;;;51;CHANEL ST;TOONGABBIE;2146;557.4;M;20080229;20080414;405000;A;R;RESIDENCE;;CX;AC;0;AD895465;
C;089;814529;51;20080428 01:11;140/259861;
D;089;814529;51;20080428 01:11;P;;;;;;
D;089;814529;51;20080428 01:11;P;;;;;;
D;089;814529;51;20080428 01:11;V;;;;;;
B;089;828047;52;20080428 01:11;;5;2 A;HILLSIDE CRES;EPPING;2121;;;20080320;20080411;538000;;R;RESIDENCE;5;;;0;AD907404;
C;089;828047;52;20080428 01:11;5/SP60292;
D;089;828047;52;20080428 01:11;P;;;;;;
D;089;828047;52;20080428 01:11;P;;;;;;
D;089;828047;52;20080428 01:11;V;;;;;;
B;089;828770;53;20080428 01:11;;;3;HUME AVE;ERMINGTON;2115;777.8;M;20080229;20080411;505000;A;R;RESIDENCE;;AK;;0;AD897564;
C;089;828770;53;20080428 01:11;38/35216;
D;089;828770;53;20080428 01:11;P;;;;;;
D;089;828770;53;20080428 01:11;V;;;;;;
D;089;828770;53;20080428 01:11;V;;;;;;
B;089;822778;54;20080428 01:11;;20;6;FREEMAN PL;CARLINGFORD;2118;;;20080226;20080408;347500;;R;RESIDENCE;20;;XA;0;AD892668;
C;089;822778;54;20080428 01:11;20/SP33340;
D;089;822778;54;20080428 01:11;P;;;;;;
D;089;822778;54;20080428 01:11;V;;;;;;
D;089;822778;54;20080428 01:11;V;;;;;;
B;089;844570;55;20080428 01:11;;;45;RAUSCH ST;TOONGABBIE;2146;557.4;M;20080229;20080410;390000;A;R;RESIDENCE;;CX;;0;AD897665;
C;089;844570;55;20080428 01:11;114/259861;
D;089;844570;55;20080428 01:11;P;;;;;;
D;089;844570;55;20080428 01:11;V;;;;;;
B;089;833787;56;20080428 01:11;;;74;LOUIS ST;GRANVILLE;2142;452.86;M;20080214;20080320;260000;A;R;RESIDENCE;;BC;;0;AD906277;
C;089;833787;56;20080428 01:11;3/8776;
D;089;833787;56;20080428 01:11;P;;;;;;
D;089;833787;56;20080428 01:11;V;;;;;;
B;089;839129;57;20080428 01:11;;;15;NOLLER PDE;PARRAMATTA;2150;386.42;M;20080220;20080409;472000;A;R;RESIDENCE;;AV;;0;AD900579;
C;089;839129;57;20080428 01:11;27/214403;
D;089;839129;57;20080428 01:11;P;;;;;;
D;089;839129;57;20080428 01:11;P;;;;;;
D;089;839129;57;20080428 01:11;V;;;;;;
B;089;831227;58;20080428 01:11;;2;11;KING ST;PARRAMATTA;2150;;;20080229;20080411;320000;;R;RESIDENCE;2;;;0;AD900519;
C;089;831227;58;20080428 01:11;2/SP21192;
D;089;831227;58;20080428 01:11;P;;;;;;
D;089;831227;58;20080428 01:11;V;;;;;;
D;089;831227;58;20080428 01:11;V;;;;;;
B;089;842296;59;20080428 01:11;;85;90;PENNANT HILLS RD;OATLANDS;2117;;;20080305;20080416;480000;;R;RESIDENCE;85;;;0;AD902197;
C;089;842296;59;20080428 01:11;85/SP39472;
D;089;842296;59;20080428 01:11;P;;;;;;
D;089;842296;59;20080428 01:11;P;;;;;;
D;089;842296;59;20080428 01:11;V;;;;;;
D;089;842296;59;20080428 01:11;V;;;;;;
B;089;834151;60;20080428 01:11;;16;68;MACARTHUR ST;PARRAMATTA;2150;;;20080228;20080414;202000;;R;RESIDENCE;16;;;0;AD900994;
C;089;834151;60;20080428 01:11;16/SP53909;
D;089;834151;60;20080428 01:11;P;;;;;;
D;089;834151;60;20080428 01:11;V;;;;;;
B;089;839531;61;20080428 01:11;;14;78;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20080312;20080416;225000;;R;RESIDENCE;14;;;0;AD909299;
C;089;839531;61;20080428 01:11;14/SP5483;
D;089;839531;61;20080428 01:11;P;;;;;;
D;089;839531;61;20080428 01:11;V;;;;;;
B;089;850555;62;20080428 01:11;;4;37;THE TRONGATE;GRANVILLE;2142;;;20080305;20080411;210000;;R;RESIDENCE;4;;;0;AD897887;
C;089;850555;62;20080428 01:11;4/SP17412;
D;089;850555;62;20080428 01:11;P;;;;;;
D;089;850555;62;20080428 01:11;V;;;;;;
D;089;850555;62;20080428 01:11;V;;;;;;
B;089;834151;63;20080428 01:11;;110;66;MACARTHUR ST;PARRAMATTA;2150;;;20080228;20080414;202000;;R;RESIDENCE;110;;;0;AD900994;
C;089;834151;63;20080428 01:11;110/SP53909;
D;089;834151;63;20080428 01:11;P;;;;;;
D;089;834151;63;20080428 01:11;V;;;;;;
B;089;839685;64;20080428 01:11;;3;57;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20080129;20080311;255000;;R;RESIDENCE;3;;;0;AD896818;
C;089;839685;64;20080428 01:11;3/SP30815;
D;089;839685;64;20080428 01:11;P;;;;;;
D;089;839685;64;20080428 01:11;V;;;;;;
B;089;842684;65;20080428 01:11;;;71;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20080304;20080415;372000;A;R;RESIDENCE;;BQ;;0;AD905937;
C;089;842684;65;20080428 01:11;49/229285;
D;089;842684;65;20080428 01:11;P;;;;;;
D;089;842684;65;20080428 01:11;P;;;;;;
D;089;842684;65;20080428 01:11;V;;;;;;
D;089;842684;65;20080428 01:11;V;;;;;;
B;089;845539;66;20080428 01:11;;;39;RITCHIE ST;ROSEHILL;2142;306.46;M;20080213;20080403;335000;A;R;RESIDENCE;;AV;AC;0;AD889035;
C;089;845539;66;20080428 01:11;27/5009;
D;089;845539;66;20080428 01:11;P;;;;;;
D;089;845539;66;20080428 01:11;V;;;;;;
B;089;851013;67;20080428 01:11;;5;28;THOMAS ST;PARRAMATTA;2150;;;20080104;20080215;275000;;R;RESIDENCE;5;;;0;AD901931;
C;089;851013;67;20080428 01:11;5/SP23162;
D;089;851013;67;20080428 01:11;P;;;;;;
D;089;851013;67;20080428 01:11;V;;;;;;
B;089;840373;68;20080428 01:11;;;9;OSTEND ST;SOUTH GRANVILLE;2142;505.9;M;20080229;20080411;315000;A;R;RESIDENCE;;BC;;0;AD898503;
C;089;840373;68;20080428 01:11;13/35318;
D;089;840373;68;20080428 01:11;P;;;;;;
D;089;840373;68;20080428 01:11;V;;;;;;
D;089;840373;68;20080428 01:11;V;;;;;;
B;089;832403;69;20080428 01:11;;;45;LANGDON RD;WINSTON HILLS;2153;727.2;M;20080122;20080312;576000;A;R;RESIDENCE;;CB;;0;AD881066;
C;089;832403;69;20080428 01:11;4/511942;
D;089;832403;69;20080428 01:11;P;;;;;;
D;089;832403;69;20080428 01:11;P;;;;;;
D;089;832403;69;20080428 01:11;V;;;;;;
D;089;832403;69;20080428 01:11;V;;;;;;
B;089;832470;70;20080428 01:11;;;63;LANHAMS RD;WINSTON HILLS;2153;556.4;M;20080114;20080407;445000;A;R;RESIDENCE;;CB;;0;AD904885;
C;089;832470;70;20080428 01:11;439/236732;
D;089;832470;70;20080428 01:11;P;;;;;;
D;089;832470;70;20080428 01:11;V;;;;;;
D;089;832470;70;20080428 01:11;V;;;;;;
B;089;837748;71;20080428 01:11;;;9;MOORGATE ST;TOONGABBIE;2146;619;M;20080308;20080411;495000;A;R;RESIDENCE;;BQ;;0;AD896419;
C;089;837748;71;20080428 01:11;13/776964;
D;089;837748;71;20080428 01:11;P;;;;;;
D;089;837748;71;20080428 01:11;V;;;;;;
D;089;837748;71;20080428 01:11;V;;;;;;
B;089;840709;72;20080428 01:11;;3;15;PARK AVE;WESTMEAD;2145;;;20040124;20080124;450000;;R;RESIDENCE;3;;XA;0;AD891809;
C;089;840709;72;20080428 01:11;3/SP52949;
D;089;840709;72;20080428 01:11;P;;;;;;
D;089;840709;72;20080428 01:11;V;;;;;;
D;089;840709;72;20080428 01:11;V;;;;;;
B;089;835409;73;20080428 01:11;;2;3;MARS ST;EPPING;2121;;;20080228;20080410;472000;;R;RESIDENCE;2;;XA;0;AD894015;
C;089;835409;73;20080428 01:11;2/SP35944;
D;089;835409;73;20080428 01:11;P;;;;;;
D;089;835409;73;20080428 01:11;P;;;;;;
D;089;835409;73;20080428 01:11;V;;;;;;
D;089;835409;73;20080428 01:11;V;;;;;;
B;089;840836;74;20080428 01:11;;112;129 B;PARK RD;RYDALMERE;2116;;;20080217;20080404;360000;;R;RESIDENCE;112;;XA;0;AD887341;
C;089;840836;74;20080428 01:11;112/SP44487;
D;089;840836;74;20080428 01:11;P;;;;;;
D;089;840836;74;20080428 01:11;P;;;;;;
D;089;840836;74;20080428 01:11;V;;;;;;
D;089;840836;74;20080428 01:11;V;;;;;;
B;089;851881;75;20080428 01:11;;24;5;UNION ST;PARRAMATTA;2150;;;20080303;20080414;262500;;R;RESIDENCE;24;;;0;AD896370;
C;089;851881;75;20080428 01:11;24/SP19118;
D;089;851881;75;20080428 01:11;P;;;;;;
D;089;851881;75;20080428 01:11;V;;;;;;
B;089;849267;76;20080428 01:11;;;44;STEVENS ST;ERMINGTON;2115;650.75;M;20080130;20080309;443750;A;R;RESIDENCE;;AK;;0;AD908054;
C;089;849267;76;20080428 01:11;5/35251;
D;089;849267;76;20080428 01:11;P;;;;;;
D;089;849267;76;20080428 01:11;P;;;;;;
D;089;849267;76;20080428 01:11;V;;;;;;
B;089;833081;77;20080428 01:11;;;3;LEO PL;TELOPEA;2117;663.9;M;20080401;20080401;475000;A;R;RESIDENCE;;AE;;0;AD874944;
C;089;833081;77;20080428 01:11;7/30770;
