A;093;20080519 01:11;VALNET;
B;093;992296;17;20080519 01:11;;;195;POWDERWORKS RD;ELANORA HEIGHTS;2101;575.4;M;20080130;20080312;450000;A;V;VACANT LAND;;HF;AC;0;AD934526;
C;093;992296;17;20080519 01:11;266/27013;
D;093;992296;17;20080519 01:11;P;;;;;;
D;093;992296;17;20080519 01:11;V;;;;;;
B;093;984495;18;20080519 01:11;;2;54;GOLF AVE;MONA VALE;2103;;;20080326;20080501;382000;;R;RESIDENCE;2;;;0;AD942430;
C;093;984495;18;20080519 01:11;2/SP3192;
D;093;984495;18;20080519 01:11;P;;;;;;
D;093;984495;18;20080519 01:11;V;;;;;;
B;093;989915;19;20080519 01:11;;;132;NARRABEEN PARK PDE;MONA VALE;2103;594.4;M;20080108;20080215;1260000;A;R;RESIDENCE;;HG;;0;AD946534;
C;093;989915;19;20080519 01:11;42/15762;
D;093;989915;19;20080519 01:11;P;;;;;;
D;093;989915;19;20080519 01:11;P;;;;;;
D;093;989915;19;20080519 01:11;V;;;;;;
D;093;989915;19;20080519 01:11;V;;;;;;
B;093;995177;20;20080519 01:11;;5;13;SURFVIEW RD;MONA VALE;2103;;;20080411;20080509;510000;;R;RESIDENCE;5;;;0;AD945209;
C;093;995177;20;20080519 01:11;5/SP975;
D;093;995177;20;20080519 01:11;P;;;;;;
D;093;995177;20;20080519 01:11;V;;;;;;
B;093;979290;21;20080519 01:11;;;30;BELLEVUE AVE;AVALON;2107;1214;M;20071224;20080501;1000000;A;R;RESIDENCE;;KC;;0;AD938674;
C;093;979290;21;20080519 01:11;93/9151;
D;093;979290;21;20080519 01:11;P;;;;;;
D;093;979290;21;20080519 01:11;P;;;;;;
D;093;979290;21;20080519 01:11;V;;;;;;
B;093;995303;22;20080519 01:11;;3;18;SURFVIEW RD;MONA VALE;2103;;;20080215;20080401;480000;;R;RESIDENCE;3;;;0;AD946228;
C;093;995303;22;20080519 01:11;3/SP2347;
D;093;995303;22;20080519 01:11;P;;;;;;
D;093;995303;22;20080519 01:11;V;;;;;;
B;093;982285;23;20080519 01:11;;;1634;PITTWATER RD;MONA VALE;2103;;;20070924;20080424;1200000;A;R;RESIDENCE;;HC;;0;AD924548;
C;093;982285;23;20080519 01:11;PT 2/2/6392;
D;093;982285;23;20080519 01:11;P;;;;;;
D;093;982285;23;20080519 01:11;P;;;;;;
D;093;982285;23;20080519 01:11;V;;;;;;
B;093;988007;24;20080519 01:11;;;4;LUMEAH AVE;ELANORA HEIGHTS;2101;878.9;M;20080301;20080411;860000;A;R;RESIDENCE;;HF;;0;AD939347;
C;093;988007;24;20080519 01:11;14/13643;
D;093;988007;24;20080519 01:11;P;;;;;;
D;093;988007;24;20080519 01:11;P;;;;;;
D;093;988007;24;20080519 01:11;V;;;;;;
B;093;988044;25;20080519 01:11;;;31;LUMEAH AVE;ELANORA HEIGHTS;2101;834.7;M;20080418;20080418;306000;A;R;RESIDENCE;;HF;AC;0;AD932343;
C;093;988044;25;20080519 01:11;5/212144;
D;093;988044;25;20080519 01:11;P;;;;;;
D;093;988044;25;20080519 01:11;V;;;;;;
D;093;988044;25;20080519 01:11;V;;;;;;
D;093;988044;25;20080519 01:11;V;;;;;;
B;093;980171;26;20080519 01:11;;;31;BUNGAN HEAD RD;NEWPORT;2106;1119;M;20080214;20080318;3550000;A;R;RESIDENCE;;HZ;;0;AD944585;
C;093;980171;26;20080519 01:11;60/10423;
D;093;980171;26;20080519 01:11;P;;;;;;
D;093;980171;26;20080519 01:11;P;;;;;;
D;093;980171;26;20080519 01:11;V;;;;;;
B;093;988111;27;20080519 01:11;;;113;MCCARRS CREEK RD;CHURCH POINT;2105;2226;M;20071207;20080424;950000;A;R;RESIDENCE;;HA;AC;0;AD923643;
C;093;988111;27;20080519 01:11;57, 58/11691;
D;093;988111;27;20080519 01:11;P;;;;;;
D;093;988111;27;20080519 01:11;P;;;;;;
D;093;988111;27;20080519 01:11;V;;;;;;
D;093;988111;27;20080519 01:11;V;;;;;;
B;093;988180;28;20080519 01:11;;;20;MCCARRS CREEK RD;CHURCH POINT;2105;862.7;M;20071204;20080429;3750000;A;R;RESIDENCE;;HH;;0;AD927228;
C;093;988180;28;20080519 01:11;5/11691 & PO 63/210 AREA BEING 247 SQM;
D;093;988180;28;20080519 01:11;P;;;;;;
D;093;988180;28;20080519 01:11;V;;;;;;
B;093;998928;29;20080519 01:11;;;1;YACHTSMANS PARADISE;NEWPORT;2106;885.2;M;20071118;20080418;900000;A;R;RESIDENCE;;HQ;AC;0;AD932326;
C;093;998928;29;20080519 01:11;8/233779;
D;093;998928;29;20080519 01:11;P;;;;;;
D;093;998928;29;20080519 01:11;P;;;;;;
D;093;998928;29;20080519 01:11;V;;;;;;
D;093;998928;29;20080519 01:11;V;;;;;;
B;093;980379;30;20080519 01:11;;;76;BYNYA RD;PALM BEACH;2108;758.8;M;20071221;20080204;2000000;A;R;RESIDENCE;;HV;AC;0;AD933521;
C;093;980379;30;20080519 01:11;44/14630;
D;093;980379;30;20080519 01:11;P;;;;;;
D;093;980379;30;20080519 01:11;V;;;;;;
B;093;988358;31;20080519 01:11;;18;30;MACPHERSON ST;WARRIEWOOD;2102;;;20080226;20080424;600000;;R;RESIDENCE;18;;XA;0;AD935878;
C;093;988358;31;20080519 01:11;18/SP37371;
D;093;988358;31;20080519 01:11;P;;;;;;
D;093;988358;31;20080519 01:11;P;;;;;;
D;093;988358;31;20080519 01:11;V;;;;;;
D;093;988358;31;20080519 01:11;V;;;;;;
B;093;996367;32;20080519 01:11;;;11;TREVOR RD;NEWPORT;2106;610.9;M;20071015;20080121;1375000;A;R;RESIDENCE;;HZ;AC;0;AD933206;
C;093;996367;32;20080519 01:11;1/861135;
D;093;996367;32;20080519 01:11;P;;;;;;
D;093;996367;32;20080519 01:11;P;;;;;;
D;093;996367;32;20080519 01:11;V;;;;;;
D;093;996367;32;20080519 01:11;V;;;;;;
B;093;986022;33;20080519 01:11;;;37;ILUKA AVE;ELANORA HEIGHTS;2101;834.7;M;20080313;20080417;850000;A;R;RESIDENCE;;HF;;0;AD940371;
C;093;986022;33;20080519 01:11;15/212144;
D;093;986022;33;20080519 01:11;P;;;;;;
D;093;986022;33;20080519 01:11;V;;;;;;
D;093;986022;33;20080519 01:11;V;;;;;;
B;093;988783;34;20080519 01:11;;;8;MARINNA RD;ELANORA HEIGHTS;2101;954.8;M;20080215;20080430;1000000;A;R;RESIDENCE;;HF;AC;0;AD929483;
C;093;988783;34;20080519 01:11;72/25329;
D;093;988783;34;20080519 01:11;P;;;;;;
D;093;988783;34;20080519 01:11;P;;;;;;
D;093;988783;34;20080519 01:11;V;;;;;;
B;093;988889;35;20080519 01:11;;;36;MAXWELL ST;MONA VALE;2103;777.8;M;20080229;20080506;780000;A;R;RESIDENCE;;HC;;0;AD948238;
C;093;988889;35;20080519 01:11;10/114541;
D;093;988889;35;20080519 01:11;P;;;;;;
D;093;988889;35;20080519 01:11;P;;;;;;
D;093;988889;35;20080519 01:11;V;;;;;;
D;093;988889;35;20080519 01:11;V;;;;;;
B;093;988910;36;20080519 01:11;;;7;MAYBANKE CT;MONA VALE;2103;770.2;M;20071103;20080501;1475000;A;R;RESIDENCE;;HQ;AC;0;AD934739;
C;093;988910;36;20080519 01:11;10/1011074;
D;093;988910;36;20080519 01:11;P;;;;;;
D;093;988910;36;20080519 01:11;P;;;;;;
D;093;988910;36;20080519 01:11;V;;;;;;
D;093;988910;36;20080519 01:11;V;;;;;;
B;093;996871;37;20080519 01:11;;;49;WALLUMATTA RD;NEWPORT;2106;1214;M;20080305;20080418;835000;A;R;RESIDENCE;;HN;;0;AD939449;
C;093;996871;37;20080519 01:11;1/12797;
D;093;996871;37;20080519 01:11;P;;;;;;
D;093;996871;37;20080519 01:11;P;;;;;;
D;093;996871;37;20080519 01:11;V;;;;;;
B;093;2978704;38;20080519 01:11;;;36;DRESS CIRCLE RD;AVALON;2107;701.8;M;20080319;20080428;1370000;A;R;RESIDENCE;;KC;;0;AD923816;
C;093;2978704;38;20080519 01:11;3/1047660;
D;093;2978704;38;20080519 01:11;P;;;;;;
D;093;2978704;38;20080519 01:11;P;;;;;;
D;093;2978704;38;20080519 01:11;V;;;;;;
D;093;2978704;38;20080519 01:11;V;;;;;;
B;093;3017753;39;20080519 01:11;;13;1644;PITTWATER RD;MONA VALE;2103;;;20080318;20080430;729000;;R;RESIDENCE;13;;XA;0;AD935498;
C;093;3017753;39;20080519 01:11;13/SP70774;
D;093;3017753;39;20080519 01:11;P;;;;;;
D;093;3017753;39;20080519 01:11;P;;;;;;
D;093;3017753;39;20080519 01:11;V;;;;;;
B;093;3200039;40;20080519 01:11;;;44;HONEYEATER GR;WARRIEWOOD;2102;339.8;M;20080412;20080507;785000;A;R;RESIDENCE;;HB;;0;AD945931;
C;093;3200039;40;20080519 01:11;2005/1077716;
D;093;3200039;40;20080519 01:11;P;;;;;;
D;093;3200039;40;20080519 01:11;P;;;;;;
D;093;3200039;40;20080519 01:11;V;;;;;;
D;093;3200039;40;20080519 01:11;V;;;;;;
B;093;3234751;41;20080519 01:11;;21;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20080404;20080502;88000;;3;STORAGE UNIT;63;;;0;AD942519;
C;093;3234751;41;20080519 01:11;63/SP76634;
D;093;3234751;41;20080519 01:11;P;;;;;;
D;093;3234751;41;20080519 01:11;V;;;;;;
B;093;3273225;42;20080519 01:11;;5;45;OCEAN AVE;NEWPORT;2106;;;20080411;20080428;856500;;R;RESIDENCE;5;;;0;AD936436;
C;093;3273225;42;20080519 01:11;5/SP77737;
D;093;3273225;42;20080519 01:11;P;;;;;;
D;093;3273225;42;20080519 01:11;P;;;;;;
D;093;3273225;42;20080519 01:11;V;;;;;;
D;093;3273225;42;20080519 01:11;V;;;;;;
B;093;3273225;43;20080519 01:11;;8;45;OCEAN AVE;NEWPORT;2106;;;20080304;20080325;850000;;R;RESIDENCE;8;;;0;AD942883;
C;093;3273225;43;20080519 01:11;8/SP77737;
D;093;3273225;43;20080519 01:11;P;;;;;;
D;093;3273225;43;20080519 01:11;P;;;;;;
D;093;3273225;43;20080519 01:11;V;;;;;;
D;093;3273225;43;20080519 01:11;V;;;;;;
B;093;3286070;44;20080519 01:11;;29;1811;PITTWATER RD;MONA VALE;2103;;;20080313;20080424;800000;;R;RESIDENCE;29;;;0;AD941963;
C;093;3286070;44;20080519 01:11;29/SP77267;
D;093;3286070;44;20080519 01:11;P;;;;;;
D;093;3286070;44;20080519 01:11;P;;;;;;
D;093;3286070;44;20080519 01:11;V;;;;;;
B;093;3286070;45;20080519 01:11;;;125;DARLEY ST;MONA VALE;2103;;;20080313;20080424;800000;;R;RESIDENCE;37;;;0;AD941963;
C;093;3286070;45;20080519 01:11;37/SP77267;
D;093;3286070;45;20080519 01:11;P;;;;;;
D;093;3286070;45;20080519 01:11;P;;;;;;
D;093;3286070;45;20080519 01:11;V;;;;;;
Z;235;45;45;143;
