A;050;20080116 01:09;VALNET;
D;050;488334;14;20080116 01:09;V;;;;;;
D;050;488334;14;20080116 01:09;V;;;;;;
D;050;488334;14;20080116 01:09;V;;;;;;
B;050;496940;15;20080116 01:09;;;26;NORTHERN VIEW DR;ALBURY;2640;831.6;M;20071217;20071220;230000;A;R;RESIDENCE;;AC;;0;AD679826;
C;050;496940;15;20080116 01:09;54/248951;
D;050;496940;15;20080116 01:09;P;;;;;;
D;050;496940;15;20080116 01:09;P;;;;;;
D;050;496940;15;20080116 01:09;V;;;;;;
D;050;496940;15;20080116 01:09;V;;;;;;
B;050;499729;16;20080116 01:09;;;22;ST ANDREWS CCT;THURGOONA;2640;790.7;M;20071009;20071031;235000;A;R;RESIDENCE;;AQ;;0;AD680109;
C;050;499729;16;20080116 01:09;571/259794;
D;050;499729;16;20080116 01:09;P;;;;;;
D;050;499729;16;20080116 01:09;P;;;;;;
D;050;499729;16;20080116 01:09;V;;;;;;
D;050;499729;16;20080116 01:09;V;;;;;;
B;050;497126;17;20080116 01:09;;2;611;OLIVE ST;ALBURY;2640;;;20071105;20071203;152000;;R;RESIDENCE;2;;;0;AD694398;
C;050;497126;17;20080116 01:09;2/SP18294;
D;050;497126;17;20080116 01:09;P;;;;;;
D;050;497126;17;20080116 01:09;P;;;;;;
D;050;497126;17;20080116 01:09;V;;;;;;
D;050;497126;17;20080116 01:09;V;;;;;;
B;050;489216;18;20080116 01:09;;;502;DIGHT ST;ALBURY;2640;668;M;20071015;20071105;330000;A;R;RESIDENCE;;AB;;0;AD661974;
C;050;489216;18;20080116 01:09;102/714145;
D;050;489216;18;20080116 01:09;P;;;;;;
D;050;489216;18;20080116 01:09;V;;;;;;
B;050;491952;19;20080116 01:09;;;545;HAWKINS CT;LAVINGTON;2641;695.6;M;20071120;20071203;205000;A;R;RESIDENCE;;AL;;0;AD669073;
C;050;491952;19;20080116 01:09;11/243212;
D;050;491952;19;20080116 01:09;P;;;;;;
D;050;491952;19;20080116 01:09;P;;;;;;
D;050;491952;19;20080116 01:09;V;;;;;;
D;050;491952;19;20080116 01:09;V;;;;;;
B;050;497366;20;20080116 01:09;;2;4;OWEN CT;LAVINGTON;2641;;;20071108;20071220;155000;;R;RESIDENCE;2;;;0;AD690180;
C;050;497366;20;20080116 01:09;2/SP45936;
D;050;497366;20;20080116 01:09;P;;;;;;
D;050;497366;20;20080116 01:09;V;;;;;;
D;050;497366;20;20080116 01:09;V;;;;;;
B;050;497569;21;20080116 01:09;;27;990;PARK LANE;ALBURY;2640;;;20071217;20071221;162000;;R;RESIDENCE;27;;;0;AD692259;
C;050;497569;21;20080116 01:09;27/SP33258;
D;050;497569;21;20080116 01:09;P;;;;;;
D;050;497569;21;20080116 01:09;V;;;;;;
B;050;489529;22;20080116 01:09;;;260;DOWNSIDE ST;EAST ALBURY;2640;758.8;M;20071126;20071214;380000;A;R;RESIDENCE;;AE;;0;AD671853;
C;050;489529;22;20080116 01:09;76/31247;
D;050;489529;22;20080116 01:09;P;;;;;;
D;050;489529;22;20080116 01:09;V;;;;;;
D;050;489529;22;20080116 01:09;V;;;;;;
B;050;489600;23;20080116 01:09;;;62;DUMBRELL CCT;LAVINGTON;2641;552.3;M;20071123;20071207;307500;A;R;RESIDENCE;;AN;;0;AD664215;
C;050;489600;23;20080116 01:09;250/844318;
D;050;489600;23;20080116 01:09;P;;;;;;
D;050;489600;23;20080116 01:09;P;;;;;;
D;050;489600;23;20080116 01:09;V;;;;;;
D;050;489600;23;20080116 01:09;V;;;;;;
B;050;492411;24;20080116 01:09;;;24;HOTHAM CCT;THURGOONA;2640;764.2;M;20071010;20071206;95000;A;V;VACANT LAND;;AQ;;0;AD692408;
C;050;492411;24;20080116 01:09;310/607769;
D;050;492411;24;20080116 01:09;P;;;;;;
D;050;492411;24;20080116 01:09;V;;;;;;
B;050;492412;25;20080116 01:09;;;28;HOTHAM CCT;THURGOONA;2640;700.6;M;20071010;20071206;95000;A;V;VACANT LAND;;AQ;;0;AD692411;
C;050;492412;25;20080116 01:09;311/607769;
D;050;492412;25;20080116 01:09;P;;;;;;
D;050;492412;25;20080116 01:09;V;;;;;;
B;050;492413;26;20080116 01:09;;;662;HOLMWOOD CRSS;ALBURY;2640;1056;M;20070910;20071112;310000;A;V;VACANT LAND;;AB;;0;AD680490;
C;050;492413;26;20080116 01:09;14/38388;
D;050;492413;26;20080116 01:09;P;;;;;;
D;050;492413;26;20080116 01:09;P;;;;;;
D;050;492413;26;20080116 01:09;P;;;;;;
D;050;492413;26;20080116 01:09;P;;;;;;
D;050;492413;26;20080116 01:09;V;;;;;;
B;050;492577;27;20080116 01:09;;;30;HUDSON CRES;LAVINGTON;2641;;;20071105;20071217;467500;;3;FACTORY UNITS;2;;;0;AD655419;
C;050;492577;27;20080116 01:09;2/SP14753;
D;050;492577;27;20080116 01:09;P;;;;;;
D;050;492577;27;20080116 01:09;P;;;;;;
D;050;492577;27;20080116 01:09;V;;;;;;
B;050;492577;28;20080116 01:09;;;30;HUDSON CRES;LAVINGTON;2641;;;20071105;20071217;467500;;3;FACTORY UNITS;1;;;0;AD655419;
C;050;492577;28;20080116 01:09;1/SP14753;
D;050;492577;28;20080116 01:09;P;;;;;;
D;050;492577;28;20080116 01:09;P;;;;;;
D;050;492577;28;20080116 01:09;V;;;;;;
B;050;495427;29;20080116 01:09;;;530;MARSHALL ST;LAVINGTON;2641;929.5;M;20070808;20070824;22000;A;R;RESIDENCE;;AL;;0;AD440228;
C;050;495427;29;20080116 01:09;2/24399;
D;050;495427;29;20080116 01:09;P;;;;;;
D;050;495427;29;20080116 01:09;P;;;;;;
D;050;495427;29;20080116 01:09;V;;;;;;
D;050;495427;29;20080116 01:09;V;;;;;;
B;050;490206;30;20080116 01:09;;;593;ENGLEHARDT ST;ALBURY;2640;720.8;M;20071219;20071221;450000;B;R;RESIDENCE;;CE;;0;AD683636;
C;050;490206;30;20080116 01:09;A/160747;
D;050;490206;30;20080116 01:09;P;;;;;;
D;050;490206;30;20080116 01:09;P;;;;;;
D;050;490206;30;20080116 01:09;V;;;;;;
B;050;498386;31;20080116 01:09;;;130;PLOVER ST;NORTH ALBURY;2640;676.6;M;20071009;20071114;212000;A;R;RESIDENCE;;AJ;;0;AD682863;
C;050;498386;31;20080116 01:09;132/29744;
D;050;498386;31;20080116 01:09;P;;;;;;
D;050;498386;31;20080116 01:09;V;;;;;;
D;050;498386;31;20080116 01:09;V;;;;;;
B;050;498680;32;20080116 01:09;;4;611;PRUNE ST;LAVINGTON;2641;;;20070903;20071102;114000;;R;RESIDENCE;4;;;0;AD659176;
C;050;498680;32;20080116 01:09;4/SP41297;
D;050;498680;32;20080116 01:09;P;;;;;;
D;050;498680;32;20080116 01:09;V;;;;;;
B;050;490863;33;20080116 01:09;;;490;GEORGE ST;ALBURY;2640;556.03;M;20071019;20071114;440000;A;R;RESIDENCE;;AA;;0;AD690300;
C;050;490863;33;20080116 01:09;1/194170;
D;050;490863;33;20080116 01:09;P;;;;;;
D;050;490863;33;20080116 01:09;P;;;;;;
D;050;490863;33;20080116 01:09;V;;;;;;
D;050;490863;33;20080116 01:09;V;;;;;;
B;050;493463;34;20080116 01:09;;2;458;KEMP ST;LAVINGTON;2641;;;20071115;20071217;143500;;R;RESIDENCE;2;;;0;AD679955;
C;050;493463;34;20080116 01:09;2/SP33626;
D;050;493463;34;20080116 01:09;P;;;;;;
D;050;493463;34;20080116 01:09;P;;;;;;
D;050;493463;34;20080116 01:09;V;;;;;;
B;050;496582;35;20080116 01:09;;;8;MYRTLE ST;ALBURY;2640;617;M;20071109;20071211;85000;A;R;RESIDENCE;;AS;;0;AD660616;
C;050;496582;35;20080116 01:09;134/264093;
D;050;496582;35;20080116 01:09;P;;;;;;
D;050;496582;35;20080116 01:09;P;;;;;;
D;050;496582;35;20080116 01:09;V;;;;;;
D;050;496582;35;20080116 01:09;V;;;;;;
B;050;499220;36;20080116 01:09;;;512;RESERVOIR RD;LAVINGTON;2641;816.7;M;20071112;20071119;276500;A;R;RESIDENCE;;AX;;0;AD661990;
C;050;499220;36;20080116 01:09;12/749424;
D;050;499220;36;20080116 01:09;P;;;;;;
D;050;499220;36;20080116 01:09;P;;;;;;
D;050;499220;36;20080116 01:09;V;;;;;;
B;050;499320;37;20080116 01:09;;;566;ROACH ST;LAVINGTON;2641;824.15;M;20071122;20071206;290000;A;R;RESIDENCE;;AL;;0;AD659309;
C;050;499320;37;20080116 01:09;3/25117;
D;050;499320;37;20080116 01:09;P;;;;;;
D;050;499320;37;20080116 01:09;V;;;;;;
B;050;502351;38;20080116 01:09;;2;378;URANA RD;LAVINGTON;2641;;;20071031;20071206;107000;;R;RESIDENCE;2;;;0;AD685510;
C;050;502351;38;20080116 01:09;2/SP16005;
D;050;502351;38;20080116 01:09;P;;;;;;
D;050;502351;38;20080116 01:09;V;;;;;;
D;050;502351;38;20080116 01:09;V;;;;;;
B;050;502552;39;20080116 01:09;;;295;VICKERS RD;LAVINGTON;2641;834.7;M;20071029;20071128;220000;A;R;RESIDENCE;;AL;;0;AD667686;
C;050;502552;39;20080116 01:09;12/38900;
D;050;502552;39;20080116 01:09;P;;;;;;
D;050;502552;39;20080116 01:09;P;;;;;;
D;050;502552;39;20080116 01:09;V;;;;;;
B;050;500157;40;20080116 01:09;;;605;SCHUBACH ST;EAST ALBURY;2640;835.93;M;20071123;20071213;312000;A;V;VACANT LAND;;AE;;0;AD691631;
C;050;500157;40;20080116 01:09;2/310518;
D;050;500157;40;20080116 01:09;P;;;;;;
D;050;500157;40;20080116 01:09;V;;;;;;
B;050;502859;41;20080116 01:09;;;442;WANTIGONG ST;NORTH ALBURY;2640;670.3;M;20071005;20071101;182500;A;R;RESIDENCE;;AJ;;0;AD671470;
C;050;502859;41;20080116 01:09;174, 174A/22342;
D;050;502859;41;20080116 01:09;P;;;;;;
D;050;502859;41;20080116 01:09;V;;;;;;
B;050;500391;42;20080116 01:09;;;417;SMITH ST;NORTH ALBURY;2640;756.3;M;20071107;20080107;222000;A;R;RESIDENCE;;AH;;0;AD695586;
C;050;500391;42;20080116 01:09;5/18118;
D;050;500391;42;20080116 01:09;P;;;;;;
D;050;500391;42;20080116 01:09;V;;;;;;
D;050;500391;42;20080116 01:09;V;;;;;;
B;050;500408;43;20080116 01:09;;;329;SMITH ST;NORTH ALBURY;2640;980.1;M;20071214;20071227;295000;A;R;RESIDENCE;;AH;;0;AD688788;
C;050;500408;43;20080116 01:09;18/37242;
D;050;500408;43;20080116 01:09;P;;;;;;
D;050;500408;43;20080116 01:09;V;;;;;;
B;050;503263;44;20080116 01:09;;;502;WEBB ST;LAVINGTON;2641;616.9;M;20071210;20071220;230000;A;R;RESIDENCE;;AL;;0;AD672587;
C;050;503263;44;20080116 01:09;8/717853;
D;050;503263;44;20080116 01:09;P;;;;;;
D;050;503263;44;20080116 01:09;P;;;;;;
D;050;503263;44;20080116 01:09;V;;;;;;
D;050;503263;44;20080116 01:09;V;;;;;;
B;050;503568;45;20080116 01:09;;;534;WILSON ST;ALBURY;2640;684.9;M;20071117;20071217;460000;A;R;RESIDENCE;;AA;;0;AD664553;
C;050;503568;45;20080116 01:09;3/635059;
D;050;503568;45;20080116 01:09;P;;;;;;
D;050;503568;45;20080116 01:09;V;;;;;;
B;050;503590;46;20080116 01:09;;;430;WILSON ST;ALBURY;2640;4292;M;20061227;20071214;2420000;B;3;COMMERCIAL;;CE;;0;AD663168;
C;050;503590;46;20080116 01:09;100/864893;
D;050;503590;46;20080116 01:09;P;;;;;;
D;050;503590;46;20080116 01:09;V;;;;;;
B;050;500972;47;20080116 01:09;;;49;SUNSET DR;ALBURY;2640;471;M;20071005;20071102;305000;A;R;RESIDENCE;;AC;;0;AD659196;
C;050;500972;47;20080116 01:09;21/828628;
D;050;500972;47;20080116 01:09;P;;;;;;
D;050;500972;47;20080116 01:09;V;;;;;;
B;050;501703;48;20080116 01:09;;;261;TOWNSEND ST;SOUTH ALBURY;2640;965.8;M;20071114;20071130;291500;I;3;COMMERCIAL;;DS;;0;AD660743;
C;050;501703;48;20080116 01:09;2/609604;
D;050;501703;48;20080116 01:09;P;;;;;;
D;050;501703;48;20080116 01:09;P;;;;;;
D;050;501703;48;20080116 01:09;V;;;;;;
B;050;501729;49;20080116 01:09;;;421;TOWNSEND ST;ALBURY;2640;1985;M;20051116;20071217;275000;B;3;COMMERCIAL;;CE;;0;AD665672;
C;050;501729;49;20080116 01:09;2/91757;
D;050;501729;49;20080116 01:09;P;;;;;;
D;050;501729;49;20080116 01:09;V;;;;;;
B;050;501854;50;20080116 01:09;;;993;TULLIMBAR ST;NORTH ALBURY;2640;701.9;M;20071129;20071217;205000;A;R;RESIDENCE;;AJ;;0;AD680661;
C;050;501854;50;20080116 01:09;33/28792;
D;050;501854;50;20080116 01:09;P;;;;;;
D;050;501854;50;20080116 01:09;P;;;;;;
D;050;501854;50;20080116 01:09;V;;;;;;
D;050;501854;50;20080116 01:09;V;;;;;;
B;050;489590;51;20080116 01:09;;1;57;DUMBRELL CCT;LAVINGTON;2641;;;20071019;20071211;275000;;R;RESIDENCE;1;;;0;AD659988;
C;050;489590;51;20080116 01:09;1/SP65796;
D;050;489590;51;20080116 01:09;P;;;;;;
D;050;489590;51;20080116 01:09;V;;;;;;
B;050;3102366;52;20080116 01:09;;;74;HOTHAM CCT;THURGOONA;2640;658.1;M;20071120;20071212;339000;A;R;RESIDENCE;;AQ;;0;AD661027;
C;050;3102366;52;20080116 01:09;4/1069849;
D;050;3102366;52;20080116 01:09;P;;;;;;
D;050;3102366;52;20080116 01:09;V;;;;;;
D;050;3102366;52;20080116 01:09;V;;;;;;
B;050;3155259;53;20080116 01:09;;;14;QUANDONG RD;THURGOONA;2640;634.3;M;20071026;20071214;315000;A;R;RESIDENCE;;AQ;;0;AD693322;
C;050;3155259;53;20080116 01:09;202/1077747;
D;050;3155259;53;20080116 01:09;P;;;;;;
D;050;3155259;53;20080116 01:09;P;;;;;;
D;050;3155259;53;20080116 01:09;V;;;;;;
D;050;3155259;53;20080116 01:09;V;;;;;;
B;050;3355467;54;20080116 01:09;;;120;BILBA ST;ALBURY;2640;;;20070831;20071220;169000;;3;UNIT;2;;;0;AD692444;
C;050;3355467;54;20080116 01:09;2/SP79828;
D;050;3355467;54;20080116 01:09;P;;;;;;
D;050;3355467;54;20080116 01:09;V;;;;;;
D;050;3355467;54;20080116 01:09;V;;;;;;
B;050;3343430;55;20080116 01:09;;;41;HARMER ST;LAVINGTON;2641;;;20070711;20071026;575000;;R;RESIDENCE;1;;;0;AD667401;
C;050;3343430;55;20080116 01:09;1/SP79604;
D;050;3343430;55;20080116 01:09;P;;;;;;
D;050;3343430;55;20080116 01:09;P;;;;;;
D;050;3343430;55;20080116 01:09;V;;;;;;
D;050;3343430;55;20080116 01:09;V;;;;;;
B;050;3343430;56;20080116 01:09;;;41;HARMER ST;LAVINGTON;2641;;;20070711;20071026;575000;;R;RESIDENCE;2;;;0;AD667401;
C;050;3343430;56;20080116 01:09;2/SP79604;
D;050;3343430;56;20080116 01:09;P;;;;;;
D;050;3343430;56;20080116 01:09;P;;;;;;
D;050;3343430;56;20080116 01:09;V;;;;;;
D;050;3343430;56;20080116 01:09;V;;;;;;
B;050;2950399;57;20080116 01:09;;;114;TYNAN RD;TABLE TOP;2640;2;H;20070911;20070928;200000;R;V;VACANT LAND;;HD;;0;AD629040;
C;050;2950399;57;20080116 01:09;1/1046796;
D;050;2950399;57;20080116 01:09;P;;;;;;
D;050;2950399;57;20080116 01:09;P;;;;;;
D;050;2950399;57;20080116 01:09;V;;;;;;
D;050;2950399;57;20080116 01:09;V;;;;;;
B;050;3197385;58;20080116 01:09;;;1;SQUIRREL GLIDER DR;THURGOONA;2640;871;M;20061107;20071220;107000;A;V;VACANT LAND;;AQ;;0;AD690106;
C;050;3197385;58;20080116 01:09;5/1086367;
D;050;3197385;58;20080116 01:09;P;;;;;;
D;050;3197385;58;20080116 01:09;V;;;;;;
B;050;3197390;59;20080116 01:09;;;8;SQUIRREL GLIDER DR;THURGOONA;2640;727;M;20071029;20071221;96000;A;R;RESIDENCE;;AQ;;0;AD683692;
C;050;3197390;59;20080116 01:09;10/1086367;
D;050;3197390;59;20080116 01:09;P;;;;;;
D;050;3197390;59;20080116 01:09;V;;;;;;
B;050;3197393;60;20080116 01:09;;;27;WHITEBOX CCT;THURGOONA;2640;675;M;20061107;20071220;100000;A;V;VACANT LAND;;AQ;;0;AD690107;
C;050;3197393;60;20080116 01:09;13/1086367;
D;050;3197393;60;20080116 01:09;P;;;;;;
D;050;3197393;60;20080116 01:09;V;;;;;;
B;050;3197416;61;20080116 01:09;;;14;WILLAROO ST;THURGOONA;2640;674;M;20061107;20071220;100000;A;V;VACANT LAND;;AQ;;0;AD690108;
C;050;3197416;61;20080116 01:09;36/1086367;
D;050;3197416;61;20080116 01:09;P;;;;;;
D;050;3197416;61;20080116 01:09;V;;;;;;
B;050;3197422;62;20080116 01:09;;;43;WHITEBOX CCT;THURGOONA;2640;565;M;20061107;20071220;97000;A;V;VACANT LAND;;AQ;;0;AD690109;
C;050;3197422;62;20080116 01:09;42/1086367;
D;050;3197422;62;20080116 01:09;P;;;;;;
D;050;3197422;62;20080116 01:09;V;;;;;;
B;050;3197424;63;20080116 01:09;;;53;WHITEBOX CCT;THURGOONA;2640;643;M;20061107;20071220;103000;A;V;VACANT LAND;;AQ;;0;AD690110;
C;050;3197424;63;20080116 01:09;44/1086367;
D;050;3197424;63;20080116 01:09;P;;;;;;
D;050;3197424;63;20080116 01:09;V;;;;;;
B;050;3197426;64;20080116 01:09;;;20;WILLAROO ST;THURGOONA;2640;550;M;20061107;20071220;98000;A;V;VACANT LAND;;AQ;;0;AD690111;
C;050;3197426;64;20080116 01:09;46/1086367;
D;050;3197426;64;20080116 01:09;P;;;;;;
D;050;3197426;64;20080116 01:09;V;;;;;;
B;050;3197429;65;20080116 01:09;;;99;WHITEBOX CCT;THURGOONA;2640;756;M;20061107;20071220;104000;A;V;VACANT LAND;;AQ;;0;AD690112;
C;050;3197429;65;20080116 01:09;49/1086367;
D;050;3197429;65;20080116 01:09;P;;;;;;
D;050;3197429;65;20080116 01:09;V;;;;;;
B;050;3232860;66;20080116 01:09;;;27;SQUIRREL GLIDER DR;THURGOONA;2640;649;M;20061107;20071220;104000;A;V;VACANT LAND;;AQ;;0;AD690113;
C;050;3232860;66;20080116 01:09;60/1092987;
D;050;3232860;66;20080116 01:09;P;;;;;;
D;050;3232860;66;20080116 01:09;V;;;;;;
B;050;3232861;67;20080116 01:09;;;29;SQUIRREL GLIDER DR;THURGOONA;2640;707;M;20061107;20071220;105000;A;V;VACANT LAND;;AQ;;0;AD690114;
C;050;3232861;67;20080116 01:09;61/1092987;
D;050;3232861;67;20080116 01:09;P;;;;;;
D;050;3232861;67;20080116 01:09;V;;;;;;
B;050;3232862;68;20080116 01:09;;;111;WHITEBOX CCT;THURGOONA;2640;561;M;20061107;20071220;98000;A;V;VACANT LAND;;AQ;;0;AD690115;
C;050;3232862;68;20080116 01:09;62/1092987;
D;050;3232862;68;20080116 01:09;P;;;;;;
D;050;3232862;68;20080116 01:09;V;;;;;;
B;050;3232863;69;20080116 01:09;;;2;HONEYEATER CCT;THURGOONA;2640;482;M;20061107;20071220;94000;A;V;VACANT LAND;;AQ;;0;AD690116;
C;050;3232863;69;20080116 01:09;63/1092987;
D;050;3232863;69;20080116 01:09;P;;;;;;
D;050;3232863;69;20080116 01:09;V;;;;;;
B;050;3232864;70;20080116 01:09;;;6;HONEYEATER CCT;THURGOONA;2640;584;M;20061107;20071220;104000;A;V;VACANT LAND;;AQ;;0;AD690117;
C;050;3232864;70;20080116 01:09;64/1092987;
D;050;3232864;70;20080116 01:09;P;;;;;;
D;050;3232864;70;20080116 01:09;V;;;;;;
B;050;3232867;71;20080116 01:09;;;5;HONEYEATER CCT;THURGOONA;2640;632;M;20061107;20071220;104000;A;V;VACANT LAND;;AQ;;0;AD690118;
C;050;3232867;71;20080116 01:09;67/1092987;
D;050;3232867;71;20080116 01:09;P;;;;;;
D;050;3232867;71;20080116 01:09;V;;;;;;
B;050;3232869;72;20080116 01:09;;;16;WARBLER ST;THURGOONA;2640;600;M;20061107;20071220;103000;A;V;VACANT LAND;;AQ;;0;AD690119;
C;050;3232869;72;20080116 01:09;69/1092987;
D;050;3232869;72;20080116 01:09;P;;;;;;
D;050;3232869;72;20080116 01:09;V;;;;;;
B;050;3232870;73;20080116 01:09;;;14;WARBLER ST;THURGOONA;2640;600;M;20061107;20071220;102000;A;V;VACANT LAND;;AQ;;0;AD690120;
C;050;3232870;73;20080116 01:09;70/1092987;
D;050;3232870;73;20080116 01:09;P;;;;;;
D;050;3232870;73;20080116 01:09;V;;;;;;
B;050;3232871;74;20080116 01:09;;;10;WARBLER ST;THURGOONA;2640;600;M;20061107;20071220;101000;A;V;VACANT LAND;;AQ;;0;AD690121;
C;050;3232871;74;20080116 01:09;71/1092987;
D;050;3232871;74;20080116 01:09;P;;;;;;
D;050;3232871;74;20080116 01:09;V;;;;;;
B;050;3232872;75;20080116 01:09;;;8;WARBLER ST;THURGOONA;2640;600;M;20061107;20071220;100000;A;V;VACANT LAND;;AQ;;0;AD690122;
C;050;3232872;75;20080116 01:09;72/1092987;
D;050;3232872;75;20080116 01:09;P;;;;;;
D;050;3232872;75;20080116 01:09;V;;;;;;
B;050;3232873;76;20080116 01:09;;;8;SWALLOW ST;THURGOONA;2640;647;M;20061107;20071220;102000;A;V;VACANT LAND;;AQ;;0;AD690123;
C;050;3232873;76;20080116 01:09;73/1092987;
D;050;3232873;76;20080116 01:09;P;;;;;;
D;050;3232873;76;20080116 01:09;V;;;;;;
B;050;3232880;77;20080116 01:09;;;3;WARBLER ST;THURGOONA;2640;576;M;20061107;20071220;100000;A;V;VACANT LAND;;AQ;;0;AD690124;
C;050;3232880;77;20080116 01:09;80/1092987;
D;050;3232880;77;20080116 01:09;P;;;;;;
D;050;3232880;77;20080116 01:09;V;;;;;;
B;050;3232885;78;20080116 01:09;;;15;WARBLER ST;THURGOONA;2640;576;M;20061107;20071220;103000;A;V;VACANT LAND;;AQ;;0;AD690125;
C;050;3232885;78;20080116 01:09;85/1092987;
D;050;3232885;78;20080116 01:09;P;;;;;;
D;050;3232885;78;20080116 01:09;V;;;;;;
B;050;3232886;79;20080116 01:09;;;17;WARBLER ST;THURGOONA;2640;576;M;20061107;20071220;104000;A;V;VACANT LAND;;AQ;;0;AD690100;
C;050;3232886;79;20080116 01:09;86/1092987;
D;050;3232886;79;20080116 01:09;P;;;;;;
D;050;3232886;79;20080116 01:09;V;;;;;;
