A;089;20080407 01:10;VALNET;
B;089;3366902;16;20080407 01:10;;311;22;CHARLES ST;PARRAMATTA;2150;;;20070904;20080228;392000;;R;RESIDENCE;11;;;0;AD837866;
C;089;3366902;16;20080407 01:10;11/SP80149;
D;089;3366902;16;20080407 01:10;P;;;;;;
D;089;3366902;16;20080407 01:10;P;;;;;;
D;089;3366902;16;20080407 01:10;V;;;;;;
B;089;3366902;17;20080407 01:10;;315;22;CHARLES ST;PARRAMATTA;2150;;;20070808;20080313;393000;;R;RESIDENCE;15;;XA;0;AD835763;
C;089;3366902;17;20080407 01:10;15/SP80149;
D;089;3366902;17;20080407 01:10;P;;;;;;
D;089;3366902;17;20080407 01:10;P;;;;;;
D;089;3366902;17;20080407 01:10;V;;;;;;
B;089;3366902;18;20080407 01:10;;323;22;CHARLES ST;PARRAMATTA;2150;;;20080313;20080317;452000;;R;RESIDENCE;23;;;0;AD838825;
C;089;3366902;18;20080407 01:10;23/SP80149;
D;089;3366902;18;20080407 01:10;P;;;;;;
D;089;3366902;18;20080407 01:10;P;;;;;;
D;089;3366902;18;20080407 01:10;V;;;;;;
B;089;3366902;19;20080407 01:10;;324;22;CHARLES ST;PARRAMATTA;2150;;;20050822;20080313;450000;;R;RESIDENCE;24;;;0;AD845739;
C;089;3366902;19;20080407 01:10;24/SP80149;
D;089;3366902;19;20080407 01:10;P;;;;;;
D;089;3366902;19;20080407 01:10;P;;;;;;
D;089;3366902;19;20080407 01:10;V;;;;;;
B;089;3366902;20;20080407 01:10;;402;22;CHARLES ST;PARRAMATTA;2150;;;20050921;20080307;295000;;R;RESIDENCE;27;;XA;0;AD841830;
C;089;3366902;20;20080407 01:10;27/SP80149;
D;089;3366902;20;20080407 01:10;P;;;;;;
D;089;3366902;20;20080407 01:10;V;;;;;;
B;089;3366902;21;20080407 01:10;;705;105;GEORGE ST;PARRAMATTA;2150;;;20050928;20080228;415660;;R;RESIDENCE;57;;;0;AD852413;
C;089;3366902;21;20080407 01:10;57/SP80149;
D;089;3366902;21;20080407 01:10;P;;;;;;
D;089;3366902;21;20080407 01:10;V;;;;;;
B;089;3366902;22;20080407 01:10;;805;22;CHARLES ST;PARRAMATTA;2150;;;20050808;20080301;530000;;R;RESIDENCE;72;;;0;AD851312;
C;089;3366902;22;20080407 01:10;72/SP80149;
D;089;3366902;22;20080407 01:10;P;;;;;;
D;089;3366902;22;20080407 01:10;P;;;;;;
D;089;3366902;22;20080407 01:10;V;;;;;;
B;089;3367165;23;20080407 01:10;;;103;GEORGE ST;PARRAMATTA;2150;;;20080201;20080312;417000;;3;COMMERCIAL;14;;;0;AD844725;
C;089;3367165;23;20080407 01:10;14/SP80150;
D;089;3367165;23;20080407 01:10;P;;;;;;
D;089;3367165;23;20080407 01:10;V;;;;;;
B;089;3367165;24;20080407 01:10;;;103;GEORGE ST;PARRAMATTA;2150;;;20080201;20080312;348300;;3;COMMERCIAL;15;;;0;AD844727;
C;089;3367165;24;20080407 01:10;15/SP80150;
D;089;3367165;24;20080407 01:10;P;;;;;;
D;089;3367165;24;20080407 01:10;V;;;;;;
B;089;3367165;25;20080407 01:10;;;103;GEORGE ST;PARRAMATTA;2150;;;20080201;20080312;348300;;3;COMMERCIAL;16;;;0;AD844729;
C;089;3367165;25;20080407 01:10;16/SP80150;
D;089;3367165;25;20080407 01:10;P;;;;;;
D;089;3367165;25;20080407 01:10;V;;;;;;
B;089;3367165;26;20080407 01:10;;;103;GEORGE ST;PARRAMATTA;2150;;;20080201;20080312;339700;;3;COMMERCIAL;17;;;0;AD844731;
C;089;3367165;26;20080407 01:10;17/SP80150;
D;089;3367165;26;20080407 01:10;P;;;;;;
D;089;3367165;26;20080407 01:10;V;;;;;;
B;089;3367165;27;20080407 01:10;;;103;GEORGE ST;PARRAMATTA;2150;;;20080201;20080312;35000;;3;CAR SPACE;29;;;0;AD844733;
C;089;3367165;27;20080407 01:10;29/SP80150;
D;089;3367165;27;20080407 01:10;P;;;;;;
D;089;3367165;27;20080407 01:10;V;;;;;;
B;089;3367165;28;20080407 01:10;;;103;GEORGE ST;PARRAMATTA;2150;;;20080201;20080312;35000;;R;RESIDENCE;30;;;0;AD844735;
C;089;3367165;28;20080407 01:10;30/SP80150;
D;089;3367165;28;20080407 01:10;P;;;;;;
D;089;3367165;28;20080407 01:10;V;;;;;;
B;089;3367165;29;20080407 01:10;;;103;GEORGE ST;PARRAMATTA;2150;;;20080201;20080312;37467;;R;RESIDENCE;31;;;0;AD844737;
C;089;3367165;29;20080407 01:10;31/SP80150;
D;089;3367165;29;20080407 01:10;P;;;;;;
D;089;3367165;29;20080407 01:10;V;;;;;;
B;089;3367165;30;20080407 01:10;;;103;GEORGE ST;PARRAMATTA;2150;;;20080201;20080312;37467;;R;RESIDENCE;32;;;0;AD844739;
C;089;3367165;30;20080407 01:10;32/SP80150;
D;089;3367165;30;20080407 01:10;P;;;;;;
D;089;3367165;30;20080407 01:10;V;;;;;;
B;089;3363262;31;20080407 01:10;;6;9;BALMORAL RD;NORTHMEAD;2152;;;20070223;20080207;429000;;R;RESIDENCE;6;;;0;AD856422;
C;089;3363262;31;20080407 01:10;6/SP80097;
D;089;3363262;31;20080407 01:10;P;;;;;;
D;089;3363262;31;20080407 01:10;V;;;;;;
B;089;804182;32;20080407 01:10;;;49 A;ALBERT ST;NORTH PARRAMATTA;2151;265.6;M;20071221;20080222;542500;B;3;RETAIL SHOP;;SS;;0;AD851846;
C;089;804182;32;20080407 01:10;Y/392688;
D;089;804182;32;20080407 01:10;P;;;;;;
D;089;804182;32;20080407 01:10;P;;;;;;
D;089;804182;32;20080407 01:10;P;;;;;;
D;089;804182;32;20080407 01:10;P;;;;;;
D;089;804182;32;20080407 01:10;V;;;;;;
B;089;817804;33;20080407 01:10;;;33;DANIEL ST;GRANVILLE;2142;;;20080204;20080317;305000;A;R;RESIDENCE;;BC;;0;AD850437;
C;089;817804;33;20080407 01:10;21/3071;
D;089;817804;33;20080407 01:10;P;;;;;;
D;089;817804;33;20080407 01:10;V;;;;;;
B;089;817871;34;20080407 01:10;;;37;DARCY RD;WESTMEAD;2145;2055;M;20070705;20080313;5750000;M;R;RESIDENCE;;MU;AC;0;AD839567;
C;089;817871;34;20080407 01:10;A/103103;
D;089;817871;34;20080407 01:10;P;;;;;;
D;089;817871;34;20080407 01:10;V;;;;;;
B;089;817872;35;20080407 01:10;;;35;DARCY RD;WESTMEAD;2145;2049;M;20070705;20080313;5750000;M;R;RESIDENCE;;MU;AC;0;AD839568;
C;089;817872;35;20080407 01:10;B/103103;
D;089;817872;35;20080407 01:10;P;;;;;;
D;089;817872;35;20080407 01:10;V;;;;;;
B;089;807220;36;20080407 01:10;;11;12;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20080215;20080318;265000;;R;RESIDENCE;11;;;0;AD853677;
C;089;807220;36;20080407 01:10;11/SP8957;
D;089;807220;36;20080407 01:10;P;;;;;;
D;089;807220;36;20080407 01:10;V;;;;;;
B;089;815472;37;20080407 01:10;;6;530;CHURCH ST;NORTH PARRAMATTA;2151;;;20080131;20080313;215000;;R;RESIDENCE;6;;;0;AD846955;
C;089;815472;37;20080407 01:10;6/SP18269;
D;089;815472;37;20080407 01:10;P;;;;;;
D;089;815472;37;20080407 01:10;V;;;;;;
B;089;820885;38;20080407 01:10;;;254;EXCELSIOR ST;GUILDFORD;2161;;;20070827;20071008;385000;A;R;RESIDENCE;;BC;AC;0;AD482421;
C;089;820885;38;20080407 01:10;29/7927;
D;089;820885;38;20080407 01:10;P;;;;;;
D;089;820885;38;20080407 01:10;V;;;;;;
B;089;810258;39;20080407 01:10;;10;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20080204;20080317;334000;;R;RESIDENCE;10;;XA;0;AD843922;
C;089;810258;39;20080407 01:10;10/SP61928;
D;089;810258;39;20080407 01:10;P;;;;;;
D;089;810258;39;20080407 01:10;V;;;;;;
D;089;810258;39;20080407 01:10;V;;;;;;
B;089;826455;40;20080407 01:10;;;37;HAROLD ST;NORTH PARRAMATTA;2151;975.02;M;20080223;20080317;586000;A;R;RESIDENCE;;CX;;0;AD846276;
C;089;826455;40;20080407 01:10;13/22/758788;
D;089;826455;40;20080407 01:10;P;;;;;;
D;089;826455;40;20080407 01:10;P;;;;;;
D;089;826455;40;20080407 01:10;V;;;;;;
D;089;826455;40;20080407 01:10;V;;;;;;
D;089;826455;40;20080407 01:10;V;;;;;;
B;089;807674;41;20080407 01:10;;;74;BENNALONG ST;GRANVILLE;2142;695.6;M;20080131;20080313;380000;A;R;RESIDENCE;;BC;;0;AD845209;
C;089;807674;41;20080407 01:10;22/5739;
D;089;807674;41;20080407 01:10;P;;;;;;
D;089;807674;41;20080407 01:10;P;;;;;;
D;089;807674;41;20080407 01:10;V;;;;;;
B;089;807749;42;20080407 01:10;;;1 A;BENNETTS RD W;DUNDAS;2117;667;M;20080204;20080313;796000;A;R;RESIDENCE;;AE;;0;AD852262;
C;089;807749;42;20080407 01:10;2/634810;
D;089;807749;42;20080407 01:10;P;;;;;;
D;089;807749;42;20080407 01:10;P;;;;;;
D;089;807749;42;20080407 01:10;V;;;;;;
B;089;810350;43;20080407 01:10;;28;93;BRIDGE RD;WESTMEAD;2145;;;20080127;20080310;322500;;R;RESIDENCE;28;;;0;AD847241;
C;089;810350;43;20080407 01:10;28/SP31901;
D;089;810350;43;20080407 01:10;P;;;;;;
D;089;810350;43;20080407 01:10;V;;;;;;
B;089;810453;44;20080407 01:10;;12;25;BRIDGE ST;EPPING;2121;;;20080202;20080319;435000;;R;RESIDENCE;12;;;0;AD852203;
C;089;810453;44;20080407 01:10;12/SP2927;
D;089;810453;44;20080407 01:10;P;;;;;;
D;089;810453;44;20080407 01:10;P;;;;;;
D;089;810453;44;20080407 01:10;V;;;;;;
B;089;823969;45;20080407 01:10;;14;10;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20071124;20080118;365000;;R;RESIDENCE;14;;;0;AD847055;
C;089;823969;45;20080407 01:10;14/SP61816;
D;089;823969;45;20080407 01:10;P;;;;;;
D;089;823969;45;20080407 01:10;V;;;;;;
B;089;826855;46;20080407 01:10;;;7;HART ST;DUNDAS VALLEY;2117;714.5;M;20080203;20080317;536000;A;R;RESIDENCE;;AK;;0;AD850369;
C;089;826855;46;20080407 01:10;1214/36701;
D;089;826855;46;20080407 01:10;P;;;;;;
D;089;826855;46;20080407 01:10;V;;;;;;
D;089;826855;46;20080407 01:10;V;;;;;;
B;089;816161;47;20080407 01:10;;;289;CLYDE ST;SOUTH GRANVILLE;2142;543.8;M;20080206;20080319;330000;A;R;RESIDENCE;;BC;;0;AD850006;
C;089;816161;47;20080407 01:10;A/389750;
D;089;816161;47;20080407 01:10;P;;;;;;
D;089;816161;47;20080407 01:10;V;;;;;;
B;089;821743;48;20080407 01:10;;;17;FERNDELL ST;CHESTER HILL;2162;689.2;M;20080212;20080310;250000;A;R;RESIDENCE;;BC;;0;AD855419;
C;089;821743;48;20080407 01:10;13/35486;
D;089;821743;48;20080407 01:10;P;;;;;;
D;089;821743;48;20080407 01:10;V;;;;;;
B;089;821794;49;20080407 01:10;;6;10;FERNGR PL;CHESTER HILL;2162;;;20080222;20080331;635000;;3;FACTORIES;6;;;0;AD854224;
C;089;821794;49;20080407 01:10;6/SP36038;
D;089;821794;49;20080407 01:10;P;;;;;;
D;089;821794;49;20080407 01:10;P;;;;;;
D;089;821794;49;20080407 01:10;V;;;;;;
B;089;821794;50;20080407 01:10;;7;10;FERNGR PL;CHESTER HILL;2162;;;20080222;20080331;635000;;3;FACTORIES;7;;;0;AD854224;
C;089;821794;50;20080407 01:10;7/SP36038;
D;089;821794;50;20080407 01:10;P;;;;;;
D;089;821794;50;20080407 01:10;P;;;;;;
D;089;821794;50;20080407 01:10;V;;;;;;
B;089;824445;51;20080407 01:10;;8;141;GOOD ST;ROSEHILL;2142;;;20080212;20080326;176000;;R;RESIDENCE;8;;;0;AD861346;
C;089;824445;51;20080407 01:10;8/SP22799;
D;089;824445;51;20080407 01:10;P;;;;;;
D;089;824445;51;20080407 01:10;V;;;;;;
B;089;829358;52;20080407 01:10;;14;6;ISABELLA ST;PARRAMATTA;2150;;;20080119;20080229;285000;;R;RESIDENCE;14;;;0;AD853215;
C;089;829358;52;20080407 01:10;14/SP11842;
D;089;829358;52;20080407 01:10;P;;;;;;
D;089;829358;52;20080407 01:10;P;;;;;;
D;089;829358;52;20080407 01:10;V;;;;;;
D;089;829358;52;20080407 01:10;V;;;;;;
B;089;805782;53;20080407 01:10;;;18;ASQUITH AVE;WINSTON HILLS;2153;758.8;M;20080129;20080325;481000;A;R;RESIDENCE;;CB;;0;AD853596;
C;089;805782;53;20080407 01:10;18/233591;
D;089;805782;53;20080407 01:10;P;;;;;;
D;089;805782;53;20080407 01:10;P;;;;;;
D;089;805782;53;20080407 01:10;V;;;;;;
B;089;819284;54;20080407 01:10;;8;18;EARLY ST;PARRAMATTA;2150;;;20080214;20080327;313000;;R;RESIDENCE;8;;;0;AD861393;
C;089;819284;54;20080407 01:10;8/SP16217;
D;089;819284;54;20080407 01:10;P;;;;;;
D;089;819284;54;20080407 01:10;V;;;;;;
B;089;824729;55;20080407 01:10;;8;11;GOOD ST;PARRAMATTA;2150;;;20080204;20080314;267000;;R;RESIDENCE;8;;;0;AD849804;
C;089;824729;55;20080407 01:10;8/SP15868;
D;089;824729;55;20080407 01:10;P;;;;;;
D;089;824729;55;20080407 01:10;V;;;;;;
B;089;811305;56;20080407 01:10;;;35;BRUNSWICK ST;GRANVILLE;2142;719.94;M;20080204;20080227;270000;A;R;RESIDENCE;;CX;AC;0;AD841261;
C;089;811305;56;20080407 01:10;37/6/947;
D;089;811305;56;20080407 01:10;P;;;;;;
D;089;811305;56;20080407 01:10;P;;;;;;
D;089;811305;56;20080407 01:10;V;;;;;;
B;089;824729;57;20080407 01:10;;23;11;GOOD ST;PARRAMATTA;2150;;;20080210;20080325;275000;;R;RESIDENCE;23;;;0;AD852459;
C;089;824729;57;20080407 01:10;23/SP15868;
D;089;824729;57;20080407 01:10;P;;;;;;
D;089;824729;57;20080407 01:10;V;;;;;;
B;089;816949;58;20080407 01:10;;;11;COSIMO ST;TOONGABBIE;2146;556.4;M;20080207;20080326;375000;A;R;RESIDENCE;;BQ;;0;AD851778;
C;089;816949;58;20080407 01:10;106/206750;
D;089;816949;58;20080407 01:10;P;;;;;;
D;089;816949;58;20080407 01:10;P;;;;;;
D;089;816949;58;20080407 01:10;V;;;;;;
D;089;816949;58;20080407 01:10;V;;;;;;
B;089;830339;59;20080407 01:10;;;96;JUNCTION RD;WINSTON HILLS;2153;556.4;M;20080204;20080317;450000;A;R;RESIDENCE;;CB;;0;AD850392;
C;089;830339;59;20080407 01:10;411/234540;
D;089;830339;59;20080407 01:10;P;;;;;;
D;089;830339;59;20080407 01:10;P;;;;;;
D;089;830339;59;20080407 01:10;V;;;;;;
D;089;830339;59;20080407 01:10;V;;;;;;
B;089;803494;60;20080407 01:10;;1;56;ADDERTON RD;TELOPEA;2117;;;20071027;20071207;472000;;R;RESIDENCE;1;;XA;0;AD735068;
C;089;803494;60;20080407 01:10;1/SP57979;
D;089;803494;60;20080407 01:10;P;;;;;;
D;089;803494;60;20080407 01:10;P;;;;;;
D;089;803494;60;20080407 01:10;V;;;;;;
D;089;803494;60;20080407 01:10;V;;;;;;
B;089;822510;61;20080407 01:10;;;11;FRANCIS ST;EPPING;2121;1003.24;M;20071201;20080229;915000;A;R;RESIDENCE;;AB;;0;AD845825;
C;089;822510;61;20080407 01:10;30/6485;
D;089;822510;61;20080407 01:10;P;;;;;;
D;089;822510;61;20080407 01:10;P;;;;;;
D;089;822510;61;20080407 01:10;V;;;;;;
D;089;822510;61;20080407 01:10;V;;;;;;
B;089;825226;62;20080407 01:10;;;46;GREENLEAF ST;CONSTITUTION HILL;2145;600.7;M;20080211;20080325;378000;A;R;RESIDENCE;;BQ;;0;AD854110;
C;089;825226;62;20080407 01:10;207/219762;
D;089;825226;62;20080407 01:10;P;;;;;;
D;089;825226;62;20080407 01:10;V;;;;;;
B;089;806533;63;20080407 01:10;;;12;BALMORAL RD;NORTHMEAD;2152;610.47;M;20080205;20080319;482000;A;R;RESIDENCE;;CB;;0;AD853942;
C;089;806533;63;20080407 01:10;30/13906;
D;089;806533;63;20080407 01:10;P;;;;;;
D;089;806533;63;20080407 01:10;P;;;;;;
D;089;806533;63;20080407 01:10;V;;;;;;
D;089;806533;63;20080407 01:10;V;;;;;;
B;089;809352;64;20080407 01:10;;;19;BORONIA AVE;EPPING;2121;840.79;M;20080301;20080326;831000;A;R;RESIDENCE;;AB;;0;AD853638;
C;089;809352;64;20080407 01:10;10/10098;
D;089;809352;64;20080407 01:10;P;;;;;;
D;089;809352;64;20080407 01:10;P;;;;;;
D;089;809352;64;20080407 01:10;V;;;;;;
B;089;812203;65;20080407 01:10;;;35;BURRABOGEE RD;PENDLE HILL;2145;1619;M;20071018;20080320;2250000;A;3;COMMERCIAL;;BQ;;0;AD858175;
C;089;812203;65;20080407 01:10;D/152928;
D;089;812203;65;20080407 01:10;P;;;;;;
D;089;812203;65;20080407 01:10;V;;;;;;
D;089;812203;65;20080407 01:10;V;;;;;;
B;089;836517;66;20080407 01:10;;;12;MEGAN ST;TELOPEA;2117;746.1;M;20071207;20080312;682000;A;R;RESIDENCE;;AE;;0;AD850821;
C;089;836517;66;20080407 01:10;4/528010;
D;089;836517;66;20080407 01:10;P;;;;;;
D;089;836517;66;20080407 01:10;V;;;;;;
D;089;836517;66;20080407 01:10;V;;;;;;
B;089;842198;67;20080407 01:10;;14;330;PENNANT HILLS RD;CARLINGFORD;2118;;;20080206;20080319;288000;;R;RESIDENCE;14;;;0;AD860727;
C;089;842198;67;20080407 01:10;14/SP17969;
D;089;842198;67;20080407 01:10;P;;;;;;
D;089;842198;67;20080407 01:10;V;;;;;;
D;089;842198;67;20080407 01:10;V;;;;;;
B;089;847638;68;20080407 01:10;;;14;SKENES AVE;EASTWOOD;2122;695.6;M;20080208;20080325;850000;A;R;RESIDENCE;;AB;AC;0;AD843252;
C;089;847638;68;20080407 01:10;5/27868;
D;089;847638;68;20080407 01:10;P;;;;;;
D;089;847638;68;20080407 01:10;P;;;;;;
D;089;847638;68;20080407 01:10;V;;;;;;
D;089;847638;68;20080407 01:10;V;;;;;;
B;089;831457;69;20080407 01:10;;;392;KISSING POINT RD;ERMINGTON;2115;942.2;M;20071216;20080225;488000;A;R;RESIDENCE;;AK;;0;AD855515;
C;089;831457;69;20080407 01:10;17/30999;
D;089;831457;69;20080407 01:10;P;;;;;;
D;089;831457;69;20080407 01:10;P;;;;;;
D;089;831457;69;20080407 01:10;V;;;;;;
B;089;845314;70;20080407 01:10;;;5;REYNOLDS ST;OLD TOONGABBIE;2146;939.7;M;20080201;20080314;415000;A;R;RESIDENCE;;BQ;;0;AD847320;
C;089;845314;70;20080407 01:10;2/619376;
D;089;845314;70;20080407 01:10;P;;;;;;
D;089;845314;70;20080407 01:10;P;;;;;;
D;089;845314;70;20080407 01:10;V;;;;;;
B;089;840545;71;20080407 01:10;;3;17;PAGE ST;WENTWORTHVILLE;2145;;;20080204;20080317;316500;;R;RESIDENCE;3;;XA;0;AD840677;
C;089;840545;71;20080407 01:10;3/SP60886;
D;089;840545;71;20080407 01:10;P;;;;;;
D;089;840545;71;20080407 01:10;V;;;;;;
B;089;851601;72;20080407 01:10;;;1;TUCKS RD;TOONGABBIE;2146;561.3;M;20080220;20080320;365000;A;R;RESIDENCE;;BQ;;0;AD853919;
C;089;851601;72;20080407 01:10;62/246992;
D;089;851601;72;20080407 01:10;P;;;;;;
D;089;851601;72;20080407 01:10;P;;;;;;
D;089;851601;72;20080407 01:10;V;;;;;;
B;089;835358;73;20080407 01:10;;5;24;MARION ST;PARRAMATTA;2150;;;20080211;20080325;253100;;R;RESIDENCE;5;;;0;AD854691;
C;089;835358;73;20080407 01:10;5/SP33947;
D;089;835358;73;20080407 01:10;P;;;;;;
D;089;835358;73;20080407 01:10;P;;;;;;
D;089;835358;73;20080407 01:10;V;;;;;;
B;089;848948;74;20080407 01:10;;2;15;STATION ST;DUNDAS;2117;;;20080115;20080226;259500;;3;;2;;;0;AD845976;
C;089;848948;74;20080407 01:10;2/SP8742;
D;089;848948;74;20080407 01:10;P;;;;;;
D;089;848948;74;20080407 01:10;V;;;;;;
D;089;848948;74;20080407 01:10;V;;;;;;
B;089;843687;75;20080407 01:10;;1;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;1;;XA;0;AD845747;
C;089;843687;75;20080407 01:10;1/SP60066;
D;089;843687;75;20080407 01:10;P;;;;;;
D;089;843687;75;20080407 01:10;V;;;;;;
B;089;843687;76;20080407 01:10;;2;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;2;;XA;0;AD845747;
C;089;843687;76;20080407 01:10;2/SP60066;
D;089;843687;76;20080407 01:10;P;;;;;;
D;089;843687;76;20080407 01:10;V;;;;;;
B;089;843687;77;20080407 01:10;;3;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;3;;XA;0;AD845747;
C;089;843687;77;20080407 01:10;3/SP60066;
D;089;843687;77;20080407 01:10;P;;;;;;
D;089;843687;77;20080407 01:10;V;;;;;;
B;089;843687;78;20080407 01:10;;4;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;4;;XA;0;AD845747;
C;089;843687;78;20080407 01:10;4/SP60066;
D;089;843687;78;20080407 01:10;P;;;;;;
D;089;843687;78;20080407 01:10;V;;;;;;
B;089;843687;79;20080407 01:10;;5;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;5;;XA;0;AD845747;
C;089;843687;79;20080407 01:10;5/SP60066;
D;089;843687;79;20080407 01:10;P;;;;;;
D;089;843687;79;20080407 01:10;V;;;;;;
