A;226;20080526 01:18;VALNET;
D;226;2600267;10;20080526 01:18;P;;;;;;
D;226;2600267;10;20080526 01:18;P;;;;;;
D;226;2600267;10;20080526 01:18;V;;;;;;
D;226;2600267;10;20080526 01:18;V;;;;;;
D;226;2600267;10;20080526 01:18;V;;;;;;
D;226;2600267;10;20080526 01:18;V;;;;;;
D;226;2600267;10;20080526 01:18;V;;;;;;
D;226;2600267;10;20080526 01:18;V;;;;;;
D;226;2600267;10;20080526 01:18;V;;;;;;
D;226;2600267;10;20080526 01:18;V;;;;;;
D;226;2600267;10;20080526 01:18;V;;;;;;
B;226;2603318;11;20080526 01:18;;;48;WATERHOUSE DR;SILVERDALE;2752;4001;M;20071012;20080411;787500;R;R;RESIDENCE;;RW;;0;AD952800;
C;226;2603318;11;20080526 01:18;4/878502;
D;226;2603318;11;20080526 01:18;P;;;;;;
D;226;2603318;11;20080526 01:18;P;;;;;;
D;226;2603318;11;20080526 01:18;V;;;;;;
D;226;2603318;11;20080526 01:18;V;;;;;;
B;226;2598230;12;20080526 01:18;;;25;MOCKINGBIRD RD;PHEASANTS NEST;2574;2.398;H;20080327;20080508;597000;R;R;RESIDENCE;;RE;;0;AD953147;
C;226;2598230;12;20080526 01:18;15/250498;
D;226;2598230;12;20080526 01:18;P;;;;;;
D;226;2598230;12;20080526 01:18;P;;;;;;
D;226;2598230;12;20080526 01:18;P;;;;;;
D;226;2598230;12;20080526 01:18;P;;;;;;
D;226;2598230;12;20080526 01:18;V;;;;;;
D;226;2598230;12;20080526 01:18;V;;;;;;
B;226;2598502;13;20080526 01:18;;;60;MOSS VALE AVE;LAKESLAND;2572;3.642;H;20080408;20080513;570000;R;V;VACANT LAND;;RQ;;0;AD959355;
C;226;2598502;13;20080526 01:18;65/2128;
D;226;2598502;13;20080526 01:18;P;;;;;;
D;226;2598502;13;20080526 01:18;P;;;;;;
D;226;2598502;13;20080526 01:18;V;;;;;;
B;226;2601217;14;20080526 01:18;;;110;SHELLEYS LANE;THIRLMERE;2572;2;H;20080505;20080505;497700;R;R;RESIDENCE;;RM;;0;AD952988;
C;226;2601217;14;20080526 01:18;131/733561;
D;226;2601217;14;20080526 01:18;P;;;;;;
D;226;2601217;14;20080526 01:18;P;;;;;;
D;226;2601217;14;20080526 01:18;V;;;;;;
B;226;2598845;15;20080526 01:18;;;521;NEW JERUSALEM RD;OAKDALE;2570;2;H;20080220;20080326;625000;S;R;RESIDENCE;;SF;;0;AD957200;
C;226;2598845;15;20080526 01:18;102/703792;
D;226;2598845;15;20080526 01:18;P;;;;;;
D;226;2598845;15;20080526 01:18;P;;;;;;
D;226;2598845;15;20080526 01:18;V;;;;;;
D;226;2598845;15;20080526 01:18;V;;;;;;
B;226;2599066;16;20080526 01:18;;;17;NOORAL ST;BARGO;2574;935.8;M;20080407;20080423;285000;A;R;RESIDENCE;;AD;;0;AD956063;
C;226;2599066;16;20080526 01:18;85/13127;
D;226;2599066;16;20080526 01:18;P;;;;;;
D;226;2599066;16;20080526 01:18;P;;;;;;
D;226;2599066;16;20080526 01:18;V;;;;;;
B;226;2597069;17;20080526 01:18;;27;24;MACQUARIE PL;TAHMOOR;2573;;;20080407;20080505;200000;;3;HOME UNIT;39;;;0;AD953235;
C;226;2597069;17;20080526 01:18;39/SP58405;
D;226;2597069;17;20080526 01:18;P;;;;;;
D;226;2597069;17;20080526 01:18;V;;;;;;
B;226;2602360;18;20080526 01:18;;;16;THE GRANGE;PICTON;2571;7899;M;20080312;20080423;355000;R;V;VACANT LAND;;RT;;0;AD965012;
C;226;2602360;18;20080526 01:18;45/270216;
D;226;2602360;18;20080526 01:18;P;;;;;;
D;226;2602360;18;20080526 01:18;P;;;;;;
D;226;2602360;18;20080526 01:18;V;;;;;;
B;226;3379024;19;20080526 01:18;;;10;CAMPBELL ST;PICTON;2571;502.4;M;20070913;20080509;300000;;R;RESIDENCE;;;;0;AD957520;
C;226;3379024;19;20080526 01:18;121/1125290;
D;226;3379024;19;20080526 01:18;P;;;;;;
D;226;3379024;19;20080526 01:18;P;;;;;;
D;226;3379024;19;20080526 01:18;V;;;;;;
B;226;2918301;20;20080526 01:18;;;128;SILVERDALE RD;SILVERDALE;2752;1099;M;20080306;20080509;557500;A;R;RESIDENCE;;AP;;0;AD965465;
C;226;2918301;20;20080526 01:18;11/1042466;
D;226;2918301;20;20080526 01:18;P;;;;;;
D;226;2918301;20;20080526 01:18;P;;;;;;
D;226;2918301;20;20080526 01:18;V;;;;;;
D;226;2918301;20;20080526 01:18;V;;;;;;
B;226;3231630;21;20080526 01:18;;45;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.985;H;20080310;20080417;475000;R;V;VACANT LAND;;TA;;0;AD953362;
C;226;3231630;21;20080526 01:18;45/270375;
D;226;3231630;21;20080526 01:18;P;;;;;;
D;226;3231630;21;20080526 01:18;V;;;;;;
Z;118;21;21;74;
