A;219;20080512 01:18;VALNET;
D;219;2898908;37;20080512 01:19;V;;;;;;
B;219;2994103;38;20080512 01:19;;2;10;ARNDELL ST;WINDSOR;2756;;;20070529;20080424;460000;;R;RESIDENCE;2;;;0;AD923813;
C;219;2994103;38;20080512 01:19;2/SP70493;
D;219;2994103;38;20080512 01:19;P;;;;;;
D;219;2994103;38;20080512 01:19;V;;;;;;
D;219;2994103;38;20080512 01:19;V;;;;;;
B;219;3313374;39;20080512 01:19;;7;30;PARK RD;MULGRAVE;2756;;;20071012;20080208;505000;;3;FACTORY UNIT;7;;;0;AD782231;
C;219;3313374;39;20080512 01:19;7/SP78816;
D;219;3313374;39;20080512 01:19;P;;;;;;
D;219;3313374;39;20080512 01:19;V;;;;;;
Z;204;39;39;124;
