A;528;20080526 01:19;VALNET;
B;528;3366041;11;20080526 01:19;;;12;CLOVER CL;MURRUMBATEMAN;2582;7242;M;20070426;20080327;190000;R;V;VACANT LAND;;RM;;0;AD957964;
C;528;3366041;11;20080526 01:19;38/285940;
D;528;3366041;11;20080526 01:19;P;;;;;;
D;528;3366041;11;20080526 01:19;P;;;;;;
D;528;3366041;11;20080526 01:19;V;;;;;;
B;528;3366043;12;20080526 01:19;;;11;CLOVER CL;MURRUMBATEMAN;2582;8548;M;20070815;20080504;185000;R;V;VACANT LAND;;RM;;10;AD957558;
C;528;3366043;12;20080526 01:19;40/285940;
D;528;3366043;12;20080526 01:19;P;;;;;;
D;528;3366043;12;20080526 01:19;P;;;;;;
D;528;3366043;12;20080526 01:19;V;;;;;;
B;528;3366048;13;20080526 01:19;;;11;LUPIN PL;MURRUMBATEMAN;2582;6267;M;20070531;20080307;190000;R;V;VACANT LAND;;RM;;0;AD963815;
C;528;3366048;13;20080526 01:19;45/285940;
D;528;3366048;13;20080526 01:19;P;;;;;;
D;528;3366048;13;20080526 01:19;P;;;;;;
D;528;3366048;13;20080526 01:19;V;;;;;;
B;528;3331143;14;20080526 01:19;;;41;O'BRIEN ST;YASS;2582;2023;M;20080222;20080423;108000;A;V;VACANT LAND;;AN;;0;AD963717;
C;528;3331143;14;20080526 01:19;15/30/759136;
D;528;3331143;14;20080526 01:19;P;;;;;;
D;528;3331143;14;20080526 01:19;V;;;;;;
B;528;3338898;15;20080526 01:19;;;7;VINE CL;MURRUMBATEMAN;2582;7904;M;20080313;20080410;260000;R;V;VACANT LAND;;RM;;0;AD965456;
C;528;3338898;15;20080526 01:19;309/1116700;
D;528;3338898;15;20080526 01:19;P;;;;;;
D;528;3338898;15;20080526 01:19;P;;;;;;
D;528;3338898;15;20080526 01:19;V;;;;;;
D;528;3338898;15;20080526 01:19;V;;;;;;
B;528;3375418;16;20080526 01:19;;;65;STEPHENS ST;BINALONG;2584;1770;M;20080411;20080509;35000;Z;V;VACANT LAND;;VA;;0;AD955572;
C;528;3375418;16;20080526 01:19;4/16/758109;
D;528;3375418;16;20080526 01:19;P;;;;;;
D;528;3375418;16;20080526 01:19;V;;;;;;
B;528;3385177;17;20080526 01:19;;;;YASS RIVER RD;YASS;2582;93.4;H;20071130;20080125;440000;;3;FARM;;;;0;AD858290;
C;528;3385177;17;20080526 01:19;51/862884;
D;528;3385177;17;20080526 01:19;P;;;;;;
D;528;3385177;17;20080526 01:19;P;;;;;;
D;528;3385177;17;20080526 01:19;V;;;;;;
D;528;3385177;17;20080526 01:19;V;;;;;;
Z;88;17;17;52;
